id,predict_0,predict_1,predict_2,real
5977,0.273602724075,0.719159245491,0.00723799457774,1.0
10850,0.372297435999,0.620521724224,0.00718081695959,1.0
12053,0.398006170988,0.591747283936,0.0102465646341,1.0
15677,0.522046208382,0.474805891514,0.00314788939431,0.0
2096,0.971681952477,0.0280042346567,0.000313760276185,0.0
2656,0.751050949097,0.248632401228,0.000316633319017,0.0
4439,0.987403988838,0.0123869804665,0.000209024627111,0.0
12868,0.98075735569,0.0190536994487,0.000188885867829,0.0
10438,0.440351247787,0.557756185532,0.00189254246652,1.0
15725,0.550123393536,0.449482023716,0.000394564936869,0.0
11192,0.880489766598,0.105235248804,0.0142750442028,1.0
3682,0.336613208055,0.506682991982,0.156703814864,1.0
13795,0.255476921797,0.104406684637,0.640116393566,0.0
14106,0.823485016823,0.174139291048,0.00237570446916,0.0
16809,0.283725380898,0.670964002609,0.0453106537461,1.0
9725,0.971770226955,0.0279708635062,0.000258947227849,0.0
9977,0.986111760139,0.0133181847632,0.00057012058096,0.0
12174,0.786615073681,0.212977483869,0.000407478539273,0.0
10713,0.777871072292,0.21995934844,0.00216963072307,0.0
2759,0.339205443859,0.647379159927,0.0134154269472,0.0
12719,0.853016257286,0.145205244422,0.00177851517219,0.0
10130,0.959929168224,0.0399116426706,0.000159180723131,0.0
16746,0.957429349422,0.0423864349723,0.000184216085472,0.0
13234,0.587915539742,0.410319566727,0.00176490831655,0.0
6893,0.981275439262,0.0185355097055,0.000188985650311,0.0
12700,0.581061303616,0.413877040148,0.00506167719141,1.0
10537,0.75750631094,0.184460327029,0.058033414185,0.0
10796,0.703395485878,0.284248530865,0.0123559925705,2.0
6498,0.665153086185,0.334285199642,0.00056172220502,0.0
8359,0.231161639094,0.758455753326,0.0103826066479,0.0
5524,0.432869315147,0.330247044563,0.236883684993,2.0
13842,0.156898662448,0.837398886681,0.00570242805406,1.0
17698,0.993334531784,0.00633194576949,0.000333547883201,0.0
1965,0.776230037212,0.147589221597,0.0761806815863,0.0
13388,0.281912267208,0.702687323093,0.0154004180804,1.0
13233,0.994706690311,0.0051633445546,0.000129931926494,0.0
6243,0.968422591686,0.0199571847916,0.011620271951,0.0
16754,0.960897147655,0.0271862521768,0.0119165945798,0.0
16224,0.118354052305,0.0095897000283,0.872056245804,0.0
1266,0.878556966782,0.12109156698,0.000351417053025,1.0
1914,0.919489741325,0.0801408663392,0.000369359331671,0.0
14062,0.997311830521,0.0024652024731,0.000223019276746,0.0
1877,0.290010094643,0.307709604502,0.402280300856,0.0
7502,0.111457452178,0.0253799706697,0.863162636757,1.0
17773,0.153510347009,0.119054362178,0.727435290813,2.0
561,0.866549015045,0.0484578721225,0.084993109107,0.0
4651,0.93536067009,0.0591467507184,0.00549255358055,0.0
12799,0.904482245445,0.0774546936154,0.0180630218238,0.0
9901,0.825506329536,0.137343719602,0.0371499098837,0.0
11191,0.997230112553,0.00266452087089,0.00010530558211,0.0
10690,0.988699138165,0.0111294919625,0.000171405990841,0.0
5243,0.590334534645,0.402819812298,0.00684561673552,0.0
18170,0.0705203711987,0.02987812832,0.899601519108,2.0
1544,0.757425010204,0.237990990281,0.00458401022479,1.0
14761,0.676654100418,0.322992503643,0.000353416195139,0.0
6021,0.10328014195,0.835419952869,0.0612999238074,1.0
12710,0.100044108927,0.054775595665,0.845180273056,2.0
544,0.24661077559,0.748297810555,0.00509137380868,1.0
17015,0.971118807793,0.0286605060101,0.000220645553782,0.0
7019,0.777724206448,0.212554082274,0.00972169078887,0.0
2608,0.481761485338,0.513416826725,0.00482165114954,0.0
8623,0.437899559736,0.495344758034,0.0667556524277,0.0
2848,0.996027946472,0.00386042310856,0.00011168767378,0.0
17596,0.995283424854,0.00434125075117,0.00037530233385,0.0
7104,0.972648143768,0.0269279330969,0.000423922174377,0.0
5624,0.133242294192,0.20930673182,0.657450973988,2.0
9976,0.0937226340175,0.200184091926,0.70609331131,1.0
14493,0.373710244894,0.620515882969,0.00577383534983,0.0
5410,0.949364006519,0.0476925596595,0.00294343056157,0.0
11752,0.998796105385,0.00111482269131,8.90726223588e-05,0.0
8505,0.700793921947,0.28254789114,0.0166581664234,0.0
13526,0.166864007711,0.829267263412,0.00386871700175,1.0
14471,0.988775491714,0.0110740335658,0.000150495703565,0.0
1424,0.33494502306,0.664637506008,0.000417465897044,0.0
17871,0.994626581669,0.00525245722383,0.000120935204905,0.0
9254,0.995261132717,0.0042562908493,0.000482637959067,0.0
14866,0.987379312515,0.0123844165355,0.000236244988628,0.0
13568,0.977599561214,0.0197127405554,0.00268770381808,0.0
15264,0.297490417957,0.694591164589,0.00791843980551,1.0
2965,0.732491075993,0.264788299799,0.00272066355683,1.0
15316,0.814579069614,0.165849715471,0.0195711906999,0.0
17592,0.933870971203,0.0310615208,0.0350674651563,0.0
2581,0.723876714706,0.274787276983,0.00133595429361,0.0
12613,0.821484565735,0.172062247992,0.00645310431719,0.0
17327,0.533710360527,0.465186297894,0.00110331003089,1.0
3989,0.958045721054,0.0416596122086,0.000294654775644,0.0
16082,0.105299860239,0.733701586723,0.160998597741,0.0
2164,0.223606169224,0.775289177895,0.0011046314612,1.0
918,0.476216107607,0.523332595825,0.000451313389931,0.0
8242,0.164106339216,0.126574441791,0.70931917429,2.0
7953,0.9719145298,0.0167209114879,0.0113645764068,0.0
6208,0.576435387135,0.403298258781,0.0202663429081,0.0
2007,0.459625691175,0.540031373501,0.000342897226801,1.0
15166,0.523947179317,0.466266036034,0.00978676322848,1.0
2434,0.0972405597568,0.0708914771676,0.831867933273,2.0
8948,0.471004515886,0.528565764427,0.000429721723776,0.0
10583,0.090346083045,0.056680470705,0.852973401546,2.0
4094,0.0883222073317,0.842717349529,0.0689604952931,1.0
7022,0.881637692451,0.102063320577,0.0162989869714,0.0
1343,0.949927568436,0.0497453212738,0.00032705697231,0.0
5827,0.910284042358,0.0607110746205,0.0290048327297,0.0
3689,0.363007068634,0.616453111172,0.0205397475511,1.0
18130,0.921370923519,0.0595703125,0.0190587900579,0.0
8154,0.458089739084,0.158689960837,0.38322031498,2.0
10971,0.113944239914,0.131841599941,0.754214167595,0.0
15126,0.997476994991,0.00238549849018,0.000137453986099,0.0
17748,0.93116247654,0.0657449811697,0.00309260678478,0.0
14468,0.985037982464,0.0147135993466,0.000248411728535,0.0
6899,0.75626540184,0.237464830279,0.00626973761246,0.0
7485,0.945260763168,0.0544397197664,0.000299539853586,0.0
11116,0.20425131917,0.790384709835,0.00536401290447,1.0
6753,0.981558382511,0.0181118231267,0.00032975760405,0.0
3561,0.97825306654,0.0214365981519,0.000310356699629,1.0
16140,0.286296010017,0.697463810444,0.016240183264,0.0
13149,0.724558293819,0.252422809601,0.023018900305,0.0
12193,0.945475876331,0.0542231425643,0.000300970859826,0.0
7169,0.369829773903,0.623690247536,0.00647998321801,1.0
5440,0.985730051994,0.0141158979386,0.000154088178533,0.0
8932,0.971339583397,0.0284397564828,0.000220695714233,0.0
618,0.999619603157,0.000339298218023,4.11317596445e-05,0.0
12137,0.303139746189,0.653230786324,0.0436295084655,1.0
11082,0.232670322061,0.204120501876,0.563209176064,2.0
16101,0.957200586796,0.0284578800201,0.0143416002393,0.0
1265,0.978520333767,0.0212881565094,0.000191560102394,0.0
4216,0.047384750098,0.0546548739076,0.897960305214,2.0
387,0.907715260983,0.0910502895713,0.00123444723431,0.0
8155,0.996773540974,0.00313909933902,8.73134486028e-05,0.0
9407,0.223936572671,0.562425673008,0.213637724519,1.0
6071,0.583457767963,0.416161179543,0.000381019199267,1.0
6217,0.996179103851,0.00356660713442,0.000254257582128,0.0
15887,0.983774900436,0.0160600114614,0.000165062345332,0.0
11402,0.995307028294,0.00450114998966,0.00019179591618,0.0
1538,0.447178423405,0.549988627434,0.0028329405468,1.0
14401,0.998068511486,0.00183822249528,9.32554685278e-05,0.0
12269,0.543312311172,0.384005844593,0.072681851685,1.0
13610,0.553461551666,0.445386737585,0.00115167652257,0.0
999,0.287590205669,0.671318471432,0.0410912893713,1.0
12293,0.714628875256,0.284834772348,0.000536370964255,0.0
10944,0.248422861099,0.0809845402837,0.670592606068,2.0
12695,0.943459510803,0.0384429208934,0.0180976204574,0.0
8210,0.325760930777,0.665112555027,0.00912646949291,1.0
17037,0.0638099461794,0.046814404428,0.889375627041,2.0
12363,0.105625517666,0.87625837326,0.0181161332875,1.0
9178,0.225399062037,0.766647875309,0.00795307010412,1.0
15798,0.985429108143,0.0134641574696,0.00110672728624,0.0
13056,0.276957541704,0.643775224686,0.0792672857642,0.0
9603,0.158409461379,0.815528154373,0.0260623879731,1.0
859,0.173891529441,0.82488900423,0.00121943990234,1.0
13073,0.958022713661,0.0418055206537,0.000171787498402,0.0
2497,0.576755523682,0.1318141222,0.291430354118,1.0
12337,0.359886407852,0.63687235117,0.00324126426131,1.0
12037,0.587915539742,0.410319566727,0.00176490831655,1.0
3753,0.998703479767,0.00120538275223,9.11760289455e-05,0.0
11028,0.368008315563,0.626362085342,0.00562959956005,1.0
16530,0.342659235001,0.43364700675,0.223693802953,1.0
1916,0.985751926899,0.0139813087881,0.000266782444669,0.0
1196,0.897088885307,0.101920209825,0.000990896602161,0.0
5203,0.996052205563,0.00383300101385,0.000114881295303,0.0
14719,0.556418657303,0.441822737455,0.00175855914131,0.0
4293,0.127588868141,0.723127126694,0.149284020066,1.0
9497,0.997214734554,0.0026208604686,0.000164412893355,0.0
15342,0.805945277214,0.193340376019,0.000714352412615,0.0
2639,0.0126267876476,0.893372774124,0.094000376761,1.0
4549,0.191728234291,0.762744247913,0.0455275066197,1.0
14303,0.294127464294,0.683327913284,0.0225446224213,1.0
11187,0.409288078547,0.371513754129,0.219198212028,1.0
15605,0.733544707298,0.265236914158,0.00121837947518,0.0
5908,0.15963344276,0.834751307964,0.00561522226781,1.0
6752,0.720529913902,0.27052205801,0.00894802901894,0.0
16417,0.0644751265645,0.761933088303,0.173591792583,1.0
14794,0.977589547634,0.0221500527114,0.000260386877926,0.0
4943,0.971122980118,0.0286702662706,0.000206709883059,0.0
10481,0.078844845295,0.0316844210029,0.889470696449,2.0
15167,0.988257944584,0.0115324165672,0.000209670790355,0.0
2707,0.990102052689,0.00672322604805,0.00317476107739,0.0
17291,0.983579456806,0.0158054791391,0.000615068769548,0.0
15754,0.433746814728,0.56585162878,0.000401609082473,0.0
13801,0.794651269913,0.204649955034,0.00069883937249,0.0
7245,0.426757127047,0.494176983833,0.0790659412742,0.0
18493,0.629887998104,0.368129909039,0.00198205118068,0.0
17673,0.724501609802,0.273038595915,0.00245975819416,0.0
10958,0.141882061958,0.854493916035,0.00362404598854,0.0
6487,0.873168647289,0.123685568571,0.0031458104495,1.0
7336,0.590081989765,0.404141843319,0.00577618414536,1.0
2920,0.554357945919,0.276982933283,0.168659046292,1.0
1861,0.284703969955,0.707315683365,0.00798030570149,1.0
9970,0.251289576292,0.553609132767,0.195101320744,1.0
2490,0.409756302834,0.589625239372,0.000618446269073,1.0
15770,0.975344479084,0.0232705976814,0.00138497061562,0.0
15918,0.853115141392,0.146311372519,0.000573461351451,0.0
17005,0.203231945634,0.792297422886,0.00447064358741,1.0
4799,0.944585502148,0.055091612041,0.000322815350955,0.0
2200,0.997845292091,0.00188115704805,0.00027357271756,0.0
16895,0.911805093288,0.0703346654773,0.0178602151573,0.0
3572,0.944407165051,0.0526817552745,0.00291105452925,0.0
8190,0.1146363765,0.0498900897801,0.835473537445,2.0
1670,0.970793902874,0.0260146129876,0.00319147855043,0.0
2613,0.99117743969,0.00863958988339,0.000183036027011,0.0
17145,0.637234032154,0.361126631498,0.00163935299497,0.0
15370,0.807420909405,0.176449641585,0.0161294545978,0.0
5767,0.999048054218,0.000882495427504,6.94206901244e-05,0.0
3948,0.981241822243,0.0180210545659,0.000737161259167,0.0
8555,0.958613574505,0.0348857454956,0.00650071678683,0.0
14146,0.750434279442,0.179612785578,0.0699529722333,0.0
14968,0.850749611855,0.148798972368,0.000451445695944,0.0
8709,0.960718870163,0.0338568165898,0.00542434072122,0.0
12433,0.39223369956,0.607433259487,0.00033299025381,1.0
2917,0.186609551311,0.679408073425,0.133982390165,2.0
5357,0.976783156395,0.0229432210326,0.000273595214821,0.0
14270,0.993545293808,0.0061861416325,0.00026854823227,0.0
9667,0.972099244595,0.0276832990348,0.00021742581157,0.0
16290,0.492487192154,0.14106079936,0.366452008486,0.0
8468,0.419433742762,0.577424287796,0.00314201135188,1.0
14256,0.375526577234,0.612846195698,0.0116272009909,0.0
9991,0.995618760586,0.00423223059624,0.000148935316247,0.0
10596,0.991146147251,0.00862852204591,0.00022530395654,0.0
17551,0.72619664669,0.263325214386,0.0104781296104,1.0
6773,0.409756302834,0.589625239372,0.000618446269073,1.0
6722,0.997912943363,0.00199093623087,9.61422992987e-05,0.0
18100,0.976322770119,0.0207092333585,0.00296799372882,0.0
15092,0.915127515793,0.0686638578773,0.0162086598575,0.0
18046,0.986943244934,0.0129120191559,0.000144710880704,0.0
4422,0.908636331558,0.0766595825553,0.0147040542215,0.0
91,0.214070379734,0.760244011879,0.0256855841726,1.0
8565,0.994403719902,0.0054251709953,0.000171056963154,0.0
11466,0.567302107811,0.399966388941,0.0327315293252,1.0
15366,0.925597906113,0.0740393921733,0.00036271449062,0.0
13914,0.891751825809,0.0463691093028,0.0618790648878,0.0
14467,0.927375435829,0.0667882561684,0.00583625724539,0.0
662,0.99161106348,0.0082072429359,0.00018170166004,0.0
6053,0.911563575268,0.0870572030544,0.00137926789466,1.0
3460,0.985719382763,0.0140554634854,0.000225161333219,0.0
9378,0.61834448576,0.0977635607123,0.283891946077,2.0
7367,0.502491474152,0.472214967012,0.0252935811877,1.0
14803,0.814208686352,0.185366660357,0.000424652389484,0.0
18080,0.976133048534,0.0236280523241,0.000238968699705,0.0
3371,0.897014260292,0.101553536952,0.00143221113831,0.0
9147,0.749618649483,0.211593091488,0.0387883037329,0.0
871,0.916073322296,0.0832762271166,0.000650410482194,1.0
7838,0.955675303936,0.038482081145,0.0058426191099,0.0
2644,0.138545721769,0.799935221672,0.0615190640092,1.0
8220,0.202092006803,0.750817656517,0.0470903068781,1.0
16007,0.925990998745,0.0730881765485,0.000920873892028,0.0
10655,0.737106919289,0.260501235723,0.00239186082035,1.0
7698,0.905310869217,0.0923413336277,0.00234773172997,0.0
5630,0.912746906281,0.0838141590357,0.00343895098194,0.0
4280,0.603143632412,0.396449953318,0.000406394014135,1.0
3260,0.636661529541,0.362591385841,0.000747144338675,1.0
14556,0.751506388187,0.247391715646,0.00110192759894,0.0
16549,0.612851917744,0.384742498398,0.00240555009805,1.0
16056,0.850972235203,0.148526772857,0.000500969705172,0.0
3428,0.960209608078,0.0390087999403,0.000781553215347,0.0
7747,0.464023947716,0.535608887672,0.000367188709788,1.0
15013,0.733741104603,0.244701385498,0.0215575359762,0.0
14431,0.629944086075,0.273576855659,0.0964790657163,1.0
13645,0.843782186508,0.0562575832009,0.0999602302909,0.0
12982,0.233524665236,0.765568971634,0.000906366214622,1.0
2635,0.424220144749,0.525178432465,0.050601400435,0.0
1976,0.493190705776,0.506320714951,0.000488559540827,0.0
12560,0.961995005608,0.0377290993929,0.000275933445664,0.0
952,0.352602511644,0.450916171074,0.196481302381,0.0
13377,0.997104823589,0.00272425380535,0.000170899016666,0.0
16889,0.483497828245,0.373925566673,0.142576575279,1.0
12132,0.83350944519,0.166057035327,0.000433539389633,0.0
3531,0.780699849129,0.205150082707,0.0141500942409,0.0
13722,0.489945471287,0.410811960697,0.099242605269,1.0
10542,0.608831703663,0.353592962027,0.0375752933323,1.0
17866,0.97232145071,0.0273897629231,0.000288808631012,0.0
4401,0.356024593115,0.627866506577,0.0161089133471,1.0
6089,0.321305990219,0.269064694643,0.409629315138,2.0
10224,0.909805715084,0.0890847295523,0.00110956572462,0.0
3229,0.104202955961,0.888239085674,0.00755795231089,0.0
9956,0.997520506382,0.00234153447673,0.000137882743729,0.0
7635,0.584602236748,0.386608481407,0.0287892799824,0.0
8090,0.9882568717,0.0106272185221,0.00111596041825,0.0
10696,0.357644110918,0.311309933662,0.331045925617,1.0
17475,0.0818264782429,0.914080858231,0.00409260159358,1.0
16897,0.989608347416,0.0101871332154,0.000204484284041,0.0
6957,0.915981173515,0.0792736411095,0.00474515743554,0.0
928,0.980102479458,0.0169404819608,0.00295700249262,0.0
14430,0.963200747967,0.0363763570786,0.000422824465204,0.0
14271,0.399777084589,0.446914851665,0.15330798924,1.0
2134,0.0722453817725,0.918733537197,0.00902108754963,1.0
4883,0.134438633919,0.865282654762,0.00027872165083,1.0
14166,0.958453774452,0.0356069728732,0.00593918841332,0.0
9215,0.937713027,0.0550263747573,0.00726057542488,0.0
11633,0.494619607925,0.504914343357,0.000466054916615,1.0
687,0.624321997166,0.172306656837,0.203371345997,2.0
5401,0.181456685066,0.027989026159,0.790554285049,2.0
9121,0.611591994762,0.375625044107,0.0127829806879,1.0
18358,0.12986163795,0.705245316029,0.164893060923,1.0
8783,0.950645923615,0.0369867607951,0.0123672643676,0.0
1729,0.408911049366,0.575564205647,0.0155247375369,0.0
5317,0.906794011593,0.068929977715,0.0242759808898,0.0
10902,0.34863036871,0.191774144769,0.459595501423,0.0
16304,0.0883497819304,0.101540610194,0.810109615326,2.0
14286,0.949361562729,0.0490755699575,0.00156288396101,0.0
16051,0.126036852598,0.126336827874,0.747626304626,2.0
13500,0.995960056782,0.00391543703154,0.000124530488392,0.0
6408,0.999019384384,0.000925675325561,5.48782700207e-05,0.0
7198,0.293376624584,0.688480377197,0.0181429684162,1.0
12079,0.0995982885361,0.182150870562,0.7182508111,2.0
13621,0.94387203455,0.0545095987618,0.00161834666505,0.0
6709,0.382740080357,0.281074762344,0.336185097694,1.0
9689,0.995152115822,0.00472069438547,0.00012718650396,0.0
9251,0.511602520943,0.474544018507,0.0138535043225,1.0
12909,0.280173003674,0.718890547752,0.000936450436711,1.0
10183,0.952678978443,0.0420031175017,0.00531788216904,0.0
14041,0.26038095355,0.712275087833,0.0273439399898,0.0
8287,0.470054119825,0.529388606548,0.000557297084015,1.0
7999,0.950417041779,0.0375617705286,0.0120212277398,0.0
7085,0.738552391529,0.254961103201,0.00648650527,0.0
17738,0.565423429012,0.256603598595,0.177972972393,0.0
7345,0.998768150806,0.00114516261965,8.66789414431e-05,0.0
1809,0.393810242414,0.605850458145,0.000339323887601,0.0
4622,0.422908812761,0.464501231909,0.112589895725,0.0
12975,0.998969197273,0.000959912955295,7.08408915671e-05,0.0
1433,0.931559741497,0.0676563158631,0.000783881288953,0.0
13118,0.477342575788,0.522301137447,0.000356291333446,1.0
