id,predict_0,predict_1,predict_2,real
5547,0.970124781132,0.0199847649783,0.00989050976932,0.0
9738,0.220164984465,0.648690640926,0.131144404411,1.0
7113,0.370830118656,0.482929229736,0.146240606904,0.0
15700,1.07177054882,-0.0474883653224,-0.0242821313441,0.0
15733,0.0958966240287,0.223234638572,0.68086874485,1.0
4021,0.617876529694,0.270995587111,0.111127912998,0.0
878,0.757704794407,0.167059451342,0.075235709548,0.0
11695,0.986838102341,0.00878758821636,0.00437431782484,1.0
15412,0.111606940627,0.727372705936,0.161020383239,1.0
1972,0.748964130878,0.1733507514,0.077685110271,1.0
64,0.676427125931,0.226547166705,0.0970257893205,0.0
2897,0.94516569376,0.0367902778089,0.0180439595133,0.0
2708,0.467818140984,0.393645077944,0.138536736369,0.0
12865,0.873663961887,0.0855551585555,0.0407808125019,0.0
14741,0.862837553024,0.093027792871,0.044134683907,0.0
15514,0.542209148407,0.330995023251,0.126795858145,0.0
9361,0.241964578629,0.621953368187,0.136081978679,1.0
17629,0.762984097004,0.163270831108,0.0737450644374,1.0
15650,0.796999514103,0.139052644372,0.0639478266239,0.0
18543,0.346007049084,0.507587075233,0.146405920386,1.0
4605,0.492222905159,0.372622877359,0.135154187679,0.0
15922,0.268417745829,0.590935349464,0.14064694941,1.0
968,0.829978406429,0.115867771208,0.0541538521647,0.0
12815,0.145905464888,0.472325265408,0.381769299507,1.0
12879,0.0178055502474,0.0362943001091,0.945900142193,2.0
8265,0.471170842648,0.390727341175,0.138101875782,0.0
6388,1.02673888206,-0.0177741963416,-0.00896469317377,0.0
15753,0.601078391075,0.284043222666,0.114878371358,0.0
8616,0.0646074786782,0.859351277351,0.076041303575,0.0
16349,0.293920695782,0.562372982502,0.143706306815,2.0
4596,0.355010330677,0.498544484377,0.146445095539,0.0
17616,0.970124781132,0.0199847649783,0.00989050976932,0.0
2675,0.628699839115,0.26266258955,0.108637601137,1.0
16526,0.450817406178,0.408595234156,0.140587419271,0.0
5285,0.146375492215,0.510029256344,0.343595296144,2.0
15968,0.870898723602,0.0874613896012,0.0416398234665,0.0
12645,0.121166296303,0.307568341494,0.571265339851,2.0
7341,0.827589213848,0.117538280785,0.0548725128174,0.0
13288,0.522246837616,0.347405105829,0.13034799695,0.0
2416,0.542164444923,0.331031471491,0.126804098487,0.0
11833,0.76984834671,0.158357128501,0.0717945322394,0.0
8960,0.999718606472,0.000187647616258,9.38150042202e-05,0.0
12314,0.111720643938,0.726983904839,0.161295413971,2.0
11231,0.456490159035,0.403577446938,0.139932438731,0.0
7246,0.977321445942,0.0151579352096,0.00752064632252,0.0
3266,0.950587928295,0.0331305451691,0.0162815451622,0.0
14273,0.946757137775,0.0357156470418,0.0175272263587,0.0
6925,1.06783342361,-0.0449009016156,-0.0229325927794,0.0
10708,0.254071772099,0.607571423054,0.138356789947,0.0
14518,0.891065299511,0.0735960379243,0.0353386513889,0.0
24,0.891244828701,0.0734730064869,0.0352821946144,0.0
3624,1.01705515385,-0.0113489227369,-0.00570629816502,0.0
8897,0.615528166294,0.272811174393,0.11166074127,0.0
5932,0.496503174305,0.368986040354,0.134510830045,1.0
16705,0.86312931776,0.0928260460496,0.0440446138382,0.0
5945,1.05641651154,-0.0373865701258,-0.0190300215036,0.0
14410,0.529201865196,0.341656893492,0.129141166806,0.0
11591,0.656787037849,0.241290122271,0.101922869682,1.0
7560,1.03478348255,-0.0231020655483,-0.0116814291105,0.0
8872,0.726068437099,0.189944848418,0.0839866548777,1.0
17854,0.80865162611,0.130829319358,0.0605190582573,0.0
9314,0.109289839864,0.735178351402,0.155531808734,1.0
3497,0.444526284933,0.414195358753,0.141278356314,0.0
3787,0.928276896477,0.0482223257422,0.0235007535666,0.0
5859,1.06783342361,-0.0449009016156,-0.0229325927794,0.0
4619,0.412182748318,0.443611830473,0.144205376506,1.0
3532,0.276204913855,0.582080721855,0.141714319587,0.0
12383,0.126070082188,0.327816516161,0.546113371849,2.0
13005,0.956034064293,0.0294596068561,0.0145063018426,0.0
11006,0.916307985783,0.0563550889492,0.0273369047791,0.0
11650,0.135286465287,0.373382776976,0.491330713034,2.0
3653,0.964673578739,0.0236463546753,0.0116800256073,0.0
11598,0.849542796612,0.102239102125,0.0482181236148,0.0
14485,1.02298367023,-0.0152840800583,-0.00769955804572,0.0
18033,0.954315304756,0.0306176543236,0.0150671256706,0.0
4289,0.560660004616,0.316058903933,0.123281054199,0.0
18258,0.0862326025963,0.196014940739,0.71775239706,2.0
17125,0.326186567545,0.527917444706,0.145895928144,1.0
3849,0.401338994503,0.453725248575,0.144935667515,1.0
8012,0.722188055515,0.192774325609,0.0850375816226,0.0
1556,0.828474581242,0.116919048131,0.0546063445508,0.0
10163,0.629937708378,0.261713087559,0.108349233866,0.0
15701,1.04403948784,-0.0292213857174,-0.0148180630058,0.0
9915,0.734124600887,0.184086605906,0.0817887634039,0.0
358,0.295292437077,0.560871362686,0.143836185336,1.0
11280,0.188393369317,0.689767837524,0.121838763356,1.0
17063,0.891244828701,0.0734730064869,0.0352821946144,0.0
2829,0.484760165215,0.378998875618,0.136240959167,1.0
16241,0.424955487251,0.431865334511,0.14317907393,1.0
13416,0.722188055515,0.192774325609,0.0850375816226,0.0
13834,0.650386869907,0.246129348874,0.103483729064,0.0
1341,0.625126898289,0.265407174826,0.109465882182,0.0
6969,1.01705515385,-0.0113489227369,-0.00570629816502,0.0
10434,0.62083697319,0.268710643053,0.110452339053,0.0
17876,0.120151937008,0.787780404091,0.092067681253,1.0
5369,0.997444450855,0.00170419423375,0.000851369870361,0.0
18175,0.260460525751,0.600109875202,0.13942964375,0.0
16369,0.846696317196,0.10421641171,0.0490872338414,0.0
14198,0.1464214921,0.505960941315,0.347617566586,2.0
6509,0.875356137753,0.0843894854188,0.0402543656528,0.0
18004,0.611589550972,0.275862246752,0.112548239529,0.0
13878,0.664352297783,0.235592335463,0.100055366755,0.0
17418,1.00642728806,-0.00428186636418,-0.00214549712837,0.0
17262,0.331095278263,0.522826313972,0.146078377962,0.0
15622,0.040084451437,0.92303442955,0.0368811823428,1.0
11054,0.990269005299,0.00649441452697,0.00323659414425,0.0
2019,0.713256776333,0.199306368828,0.0874368846416,0.0
15545,0.569231688976,0.309191316366,0.121576987207,0.0
6785,0.786318838596,0.146622225642,0.0670589730144,1.0
13879,0.737844884396,0.18138846755,0.0807665884495,1.0
6601,0.862247228622,0.0934359580278,0.0443168133497,0.0
9238,0.976414740086,0.0157655701041,0.00781965628266,0.0
2299,0.654573619366,0.242961704731,0.102464661002,0.0
1490,0.625175774097,0.265369594097,0.109454594553,0.0
18085,1.04028618336,-0.0267414823174,-0.0135448323563,0.0
14218,0.0973485559225,0.772500216961,0.130151227117,1.0
17705,0.970998764038,0.0193981155753,0.00960313528776,0.0
2674,0.672474443913,0.229501515627,0.0980239883065,0.0
17578,0.0840796455741,0.809805512428,0.106114797294,1.0
9311,0.743015527725,0.177645936608,0.0793385356665,0.0
13265,1.01127958298,-0.00751037243754,-0.00376918260008,0.0
3330,0.121124193072,0.692597389221,0.186278417706,0.0
9204,1.04499804974,-0.0298544112593,-0.0151435229927,0.0
4018,0.921993553638,0.0524885803461,0.0255179293454,0.0
9981,0.281026154757,0.576658427715,0.142315417528,0.0
13905,0.861541867256,0.093923792243,0.0445343703032,0.0
10476,0.647520720959,0.248302325606,0.104176983237,0.0
8136,0.86312931776,0.0928260460496,0.0440446138382,0.0
12034,0.941029429436,0.0395855158567,0.0193850304931,0.0
4029,0.132755756378,0.359512776136,0.507731497288,0.0
3249,0.249758198857,0.612658679485,0.137583136559,2.0
15196,0.87379181385,0.0854671448469,0.0407410934567,0.0
11228,0.799993574619,0.136936172843,0.0630701705813,0.0
7086,1.04403948784,-0.0292213857174,-0.0148180630058,0.0
16913,0.901974797249,0.066129617393,0.0318955741823,0.0
1779,0.764110922813,0.162463247776,0.07342582196,0.0
14316,1.03274357319,-0.0217518620193,-0.0109916850924,0.0
5649,0.901076614857,0.0667434483767,0.0321799255908,0.0
13640,0.61379557848,0.274152368307,0.112052097917,1.0
15029,0.859316706657,0.0954633504152,0.0452198833227,0.0
10629,0.841902375221,0.107550770044,0.050546772778,1.0
10591,0.127150192857,0.33256649971,0.54028326273,2.0
3593,1.04403948784,-0.0292213857174,-0.0148180630058,0.0
6088,0.929849684238,0.0471555814147,0.0229947213084,0.0
5749,0.196702286601,0.678769826889,0.124527856708,1.0
162,0.945447087288,0.0366002693772,0.0179526414722,0.0
8233,0.797147214413,0.138948202133,0.0639045983553,0.0
3091,0.949840188026,0.0336349196732,0.0165248773992,0.0
5867,0.435068190098,0.422686874866,0.142244979739,0.0
5471,0.116742119193,0.709220468998,0.17403742671,1.0
5550,0.800463140011,0.136604547501,0.062932357192,0.0
3539,0.289683669806,0.567032873631,0.143283441663,0.0
14384,0.225586548448,0.641936123371,0.132477298379,1.0
1624,0.220021143556,0.648870766163,0.13110807538,1.0
2599,0.649434387684,0.246851101518,0.103714510798,0.0
16695,0.965874493122,0.0228392761201,0.0112862000242,0.0
2520,1.03765845299,-0.0250039789826,-0.0126544544473,0.0
11893,0.603007376194,0.282537639141,0.114454999566,0.0
4513,1.02914047241,-0.0193656757474,-0.00977480504662,0.0
15698,0.959424674511,0.02717673406,0.0133986026049,0.0
4864,0.961175441742,0.0259986445308,0.0128258597106,0.0
17407,0.593164861202,0.29024040699,0.116594791412,0.0
16555,1.00304460526,-0.00202909344807,-0.00101557385642,0.0
3582,0.999740302563,0.000173166321474,8.65756665007e-05,0.0
17639,0.337048381567,0.516702234745,0.14624941349,2.0
1050,0.189483240247,0.68831461668,0.122202187777,0.0
1046,0.902231574059,0.0659542009234,0.0318142697215,0.0
795,0.423059761524,0.433597773314,0.143342420459,1.0
5009,0.870217144489,0.0879315212369,0.0418513156474,0.0
18299,0.655616402626,0.24217389524,0.102209657431,0.0
4459,0.386872440577,0.467430263758,0.145697310567,1.0
7562,0.944839715958,0.0370104834437,0.018149767071,0.0
7880,1.04778635502,-0.0316953063011,-0.0160910282284,0.0
7332,0.214062392712,0.656379699707,0.129557982087,0.0
2891,0.86312931776,0.0928260460496,0.0440446138382,0.0
15339,0.114333324134,0.282106488943,0.603560090065,2.0
161,0.827113986015,0.117870733142,0.0550152882934,0.0
2539,0.980560421944,0.0129882451147,0.00645139534026,0.0
3730,0.552697002888,0.322478830814,0.1248241961,1.0
3283,0.939424455166,0.040670953691,0.0199046079069,0.0
6910,1.1118543148,-0.0737268328667,-0.0381275266409,0.0
14076,0.185242533684,0.693987727165,0.120769686997,1.0
9421,0.133144497871,0.638441085815,0.228414446115,2.0
5897,0.616077184677,0.272386401892,0.11153639853,0.0
18444,1.00091826916,-0.000612088653725,-0.000306137953885,0.0
8380,0.743015527725,0.177645936608,0.0793385356665,0.0
15946,0.146256163716,0.483586013317,0.37015786767,2.0
4818,0.64116704464,0.253132194281,0.105700805783,1.0
13952,0.266821622849,0.592765271664,0.140413165092,1.0
14643,1.04412949085,-0.0292808227241,-0.0148486131802,0.0
17204,0.689641296864,0.216714784503,0.093643926084,0.0
3817,0.566150724888,0.311654776335,0.122194543481,0.0
2088,0.387287199497,0.467033863068,0.14567899704,2.0
14581,0.939424455166,0.040670953691,0.0199046079069,0.0
14998,0.144426301122,0.446471273899,0.409102469683,2.0
948,0.250041097403,0.612323760986,0.137635096908,1.0
14253,0.252322971821,0.609628975391,0.138047963381,0.0
12733,0.440336108208,0.417946487665,0.141717448831,0.0
6223,0.166897773743,0.719114601612,0.113987542689,0.0
10226,0.100799188018,0.762149989605,0.137050881982,1.0
7821,0.146299779415,0.485588312149,0.368111908436,0.0
7927,0.301981449127,0.553597450256,0.144421115518,1.0
469,1.04499804974,-0.0298544112593,-0.0151435229927,0.0
9594,0.9078078866,0.0621469914913,0.0300450790673,0.0
12764,0.124740019441,0.677876651287,0.197383329272,0.0
1065,0.115376703441,0.285826832056,0.598796486855,0.0
18058,0.141107350588,0.587223112583,0.271669536829,0.0
12660,0.0943739786744,0.781184852123,0.1244411394,1.0
17369,0.304847598076,0.550504922867,0.144647538662,2.0
637,1.10982882977,-0.0724053755403,-0.0374234430492,0.0
14171,0.186231806874,0.692659914494,0.121108300984,0.0
6337,0.118467830122,0.702814161777,0.17871800065,2.0
12080,0.878669440746,0.0821087658405,0.0392218083143,0.0
16429,0.127953127027,0.663822293282,0.20822454989,2.0
5468,0.431416541338,0.425989061594,0.142594337463,1.0
1144,0.00193217326887,0.996143162251,0.00192470673937,2.0
2368,0.76138484478,0.164417669177,0.0741975232959,0.0
18219,0.948331236839,0.0346530750394,0.0170156527311,0.0
8951,0.997444450855,0.00170419423375,0.000851369870361,0.0
2275,0.519200801849,0.349933415651,0.130865886807,1.0
10275,0.267315238714,0.59219878912,0.14048601687,1.0
11112,0.11516046524,0.795534431934,0.0893051028252,1.0
10548,0.118973970413,0.299097895622,0.581928133965,0.0
5599,0.203403502703,0.670034348965,0.126562133431,1.0
8087,0.0385418944061,0.0738758444786,0.887582242489,2.0
7827,0.672548651695,0.229446023703,0.0980053171515,0.0
1867,0.965587973595,0.0230318270624,0.0113801900297,0.0
10837,0.674937188625,0.227660015225,0.0974027663469,0.0
1397,1.04355251789,-0.0288997218013,-0.0146527551115,0.0
12126,0.11991250515,0.302685558796,0.577401936054,2.0
14142,1.08654487133,-0.057181481272,-0.0293633919209,0.0
17764,0.863532721996,0.0925471633673,0.0439200624824,0.0
12812,0.344557464123,0.509053885937,0.146388664842,0.0
17199,0.956225514412,0.0293306559324,0.0144438073039,0.0
15532,0.616510689259,0.272051185369,0.111438117921,1.0
7932,0.786978125572,0.146154016256,0.066867813468,0.0
12736,1.04894661903,-0.0324610210955,-0.016485594213,0.0
2770,0.134614959359,0.369568198919,0.495816767216,2.0
466,0.279543250799,0.578321456909,0.142135336995,1.0
5786,0.855467796326,0.0981291010976,0.0464031361043,0.0
3765,0.927772343159,0.0485646463931,0.0236629992723,0.0
2239,0.35449719429,0.499056875706,0.146445989609,0.0
11918,0.510167121887,0.357470452785,0.132362499833,1.0
2402,0.286334037781,0.57074034214,0.14292563498,1.0
576,0.694104254246,0.213409081101,0.092486590147,0.0
7188,0.88995885849,0.0743546411395,0.0356865413487,0.0
9460,0.930171370506,0.0469374917448,0.0228911843151,0.0
16691,0.797805905342,0.138482421637,0.0637116953731,0.0
5773,0.901974797249,0.066129617393,0.0318955741823,0.0
17767,0.447939842939,0.411152034998,0.140908122063,0.0
16222,0.0199350267649,0.959265470505,0.0207995194942,2.0
10045,0.482821643353,0.380662441254,0.136515855789,1.0
813,0.0504152029753,0.904227375984,0.0453573986888,0.0
9123,0.784239351749,0.148099541664,0.0676610544324,0.0
883,0.707586765289,0.2034676373,0.0889455899596,0.0
6044,0.118226930499,0.703718781471,0.178054258227,0.0
8891,0.929849684238,0.0471555814147,0.0229947213084,0.0
797,1.02628779411,-0.0174751989543,-0.00881262775511,0.0
9100,0.791390955448,0.143023639917,0.0655853822827,0.0
14921,0.722188055515,0.192774325609,0.0850375816226,0.0
7789,0.0492709316313,0.906290054321,0.0444390326738,1.0
17172,0.403905183077,0.45131996274,0.144774898887,1.0
8045,0.937793970108,0.0417740941048,0.0204319767654,0.0
18061,0.347746193409,0.505831241608,0.146422564983,1.0
11636,0.259393304586,0.601350307465,0.13925640285,0.0
11884,0.631989002228,0.260141223669,0.107869774103,1.0
12873,0.877662479877,0.0828017219901,0.0395358838141,0.0
16588,0.715149819851,0.19791957736,0.0869306400418,0.0
16742,0.960580825806,0.026398729533,0.0130204511806,0.0
7830,0.834635138512,0.112615704536,0.0527491830289,0.0
3061,0.117909893394,0.791252732277,0.0908373370767,2.0
2671,0.849666655064,0.102153100073,0.0481802597642,0.0
146,1.04028618336,-0.0267414823174,-0.0135448323563,0.0
13794,0.350183755159,0.503377616405,0.146438539028,1.0
8062,0.964279234409,0.0239114966244,0.011809328571,0.0
11674,0.128916978836,0.340609848499,0.53047311306,0.0
4232,0.123546145856,0.317147582769,0.559306323528,2.0
18528,0.07918189466,0.822762727737,0.0980554148555,2.0
6115,0.921700119972,0.052687972784,0.0256119482219,0.0
8138,0.959424674511,0.02717673406,0.0133986026049,0.0
10069,0.785932600498,0.146896466613,0.0671708807349,1.0
17414,0.146436706185,0.496258705854,0.357304632664,0.0
1101,1.00792920589,-0.00528144743294,-0.002647660207,0.0
9028,0.145130455494,0.45681682229,0.398052752018,2.0
6224,0.818998396397,0.123556509614,0.0574450902641,0.0
4762,0.266886949539,0.592690229416,0.140422835946,1.0
623,0.736295580864,0.182511597872,0.0811928361654,0.0
11462,0.2948525846,0.561352491379,0.14379490912,1.0
3729,0.463059902191,0.397803038359,0.139136984944,1.0
6668,0.0532647892833,0.886192560196,0.0605426393449,1.0
16630,0.327260911465,0.526799976826,0.145939096808,0.0
4146,0.38575091958,0.468503266573,0.145745828748,0.0
888,0.318264365196,0.536215186119,0.145520418882,1.0
5798,0.355010330677,0.498544484377,0.146445095539,1.0
3886,0.277556687593,0.580555915833,0.141887411475,1.0
1102,0.143072038889,0.430753052235,0.426174908876,2.0
11818,0.146299779415,0.485588312149,0.368111908436,2.0
13241,0.954732298851,0.0303365550935,0.0149310603738,0.0
3626,0.128114819527,0.663086354733,0.208798751235,2.0
6423,0.82989269495,0.115927688777,0.0541796684265,0.0
10331,0.44940328598,0.409850746393,0.140745997429,2.0
14531,0.710303068161,0.20147266984,0.0882242247462,0.0
13197,0.787202298641,0.145994842052,0.0668027922511,0.0
15821,0.61379557848,0.274152368307,0.112052097917,1.0
13362,0.843247115612,0.106614969671,0.0501379184425,0.0
7426,1.15670371056,-0.102873295546,-0.0538303926587,0.0
16799,0.37280318141,0.48100528121,0.146191582084,0.0
5970,0.581726610661,0.299257397652,0.11901602149,2.0
594,0.0843122601509,0.845395982265,0.0702917203307,1.0
6453,1.08654487133,-0.057181481272,-0.0293633919209,0.0
15373,0.31123444438,0.543664515018,0.145100995898,1.0
14399,0.602151930332,0.283205062151,0.114643000066,0.0
5185,0.538422465324,0.334087252617,0.127490237355,0.0
18492,0.994539797306,0.00364233320579,0.0018178379396,0.0
8115,0.495019495487,0.370244979858,0.134735450149,2.0
11992,1.01127958298,-0.00751037243754,-0.00376918260008,0.0
3415,0.925369918346,0.0501951910555,0.0244348812848,0.0
16544,0.338640958071,0.515073120594,0.146285995841,0.0
12534,0.720128834248,0.194277942181,0.0855932161212,0.0
16671,0.519200801849,0.349933415651,0.130865886807,0.0
13944,0.234941571951,0.630446016788,0.134612426162,0.0
9388,0.896023392677,0.0701997876167,0.033776756376,0.0
745,0.451187878847,0.408266544342,0.140545532107,1.0
1488,1.01705515385,-0.0113489227369,-0.00570629816502,0.0
11764,0.949589252472,0.0338042490184,0.0166065376252,0.0
17185,0.488891065121,0.37546402216,0.135644942522,2.0
339,0.0509434603155,0.903276920319,0.0457796528935,2.0
6381,0.171212300658,0.713117778301,0.115669943392,0.0
13754,0.126571774483,0.330008000135,0.543420135975,2.0
2777,1.04403948784,-0.0292213857174,-0.0148180630058,0.0
13328,1.06783342361,-0.0449009016156,-0.0229325927794,0.0
1787,0.143072038889,0.430753052235,0.426174908876,2.0
1849,0.828347802162,0.11700771749,0.0546444766223,0.0
6494,0.249172270298,0.613352835178,0.137474924326,0.0
