id,predict_0,predict_1,predict_2,real
9023,0.918489099222,0.0785351552013,0.00297574557636,0.0
6273,0.969179359473,0.0293561970479,0.00146444347927,0.0
16816,0.243182471264,0.696150862069,0.0606666666667,1.0
8142,0.989798612281,0.00789268978866,0.00230869792984,0.0
2835,0.99,0.01,0.0,0.0
12153,0.156391941392,0.517838827839,0.325769230769,1.0
14395,0.271143972644,0.728856027356,0.0,0.0
13885,0.453105591949,0.365134071722,0.181760336329,1.0
3207,0.944174880641,0.0556431925345,0.000181926824784,0.0
16925,0.21857842801,0.225219393227,0.556202178763,2.0
12054,0.693575492315,0.277390374585,0.0290341331004,1.0
12325,0.754071352043,0.244473448242,0.00145519971448,1.0
10614,0.00573041800778,0.993210251518,0.00105933047462,1.0
6126,0.977880143113,0.0221198568873,0.0,0.0
16296,0.86867296305,0.110939440051,0.0203875968992,0.0
17564,0.97,0.03,0.0,0.0
4443,0.999327419241,0.000672580759172,0.0,0.0
1824,0.980894100767,0.0168614678525,0.00224443138091,0.0
5393,0.336281576515,0.342146057595,0.32157236589,1.0
2217,0.98750046523,0.0123085321532,0.000191002616653,0.0
8732,0.94990881459,0.0500911854103,0.0,0.0
4391,0.989612403101,0.0103875968992,0.0,0.0
2148,0.134166666667,0.484166666667,0.381666666667,1.0
9154,0.186139842396,0.81371530325,0.000144854353552,1.0
2516,0.689286558428,0.228810794778,0.0819026467946,0.0
840,0.239749379952,0.754200394318,0.00605022572951,1.0
3263,0.360514121757,0.638825463335,0.000660414908482,1.0
10571,0.99750046523,0.00230853215324,0.000191002616653,0.0
17342,0.997050872523,0.00245400769003,0.000495119787045,0.0
5785,0.716577393195,0.283422606805,0.0,0.0
17305,0.112658343692,0.884189412393,0.00315224391493,0.0
5172,0.986666666667,0.0118390804598,0.00149425287356,0.0
196,0.57364184876,0.407113319501,0.019244831739,0.0
5483,0.882224837204,0.117775162796,0.0,0.0
9974,0.0786814732311,0.762245388644,0.159073138124,0.0
5310,0.175846590542,0.72150323478,0.102650174678,1.0
16001,0.553754639005,0.446205990916,3.93700787402e-05,0.0
679,0.227189649781,0.588101156973,0.184709193246,1.0
16485,0.939327419241,0.0606725807592,0.0,0.0
9054,0.98397238991,0.0160276100897,0.0,0.0
11446,0.171967943046,0.826303688903,0.00172836805087,1.0
16975,0.390479580193,0.605324268982,0.00419615082452,1.0
11155,0.97,0.03,0.0,0.0
16921,0.943741818884,0.054188338412,0.00206984270354,0.0
5784,0.28,0.14,0.58,2.0
11599,0.163155082616,0.834445948787,0.00239896859697,1.0
13808,0.165042735043,0.25141025641,0.583547008547,2.0
17682,0.562557931367,0.437257844201,0.000184224432292,0.0
5609,0.13,0.36,0.51,2.0
15004,0.275137429119,0.723614459264,0.00124811161692,1.0
5030,0.0930263157895,0.425175438596,0.481798245614,2.0
18449,0.995917627334,0.0037922356478,0.00029013701798,0.0
17370,0.03,0.115,0.855,2.0
11689,0.263276213557,0.736539562011,0.000184224432292,0.0
13460,0.665684998009,0.319928629467,0.0143863725236,1.0
18527,0.580194684497,0.419381877146,0.000423438357545,1.0
1071,0.869203773466,0.130796226534,0.0,0.0
14536,0.199269707999,0.760416597733,0.0403136942675,1.0
444,0.78668623371,0.213092469387,0.000221296903524,1.0
17240,0.03,0.06,0.91,2.0
1444,0.392356956796,0.582634298819,0.0250087443848,1.0
4903,0.97,0.03,0.0,0.0
8831,0.712002966999,0.147957192364,0.140039840637,0.0
15613,0.32,0.13,0.55,0.0
15681,0.913280697374,0.0657564273882,0.0209628752377,0.0
15917,0.998958333333,0.00104166666667,0.0,0.0
13650,0.857265023986,0.129534116035,0.0132008599795,0.0
15137,0.640216024322,0.359728727059,5.52486187845e-05,0.0
15071,0.149383626689,0.829124885261,0.0214914880504,1.0
17838,0.998877108983,0.00112289101687,0.0,0.0
16197,0.99750046523,0.00230853215324,0.000191002616653,0.0
11374,0.356666666667,0.0818390804598,0.561494252874,0.0
6729,0.494268170426,0.126651110535,0.379080719039,0.0
1678,0.995917627334,0.0037922356478,0.00029013701798,0.0
13983,0.97990881459,0.0200911854103,0.0,0.0
489,0.64125671217,0.355387769482,0.00335551834718,1.0
7677,0.983073925164,0.0166686029554,0.000257471880919,0.0
9002,0.736031251901,0.167620402413,0.0963483456863,0.0
4511,0.440427783691,0.510304244447,0.0492679718627,1.0
15976,0.297189760998,0.689864965787,0.0129452732149,0.0
7573,0.05,0.899285714286,0.0507142857143,1.0
14009,0.984809728165,0.0149327999542,0.000257471880919,0.0
1749,0.898222960274,0.0977942145272,0.00398282519896,1.0
14680,0.988942028986,0.0109710144928,8.69565217391e-05,0.0
17897,0.999736842105,0.000263157894737,0.0,0.0
12479,0.494516941392,0.378463827839,0.127019230769,1.0
10638,0.758037789826,0.240541695107,0.00142051506719,0.0
8693,0.722274086344,0.21534538762,0.062380526036,0.0
8335,0.0844343891403,0.216233031674,0.699332579186,2.0
9836,0.90843650895,0.088430273386,0.00313321766359,0.0
213,0.99952121769,0.000478782309559,0.0,0.0
207,0.99952121769,0.000478782309559,0.0,0.0
8368,0.893306286331,0.102864788451,0.00382892521808,0.0
14328,0.279083333333,0.353583333333,0.367333333333,2.0
1803,0.985609970619,0.0118200973784,0.00256993200283,0.0
3962,0.97952121769,0.0204787823096,0.0,0.0
5825,1.0,0.0,0.0,0.0
4676,0.99524838206,0.0044614809217,0.00029013701798,0.0
7467,0.957570578231,0.042337585034,9.18367346939e-05,0.0
5721,1.0,0.0,0.0,0.0
9589,0.403048409923,0.32199529637,0.274956293706,1.0
5320,0.198,0.072,0.73,2.0
8972,0.28385446906,0.654542971734,0.0616025592055,0.0
5417,0.220261800774,0.762445184142,0.0172930150832,1.0
4487,0.868231147431,0.0587197907564,0.0730490618125,0.0
16035,0.987729101737,0.0119139238949,0.000356974368481,0.0
14132,0.996025966312,0.00379210686354,0.000181926824784,0.0
16266,0.989215686275,0.0107843137255,0.0,0.0
12742,0.783971378502,0.215934002801,9.46186975247e-05,1.0
12998,0.260187461444,0.739667684202,0.000144854353552,0.0
8328,0.942143177544,0.0565530813769,0.00130374107883,0.0
11923,0.582062659723,0.417753115844,0.000184224432292,1.0
5371,0.0662214452214,0.849498834499,0.0842797202797,1.0
15099,0.87146452636,0.125073295255,0.0034621783853,0.0
15237,0.411482874568,0.583988583474,0.00452854195754,1.0
15134,0.586230050557,0.340016584683,0.0737533647605,0.0
6162,0.318921568627,0.173117647059,0.507960784314,2.0
16660,0.811649310381,0.14393391116,0.0444167784589,0.0
14687,0.745216621673,0.114293182249,0.140490196078,0.0
8488,0.704826676534,0.244824866378,0.050348457088,2.0
624,0.206598493956,0.792888598435,0.000512907608696,1.0
14426,0.973857560516,0.025566821483,0.000575618001269,0.0
7855,0.207666666667,0.2915,0.500833333333,2.0
12538,0.00722637132982,0.972149080804,0.0206245478659,1.0
10795,0.19,0.16,0.65,2.0
13979,0.581007572857,0.41584878136,0.00314364578254,0.0
6465,0.964154760453,0.0342938395463,0.00155140000101,0.0
5648,0.806828089375,0.193171910625,0.0,0.0
11932,0.995917627334,0.0037922356478,0.00029013701798,0.0
9048,0.182189576378,0.102927671775,0.714882751847,2.0
13340,0.321362179487,0.279118589744,0.399519230769,0.0
477,0.393095418949,0.564851461757,0.0420531192945,1.0
5989,0.24703355562,0.331638208045,0.421328236334,2.0
13341,0.965439608983,0.0345603910169,0.0,0.0
3063,0.23,0.14,0.63,2.0
8427,0.97,0.03,0.0,0.0
4573,0.811142492019,0.171070981327,0.0177865266538,0.0
8371,0.217022276958,0.761589468767,0.0213882542748,2.0
18203,0.998275362319,0.00163768115942,8.69565217391e-05,0.0
14179,0.926103091254,0.0731275896851,0.0007693190605,0.0
11179,0.840109823033,0.139676423286,0.0202137536809,0.0
1107,0.142926829268,0.596402439024,0.260670731707,1.0
4261,0.750654348898,0.23574688896,0.0135987621425,0.0
5280,0.354401276864,0.453263835692,0.192334887444,1.0
11386,0.946161917181,0.0536909974655,0.000147085353478,0.0
8288,0.00589303799649,0.993482414138,0.000624547865927,1.0
16576,0.484445635758,0.515137697575,0.000416666666667,1.0
3857,0.376590909091,0.0635606060606,0.559848484848,2.0
16583,0.534675184393,0.464296631251,0.00102818435555,0.0
17339,0.596610305734,0.395955572569,0.00743412169642,1.0
15194,0.509818770337,0.490091623928,8.9605734767e-05,0.0
10161,0.736201817996,0.249407264728,0.0143909172764,0.0
11737,0.563704374057,0.0931387631976,0.343156862745,0.0
17252,0.937788957702,0.0622110422976,0.0,0.0
17424,0.639523690075,0.360436939846,3.93700787402e-05,1.0
5764,0.933329698025,0.0651970693704,0.00147323260425,0.0
11686,0.417646985601,0.566568718871,0.0157842955279,1.0
17187,0.186019171861,0.197200728317,0.616780099822,1.0
5169,0.861976999194,0.135782442811,0.00224055799522,0.0
3760,0.49384847759,0.493410718164,0.0127408042463,0.0
16116,0.969607843137,0.0303921568627,0.0,0.0
5121,0.515940597971,0.466983285016,0.017076117013,0.0
14038,0.953916303992,0.0411803755279,0.00490332048028,0.0
17034,0.79,0.21,0.0,0.0
16965,0.07,0.2,0.73,1.0
16946,0.999607843137,0.000392156862745,0.0,0.0
3842,0.866504156027,0.125149548491,0.00834629548247,0.0
6978,0.949612403101,0.0503875968992,0.0,0.0
15292,0.99,0.01,0.0,0.0
14428,0.99307422436,0.00674384881528,0.000181926824784,0.0
13698,0.120426829268,0.521402439024,0.358170731707,1.0
15951,0.11,0.17,0.72,2.0
7283,0.847126487063,0.152744537123,0.000128975813507,0.0
9362,0.619835530239,0.379716196025,0.000448273736269,1.0
16942,0.986666666667,0.0133333333333,0.0,0.0
13751,0.295512186644,0.704487813356,0.0,0.0
7796,0.441178020744,0.558216812966,0.000605166289698,1.0
12090,0.116992673254,0.772157625865,0.110849700881,1.0
10721,0.0289142020177,0.89653532419,0.0745504737919,1.0
16151,0.240082579186,0.64892760181,0.110989819005,0.0
16089,0.245872572639,0.164134633052,0.589992794309,2.0
15350,0.801637065286,0.193674483879,0.0046884508356,0.0
3119,0.97376400844,0.0262359915601,0.0,0.0
7503,0.711430521973,0.160733640705,0.127835837322,1.0
15878,0.633266245568,0.363483509111,0.00325024532117,0.0
6098,0.989595465452,0.01011439753,0.00029013701798,0.0
14995,0.51643044634,0.483385329228,0.000184224432292,1.0
8036,0.521768848873,0.477140002934,0.00109114819258,0.0
3772,0.699171634345,0.219358847038,0.0814695186169,0.0
5304,0.0158930379965,0.963482414138,0.0206245478659,1.0
6598,1.0,0.0,0.0,0.0
8600,0.541745990711,0.458254009289,0.0,0.0
8947,0.693158940996,0.25556514864,0.0512759103641,1.0
4254,0.57795969667,0.409744487433,0.0122958158972,0.0
1441,0.430397267902,0.293598342086,0.276004390013,0.0
6448,0.930216930478,0.0695590788377,0.000223990684125,0.0
16374,0.848627777778,0.151372222222,0.0,0.0
17841,0.811787684638,0.0775782363402,0.110634079022,0.0
15895,0.956463473803,0.0393737717543,0.00416275444255,0.0
13025,0.179172889318,0.820642886249,0.000184224432292,0.0
1271,0.990973436424,0.0087854651536,0.000241098422417,0.0
4285,0.878424903101,0.121575096899,0.0,0.0
18395,0.424365986884,0.0691530027099,0.506481010406,0.0
938,0.896362974615,0.0819498161463,0.0216872092389,2.0
15310,0.256065357326,0.743730561042,0.000204081632653,0.0
10601,0.959220246238,0.040779753762,0.0,0.0
11739,0.958877108983,0.0411228910169,0.0,0.0
8799,0.97,0.03,0.0,0.0
11306,1.0,0.0,0.0,0.0
9682,0.725155255519,0.168034846131,0.10680989835,1.0
4410,0.999233419466,0.000766580534022,0.0,0.0
3035,0.201912230412,0.798087769588,0.0,1.0
12839,0.148099584453,0.849025256474,0.00287515907316,1.0
9887,1.0,0.0,0.0,0.0
10320,0.138318677443,0.861168414949,0.000512907608696,0.0
7048,0.745888888889,0.254111111111,0.0,1.0
15494,0.832350874953,0.147242898313,0.0204062267345,0.0
18463,0.773181873372,0.226259494758,0.000558631869828,1.0
8406,0.444024329968,0.52851340497,0.0274622650613,0.0
5192,0.431145705759,0.557611411439,0.011242882802,0.0
6516,1.0,0.0,0.0,0.0
5909,0.192417009505,0.546992105265,0.26059088523,1.0
92,0.978942028986,0.0109710144928,0.0100869565217,0.0
2624,0.976594704276,0.0219156741018,0.00148962162172,0.0
1434,0.989595465452,0.01011439753,0.00029013701798,0.0
68,0.42,0.07,0.51,2.0
10207,0.336719317914,0.662774957845,0.000505724240916,1.0
10145,0.878828089375,0.121171910625,0.0,0.0
11694,0.642923177678,0.296958026099,0.0601187962228,1.0
7845,0.98965202004,0.00870582390322,0.00164215605712,0.0
14711,0.99750046523,0.00230853215324,0.000191002616653,0.0
7600,0.5971875,0.3128125,0.09,0.0
14338,0.531016703347,0.468838442299,0.000144854353552,0.0
15136,0.402948010577,0.596830692519,0.000221296903524,0.0
5910,0.679942952071,0.320057047929,0.0,0.0
15381,0.06,0.01,0.93,2.0
4142,0.797095822323,0.189907295256,0.0129968824207,0.0
17310,0.992520018092,0.00718984488965,0.00029013701798,0.0
14481,0.912868761593,0.0863976499439,0.000733588462747,0.0
12224,0.0240474798106,0.167656920078,0.808295600111,0.0
13578,0.999608695652,0.000304347826087,8.69565217391e-05,0.0
17276,0.98,0.02,0.0,0.0
17357,0.786122048391,0.186808089438,0.0270698621715,2.0
12718,0.678849370291,0.321150629709,0.0,0.0
14878,0.743421214611,0.255978400878,0.000600384511,1.0
14085,0.70771209045,0.248670842083,0.0436170674667,1.0
14169,0.835171326757,0.127680538615,0.0371481346278,0.0
1666,0.50975299303,0.488425805197,0.00182120177271,0.0
12018,0.974208825087,0.0257911749128,0.0,0.0
11352,0.109085365854,0.0809146341463,0.81,2.0
16698,0.697076614043,0.289162084463,0.013761301494,0.0
2415,0.992186684759,0.00752317822299,0.00029013701798,0.0
4429,0.998942028986,0.000971014492754,8.69565217391e-05,0.0
9504,0.435990934213,0.514000463167,0.0500086026198,2.0
6887,0.517857142857,0.23,0.252142857143,2.0
2220,0.132781457996,0.836263210013,0.0309553319909,1.0
5345,0.23,0.12,0.65,2.0
13891,1.0,0.0,0.0,0.0
269,0.989186903761,0.00917094018229,0.00164215605712,0.0
10783,0.987050872523,0.01245400769,0.000495119787045,0.0
18086,0.829328536743,0.170581857522,8.9605734767e-05,0.0
17082,0.669417935508,0.297748973214,0.032833091278,0.0
99,0.88990881459,0.11009118541,0.0,0.0
10529,0.512328563187,0.487581831078,8.9605734767e-05,0.0
505,0.999608695652,0.000304347826087,8.69565217391e-05,0.0
9778,0.115274053142,0.881402596728,0.00332335012972,1.0
17908,0.00539708467445,0.993543584851,0.00105933047462,0.0
6523,0.999612403101,0.000387596899225,0.0,0.0
11896,0.0828205128205,0.35141025641,0.565769230769,1.0
15469,0.508168455928,0.490029908354,0.00180163571792,1.0
2383,0.640483870968,0.279516129032,0.08,0.0
2219,0.10870262457,0.8879740253,0.00332335012972,1.0
3812,0.97387940454,0.0259386686351,0.000181926824784,1.0
1681,0.958868165885,0.0371205948237,0.00401123929103,0.0
2846,0.564332116492,0.435483659075,0.000184224432292,0.0
12117,0.0399259259259,0.0128148148148,0.947259259259,2.0
5295,0.00539708467445,0.993543584851,0.00105933047462,1.0
9377,0.854471184361,0.144857296089,0.000671519549497,0.0
1500,0.447840213463,0.480725875193,0.0714339113436,0.0
16192,0.0452485380117,0.147397660819,0.80735380117,1.0
15840,0.663576436684,0.316247001059,0.0201765622565,0.0
8133,1.0,0.0,0.0,0.0
4323,0.377926829268,0.273902439024,0.348170731707,1.0
9754,0.661156529531,0.336820004308,0.0020234661608,1.0
6346,0.06,0.03,0.91,2.0
10709,0.908487291693,0.0915127083074,0.0,0.0
14281,0.583076537491,0.412063925976,0.00485953653282,1.0
462,0.46,0.39,0.15,1.0
5272,0.402580237946,0.483343068697,0.114076693357,0.0
10814,0.982820899796,0.0163817316882,0.0007973685155,0.0
9608,0.980232984738,0.0197670152623,0.0,0.0
732,0.491126452749,0.5082603363,0.000613210950974,0.0
17266,0.778299026569,0.221571997617,0.000128975813507,0.0
6712,0.72168484477,0.275440361642,0.0028747935877,1.0
7034,0.527749646543,0.46659451911,0.00565583434694,0.0
11733,0.877401953402,0.122598046598,0.0,0.0
682,0.986200146514,0.0137998534864,0.0,0.0
9040,0.172395104895,0.451031468531,0.376573426573,2.0
260,0.798570206295,0.180872137549,0.0205576561553,0.0
18057,0.160569585119,0.728259374658,0.111171040222,0.0
9473,0.96,0.04,0.0,0.0
84,0.191778899337,0.806393993383,0.00182710727969,1.0
5039,0.989215686275,0.0107843137255,0.0,0.0
1247,0.441999869437,0.552698550447,0.00530158011631,0.0
15796,0.773375818611,0.226056154178,0.000568027210884,0.0
7912,0.181758637714,0.366319007767,0.451922354519,0.0
2569,0.94691011236,0.0530898876404,0.0,0.0
12306,0.654499495467,0.345500504533,0.0,0.0
14311,0.441941711642,0.52801891828,0.0300393700787,1.0
6174,0.999418604651,0.000581395348837,0.0,0.0
8991,0.641023129537,0.328833485989,0.0301433844731,1.0
10080,0.951677817732,0.0425110301303,0.00581115213785,0.0
3337,0.167,0.1915,0.6415,1.0
9044,0.988828089375,0.0111719106247,0.0,0.0
17170,0.997788957702,0.00221104229763,0.0,0.0
5298,0.947749628494,0.0506691692637,0.00158120224195,0.0
15386,0.147771170555,0.592692771833,0.259536057612,2.0
16550,0.902120487036,0.0978795129639,0.0,0.0
992,0.945096626598,0.0532571117407,0.00164626166109,0.0
15463,0.954451992983,0.0392154952868,0.0063325117298,0.0
15327,0.933437024459,0.0585365364622,0.0080264390788,0.0
15067,0.752903539629,0.215872137549,0.0312243228219,0.0
6479,0.999736842105,0.000263157894737,0.0,0.0
10300,0.989612403101,0.0103875968992,0.0,0.0
8480,0.0890484574823,0.910212265225,0.000739277292716,0.0
5777,0.813054677552,0.186761098016,0.000184224432292,0.0
720,0.583396589104,0.416419186463,0.000184224432292,1.0
9166,0.987675522576,0.0121733154443,0.000151161979203,0.0
4678,0.434743283388,0.519650811798,0.0456059048139,0.0
14739,0.678095504019,0.315447696561,0.00645679941959,1.0
3261,0.299611354979,0.698050107247,0.00233853777324,1.0
5115,0.998958333333,0.00104166666667,0.0,0.0
10246,0.971029976722,0.0249271384251,0.00404288485268,0.0
7298,0.977526475884,0.0218310022149,0.00064252190131,0.0
7697,1.0,0.0,0.0,0.0
2689,0.923205483472,0.0736842387107,0.00311027781689,0.0
15416,0.963179952124,0.0363324040606,0.000487643815009,0.0
3902,0.970778007738,0.00893988504842,0.0202821072138,0.0
10179,0.959612403101,0.0403875968992,0.0,0.0
14812,0.538601503759,0.073401110535,0.387997385706,0.0
4120,0.368738893921,0.489140383979,0.1421207221,0.0
9946,0.753686616129,0.230744065727,0.0155693181445,0.0
16988,0.786079942616,0.193449876682,0.0204701807025,0.0
7753,0.733418879759,0.266265292822,0.000315827418819,0.0
1154,0.675370368665,0.320360431741,0.00426919959463,1.0
959,0.220120202052,0.756148682012,0.0237311159361,1.0
8366,0.372820512821,0.26141025641,0.365769230769,1.0
11225,0.768341338578,0.205963408363,0.0256952530598,1.0
12183,0.94,0.06,0.0,0.0
15451,0.206820512821,0.64241025641,0.150769230769,0.0
17615,0.958868165885,0.0371205948237,0.00401123929103,0.0
17100,0.95,0.05,0.0,0.0
14001,0.582728966177,0.411900938864,0.00537009495847,0.0
13162,0.57177045259,0.42676510393,0.00146444347927,0.0
16729,0.238532053947,0.737372003876,0.0240959421772,1.0
17397,0.695358443398,0.301534547817,0.00310700878528,0.0
3333,0.223259259259,0.0628148148148,0.713925925926,2.0
7147,1.0,0.0,0.0,0.0
13483,0.98,0.02,0.0,0.0
3878,0.131888111888,0.677832167832,0.19027972028,1.0
1617,0.998877108983,0.00112289101687,0.0,0.0
5493,0.785978929937,0.184084020705,0.0299370493577,0.0
2663,0.851415581514,0.135827233768,0.0127571847177,0.0
7378,0.47,0.26,0.27,2.0
10857,0.12,0.37,0.51,1.0
16023,0.919418604651,0.0805813953488,0.0,0.0
8189,0.972757205661,0.0270608675146,0.000181926824784,0.0
6827,0.980231991052,0.0183035654689,0.00146444347927,0.0
2070,0.770345738793,0.213089659549,0.0165646016583,0.0
11476,0.999233419466,0.000766580534022,0.0,0.0
10560,0.776816160068,0.223183839932,0.0,0.0
822,0.99990881459,9.11854103343e-05,0.0,0.0
14511,0.02,0.04,0.94,2.0
3704,0.344108911363,0.655614543115,0.000276545522309,1.0
12659,0.979679141134,0.0198332150511,0.000487643815009,0.0
7137,0.829612403101,0.170387596899,0.0,0.0
17925,0.91249849493,0.0570057264756,0.0304957785944,0.0
28,0.96894158809,0.0283325811817,0.00272583072815,0.0
9394,0.922448010738,0.0757637350704,0.00178825419114,0.0
11380,0.735466113163,0.264260610311,0.000273276526601,1.0
7514,0.306880395776,0.692422116844,0.000697487379715,1.0
9306,0.727931515825,0.253012375601,0.0190561085749,1.0
1409,0.896212780644,0.0932914407613,0.0104957785944,0.0
2749,0.228564584718,0.766018825338,0.00541658994352,0.0
15541,0.00722637132982,0.982149080804,0.0106245478659,1.0
