id,predict_0,predict_1,predict_2,real
12655,0.996153056622,0.00374096771702,0.000105978870124,0.0
9162,0.572763800621,0.414145380259,0.0130907967687,1.0
4608,0.990155935287,0.00969042442739,0.00015358577366,0.0
2977,0.236044704914,0.0702913552523,0.693663954735,2.0
129,0.482946127653,0.47140699625,0.0456468984485,0.0
4935,0.733291864395,0.249245449901,0.0174626670778,1.0
8382,0.488620489836,0.510953485966,0.000426026643254,0.0
6797,0.904488027096,0.0944161489606,0.00109586492181,0.0
15800,0.616250276566,0.381754815578,0.00199486943893,0.0
2187,0.878314971924,0.115506790578,0.00617824075744,1.0
9193,0.986770749092,0.0130523936823,0.000176862464286,0.0
16498,0.0424103215337,0.0431378483772,0.91445183754,2.0
6096,0.997624576092,0.00203122734092,0.000344240659615,0.0
13480,0.368434101343,0.284253507853,0.347312420607,1.0
5340,0.0838422849774,0.084655739367,0.831502020359,2.0
10906,0.539362668991,0.453969985247,0.0066673764959,1.0
2041,0.684665024281,0.276581823826,0.0387531481683,0.0
15691,0.998118698597,0.00142649270128,0.000454799912404,0.0
15307,0.997490286827,0.00242590159178,8.38643827592e-05,0.0
17695,0.765258252621,0.230428516865,0.00431321142241,1.0
11688,0.999127447605,0.000791539845522,8.10728452052e-05,0.0
14136,0.961780250072,0.0378911271691,0.000328599562636,0.0
10198,0.403195202351,0.596331357956,0.000473433290608,0.0
3459,0.155556663871,0.0646777898073,0.779765546322,2.0
11261,0.434534370899,0.322552770376,0.242912903428,1.0
2170,0.212350785732,0.765421152115,0.0222280789167,2.0
1921,0.999483346939,0.000456173729617,6.04591405136e-05,0.0
142,0.225695475936,0.31617641449,0.458128064871,2.0
15204,0.0592575334013,0.0198167935014,0.920925676823,2.0
13825,0.164457038045,0.0270665213466,0.808476388454,2.0
17184,0.95557808876,0.0355356484652,0.0088862683624,0.0
10088,0.448029100895,0.551495432854,0.000475467706565,1.0
16531,0.918115377426,0.0816080570221,0.000276598962955,0.0
1449,0.813989579678,0.184041395783,0.00196898332797,0.0
9534,0.480242133141,0.519234061241,0.000523845199496,0.0
17042,0.997440814972,0.00242127897218,0.000137877650559,0.0
3179,0.998751759529,0.00116282107774,8.54080353747e-05,0.0
7972,0.239080488682,0.142858952284,0.618060588837,0.0
18049,0.0499880798161,0.901844263077,0.0481676235795,1.0
15717,0.661118030548,0.338225603104,0.000656361051369,0.0
1528,0.36008220911,0.587253272533,0.0526644811034,2.0
2205,0.85439646244,0.140258669853,0.00534488912672,0.0
6993,0.990549266338,0.009117458947,0.000333323783707,0.0
8312,0.647940576077,0.0373542383313,0.314705193043,0.0
16046,0.999585688114,0.000366260006558,4.80374037579e-05,0.0
3277,0.868154525757,0.131297081709,0.000548424199224,0.0
4083,0.476127684116,0.449762105942,0.0741101875901,0.0
8199,0.270615875721,0.176775589585,0.552608549595,2.0
9451,0.999092102051,0.000824256450869,8.36280960357e-05,0.0
15599,0.645349621773,0.343139350414,0.01151105389,0.0
317,0.818842232227,0.180136278272,0.00102144794073,0.0
2732,0.369989573956,0.0616716742516,0.568338751793,0.0
2410,0.730729520321,0.266335964203,0.00293452269398,0.0
7035,0.270680874586,0.55955183506,0.169767260551,2.0
14361,0.38988006115,0.0421056933701,0.568014204502,2.0
8178,0.49556183815,0.456120222807,0.0483179055154,1.0
1165,0.998821794987,0.00107789551839,0.000100244789792,0.0
13206,0.314932763577,0.127617374063,0.557449877262,2.0
13837,0.833235859871,0.166331142187,0.000432943139458,0.0
16764,0.407126188278,0.528924942017,0.0639488846064,0.0
7393,0.836026489735,0.163253456354,0.000720074982382,0.0
6705,0.350332826376,0.646487593651,0.00317960046232,0.0
9213,0.399867385626,0.599668741226,0.000463856733404,1.0
8064,0.103842414916,0.875219881535,0.0209376551211,0.0
4577,0.682995796204,0.264556735754,0.0524473935366,2.0
11632,0.744994938374,0.254630416632,0.000374618190108,0.0
345,0.527998447418,0.271567076445,0.200434461236,1.0
9666,0.145533591509,0.843943893909,0.0105225108564,1.0
8378,0.752760231495,0.135659888387,0.111579842865,0.0
16434,0.999583184719,0.000365152780432,5.16447726113e-05,0.0
17337,0.996116995811,0.00372602068819,0.000157034926815,0.0
15780,0.506119191647,0.373519718647,0.120361119509,0.0
53,0.992862522602,0.00666326237842,0.000474201486213,0.0
10773,0.987736940384,0.0120422765613,0.000220752437599,0.0
1948,0.457749277353,0.541784405708,0.000466323428554,0.0
13017,0.564721524715,0.432068198919,0.00321024400182,0.0
2319,0.506652295589,0.484459996223,0.00888767559081,0.0
15539,0.929159522057,0.0682458654046,0.00259466585703,0.0
630,0.8245703578,0.175086215138,0.000343400286511,0.0
6710,0.913946807384,0.0695761367679,0.0164770595729,0.0
15760,0.304453879595,0.641723096371,0.0538230761886,1.0
2567,0.713141262531,0.135107815266,0.1517508775,2.0
16761,0.87926363945,0.11954151839,0.00119482609443,0.0
10135,0.998313903809,0.00157231476624,0.000113833812065,0.0
5358,0.31303268671,0.675388514996,0.0115788076073,1.0
4555,0.321732968092,0.094189055264,0.584077954292,2.0
15839,0.96381598711,0.0358395650983,0.000344446278177,0.0
17664,0.359191924334,0.630065500736,0.0107425702736,1.0
12682,0.880322217941,0.111002326012,0.00867543183267,0.0
2696,0.208521172404,0.757589697838,0.0338891483843,1.0
16638,0.349571943283,0.637290418148,0.0131375929341,1.0
7891,0.992224097252,0.00688388990238,0.000891956035048,0.0
18257,0.513224542141,0.486366629601,0.000408813706599,1.0
6902,0.0894561111927,0.13925857842,0.771285355091,2.0
11135,0.987098753452,0.0127275548875,0.000173650929355,0.0
10820,0.60331517458,0.383139133453,0.0135457264259,1.0
15857,0.945920050144,0.0390177853405,0.015062155202,0.0
5708,0.878997564316,0.115474447608,0.00552798248827,0.0
15939,0.442748874426,0.556109726429,0.00114141940139,0.0
5396,0.996777117252,0.00313480105251,8.81357191247e-05,0.0
4307,0.943744063377,0.0535167455673,0.00273920618929,0.0
17025,0.411264538765,0.586506605148,0.00222883513197,1.0
16025,0.608599603176,0.38670706749,0.0046932734549,0.0
9546,0.8893917799,0.103443019092,0.00716522336006,0.0
9883,0.936522603035,0.0624158903956,0.00106146547478,0.0
3784,0.0531059391797,0.0337085239589,0.913185536861,0.0
2803,0.994013845921,0.0057867593132,0.000199353031348,0.0
14923,0.244083806872,0.0801849067211,0.675731301308,2.0
11709,0.67907166481,0.0870542302728,0.23387414217,0.0
3863,0.908756554127,0.0909468755126,0.000296624144539,0.0
3322,0.951333403587,0.0482947640121,0.00037181400694,0.0
6137,0.906634747982,0.0914793610573,0.00188588025048,0.0
1166,0.930630683899,0.0680959746242,0.00127339817118,0.0
5433,0.93347120285,0.066262550652,0.000266220595222,1.0
585,0.861678898335,0.0576888769865,0.0806322321296,0.0
5416,0.306710988283,0.690069258213,0.00321972020902,1.0
3869,0.168127208948,0.788816571236,0.0430562570691,1.0
5339,0.614653348923,0.360690385103,0.0246562864631,0.0
16065,0.672282278538,0.32617866993,0.00153905712068,0.0
15348,0.999823153019,0.0001396091684,3.72116992367e-05,0.0
13164,0.384929835796,0.383883595467,0.231186524034,0.0
12780,0.328080683947,0.647225797176,0.0246935207397,0.0
17521,0.830453455448,0.115309581161,0.0542369149625,0.0
11815,0.99774569273,0.00212244386785,0.00013186428987,0.0
7251,0.992244303226,0.00690761627629,0.000848069845233,0.0
7547,0.224708750844,0.0708131566644,0.704478085041,0.0
9717,0.0481737926602,0.115450449288,0.836375772953,2.0
17608,0.282403945923,0.709844648838,0.00775144249201,1.0
11873,0.95584833622,0.0360999405384,0.00805171392858,0.0
9399,0.862079977989,0.132003620267,0.00591643992811,0.0
892,0.461725533009,0.537842273712,0.000432178669143,1.0
11729,0.87991976738,0.113445959985,0.0066342279315,0.0
13326,0.996383547783,0.0034841268789,0.000132370987558,0.0
9653,0.0944065824151,0.0608128346503,0.844780623913,1.0
10489,0.0966288298368,0.120180748403,0.783190429211,2.0
6858,0.129871085286,0.833591163158,0.0365377180278,1.0
4079,0.316085457802,0.675946176052,0.00796840526164,1.0
6603,0.679912745953,0.235104829073,0.0849824100733,1.0
13308,0.116133831441,0.874809801579,0.0090563967824,1.0
6614,0.999856114388,0.000115572373034,2.82568307739e-05,0.0
13172,0.900169909,0.0979636982083,0.00186639989261,0.0
11968,0.681983351707,0.198148474097,0.119868189096,0.0
2486,0.339324235916,0.27958637476,0.381089419127,0.0
17244,0.385941833258,0.613342642784,0.000715547474101,1.0
5120,0.604358673096,0.386395871639,0.00924548320472,0.0
465,0.20728546381,0.350358843803,0.442355692387,2.0
1778,0.670035541058,0.298428088427,0.0315363332629,2.0
6951,0.342946946621,0.397413343191,0.259639680386,0.0
17233,0.805836498737,0.191276535392,0.00288694398478,0.0
14610,0.974843144417,0.0250169597566,0.00013992509048,0.0
15660,0.151832148433,0.838860809803,0.00930700916797,1.0
2318,0.753085792065,0.245399549603,0.00151465053204,0.0
9784,0.995241761208,0.00459950463846,0.000158756694873,0.0
2010,0.955400109291,0.0373885408044,0.00721130473539,0.0
17364,0.662115812302,0.0697826966643,0.268101513386,0.0
10417,0.541389644146,0.456611394882,0.0019989728462,1.0
8374,0.473831295967,0.525587081909,0.000581679923926,1.0
8800,0.0739310234785,0.0813185051084,0.844750463963,2.0
5282,0.415436446667,0.524210512638,0.0603530332446,1.0
5422,0.855507612228,0.141663536429,0.00282882386819,0.0
484,0.420467734337,0.52550983429,0.0540224164724,0.0
270,0.996269702911,0.00351009308361,0.000220148082008,0.0
14016,0.405746996403,0.581769227982,0.012483744882,1.0
13011,0.728520035744,0.271072953939,0.000406987732276,0.0
1131,0.999702394009,0.000252854137216,4.47696147603e-05,0.0
5052,0.973983108997,0.02580088377,0.000215944601223,0.0
10694,0.388448953629,0.0444275401533,0.567123532295,0.0
17268,0.132712602615,0.113648340106,0.753639042377,2.0
12621,0.996128082275,0.00371694634669,0.000154903565999,0.0
10526,0.241729095578,0.0905303657055,0.667740523815,0.0
4148,0.0547042004764,0.574941813946,0.370353966951,1.0
1213,0.886224985123,0.11282543093,0.000949574925471,0.0
18403,0.945617079735,0.0495800189674,0.00480289198458,0.0
6575,0.676699399948,0.318298012018,0.00500263320282,0.0
12043,0.989886820316,0.0100080817938,0.000105101113149,0.0
8942,0.891151547432,0.108255811036,0.000592715863604,0.0
8245,0.187118336558,0.811857819557,0.0010238570394,1.0
3088,0.63556689024,0.207521617413,0.156911462545,0.0
12640,0.933964431286,0.0638642609119,0.00217125471681,0.0
5913,0.26342523098,0.62448322773,0.112091556191,1.0
3726,0.84766304493,0.146268561482,0.00606836471707,0.0
9740,0.967280566692,0.0324562937021,0.000263142283075,0.0
11856,0.99923992157,0.00066693755798,9.31386821321e-05,0.0
503,0.141109645367,0.809414982796,0.0494753010571,1.0
6633,0.329205572605,0.650433421135,0.0203610230237,1.0
8564,0.999544560909,0.00040565917152,4.96955508424e-05,0.0
9487,0.64519906044,0.0578179769218,0.296982914209,0.0
768,0.988256156445,0.0113093880937,0.000434465007856,0.0
10798,0.305241167545,0.692731082439,0.00202773767523,1.0
12762,0.327215313911,0.607110798359,0.0656738355756,0.0
16063,0.929981291294,0.0682022720575,0.00181640172377,0.0
10068,0.848137497902,0.116527795792,0.0353346951306,0.0
14462,0.75109732151,0.239585906267,0.00931672751904,0.0
7769,0.353369235992,0.356261134148,0.29036962986,2.0
1942,0.982455074787,0.0163479037583,0.00119702983648,0.0
13864,0.980941236019,0.0181862656027,0.000872511183843,0.0
9023,0.871854364872,0.126107603312,0.00203804578632,0.0
6273,0.909367024899,0.0893123820424,0.00132062821649,0.0
16816,0.14926417172,0.848436832428,0.00229896581732,1.0
8142,0.960605442524,0.0349718928337,0.00442263577133,0.0
2835,0.995375871658,0.00450775027275,0.000116306975542,0.0
12153,0.131938204169,0.334586679935,0.533475100994,1.0
14395,0.552408993244,0.446463733912,0.00112732418347,0.0
13885,0.521550893784,0.310998678207,0.16745044291,1.0
3207,0.988227903843,0.0113809863105,0.000391157809645,0.0
16925,0.0684801563621,0.0986511409283,0.832868754864,2.0
12054,0.52952170372,0.431405186653,0.0390731096268,1.0
12325,0.550067842007,0.44822576642,0.00170634791721,1.0
10614,0.11535820365,0.864929139614,0.0197126343846,1.0
6126,0.995203018188,0.00463138660416,0.000165620949701,0.0
16296,0.926807641983,0.0686694830656,0.00452288659289,0.0
17564,0.99916946888,0.00075707671931,7.35378052923e-05,0.0
4443,0.999162197113,0.000769733393099,6.81057499605e-05,0.0
1824,0.974049985409,0.0246109813452,0.00133902172092,0.0
5393,0.325893551111,0.237664908171,0.43644157052,1.0
2217,0.97669672966,0.0209885518998,0.00231472868472,0.0
8732,0.984587430954,0.0152221256867,0.000190511520486,0.0
4391,0.998421311378,0.00147456442937,0.000104159138573,0.0
2148,0.158414140344,0.747831523418,0.0937543660402,1.0
9154,0.432287186384,0.567221462727,0.000491343264002,1.0
2516,0.705798745155,0.253716230392,0.0404850281775,0.0
840,0.365294009447,0.632931888103,0.00177408079617,1.0
3263,0.152659520507,0.846721708775,0.000618782476522,1.0
10571,0.981153249741,0.0158966369927,0.00295015214942,0.0
17342,0.955952763557,0.0379600077868,0.00608721096069,0.0
5785,0.809071421623,0.188602268696,0.00232632644475,0.0
17305,0.413070678711,0.57908987999,0.00783942360431,0.0
5172,0.988004982471,0.0117559544742,0.000239003376919,0.0
196,0.580122411251,0.409226864576,0.0106506934389,0.0
5483,0.976684331894,0.0229595042765,0.000356104137609,0.0
9974,0.208017647266,0.767093360424,0.0248889904469,0.0
5310,0.143986240029,0.811823010445,0.0441907420754,1.0
16001,0.642105221748,0.357470571995,0.000424168305472,0.0
679,0.161299675703,0.73716711998,0.101533211768,1.0
16485,0.952848136425,0.0468584671617,0.000293370248983,0.0
9054,0.91373360157,0.0859282240272,0.000338170444593,0.0
11446,0.304408431053,0.687641084194,0.00795042235404,1.0
16975,0.457190454006,0.540571033955,0.00223851692863,1.0
11155,0.995486915112,0.00443601515144,7.70270053181e-05,0.0
16921,0.900104820728,0.0979566127062,0.00193855620455,0.0
5784,0.106219910085,0.07088509202,0.822894990444,2.0
11599,0.426810503006,0.559893727303,0.0132957585156,1.0
13808,0.238150715828,0.539941012859,0.221908286214,2.0
17682,0.524160981178,0.475425511599,0.000413478177506,0.0
5609,0.0449771434069,0.214251175523,0.740771651268,2.0
15004,0.573705852032,0.425144344568,0.00114977592602,1.0
5030,0.157566785812,0.189935475588,0.652497708797,2.0
18449,0.975657522678,0.0241991169751,0.000143287266837,0.0
17370,0.00864372588694,0.0567759051919,0.93458032608,2.0
11689,0.411668270826,0.587927222252,0.000404531980166,0.0
13460,0.531070947647,0.460503280163,0.00842571724206,1.0
18527,0.584012150764,0.41512131691,0.000866547459736,1.0
1071,0.783275365829,0.216276869178,0.000447766535217,0.0
14536,0.209375113249,0.765038907528,0.0255859550089,1.0
444,0.621753871441,0.376794189215,0.0014519385295,1.0
17240,0.0314977541566,0.0218897275627,0.946612596512,2.0
1444,0.173584878445,0.792331218719,0.0340838506818,1.0
4903,0.991664290428,0.00815869681537,0.000177000867552,0.0
8831,0.891680955887,0.0787279233336,0.0295911245048,0.0
15613,0.212537884712,0.119550026953,0.667912125587,0.0
15681,0.883550047874,0.112307459116,0.0041425274685,0.0
15917,0.990011155605,0.0093800816685,0.000608735426795,0.0
13650,0.840617418289,0.153729632497,0.00565294083208,0.0
15137,0.687649011612,0.311922520399,0.000428508996265,0.0
15071,0.341606736183,0.613704681396,0.0446885488927,1.0
17838,0.992941379547,0.0062099150382,0.00084866565885,0.0
16197,0.967372000217,0.0294710006565,0.00315700029023,0.0
11374,0.491561084986,0.127396225929,0.381042718887,0.0
6729,0.65398055315,0.161565855145,0.184453606606,0.0
1678,0.977313816547,0.0225493907928,0.000136820424814,0.0
13983,0.999182522297,0.000737029593438,8.03932125564e-05,0.0
489,0.398129880428,0.600367963314,0.00150213425513,1.0
7677,0.965297162533,0.0337191149592,0.000983739038929,0.0
9002,0.561256170273,0.248222857714,0.190521016717,0.0
4511,0.501530349255,0.488358736038,0.0101109212264,1.0
15976,0.237916707993,0.751661658287,0.0104215955362,0.0
7573,0.0316313505173,0.742390155792,0.22597849369,1.0
14009,0.922011256218,0.0773307308555,0.000657976896036,0.0
1749,0.821794807911,0.171933501959,0.00627165427431,1.0
14680,0.945859014988,0.0440253503621,0.010115608573,0.0
17897,0.994309663773,0.0049779554829,0.000712382839993,0.0
12479,0.423583328724,0.248493954539,0.327922701836,1.0
10638,0.973351478577,0.0254248417914,0.00122366892174,0.0
8693,0.867793440819,0.0933147147298,0.0388918146491,0.0
8335,0.202039480209,0.0529767200351,0.7449837327,2.0
9836,0.929969131947,0.0688470825553,0.00118377839681,0.0
213,0.999467909336,0.000470912083983,6.11797295278e-05,0.0
207,0.999286949635,0.000645870808512,6.72517126077e-05,0.0
8368,0.858476817608,0.136473491788,0.00504969991744,0.0
14328,0.510750949383,0.129173442721,0.360075622797,2.0
1803,0.981993973255,0.0172311607748,0.000774824176915,0.0
3962,0.995426118374,0.00442437082529,0.000149561295984,0.0
5825,0.991592645645,0.00830564275384,0.000101727928268,0.0
4676,0.983115613461,0.0167123116553,0.000172076441231,0.0
7467,0.996933698654,0.002902621869,0.000163655364304,0.0
5721,0.999652385712,0.000294639670756,5.3017258324e-05,0.0
9589,0.425049185753,0.544116437435,0.0308344140649,1.0
5320,0.241486087441,0.166204050183,0.592309892178,2.0
8972,0.23343603313,0.666873574257,0.0996903851628,0.0
5417,0.370265483856,0.609162032604,0.0205724705011,1.0
4487,0.892675936222,0.0513981506228,0.0559258759022,0.0
16035,0.938384532928,0.0611464157701,0.000469038757728,0.0
14132,0.98770070076,0.0121257975698,0.000173508597072,0.0
16266,0.980508029461,0.0192802157253,0.000211805876461,0.0
12742,0.524508953094,0.475063860416,0.00042715028394,1.0
12998,0.379349172115,0.62018930912,0.000461492920294,0.0
8328,0.87571901083,0.122028559446,0.0022523754742,0.0
11923,0.619852423668,0.379709720612,0.000437863229308,1.0
5371,0.141185045242,0.753409087658,0.105405882001,1.0
15099,0.875585854053,0.117836020887,0.00657811015844,0.0
15237,0.548288404942,0.450750440359,0.000961143814493,1.0
15134,0.295540720224,0.569204390049,0.135254889727,0.0
6162,0.172282040119,0.187475904822,0.640242040157,2.0
16660,0.813454508781,0.139758229256,0.0467872396111,0.0
14687,0.931740939617,0.0422383435071,0.0260206814855,0.0
8488,0.530006587505,0.404952138662,0.0650412961841,2.0
624,0.44792470336,0.55092048645,0.00115476222709,1.0
14426,0.970315992832,0.0265167001635,0.0031672467012,0.0
7855,0.40378600359,0.121305003762,0.474909037352,2.0
12538,0.104685179889,0.885954320431,0.00936049129814,1.0
