id,predict_0,predict_1,predict_2,real
12655,0.99556773901,0.00429722387344,0.000135017195134,0.0
9162,0.534736335278,0.449666708708,0.0155969923362,1.0
4608,0.991122603416,0.00874356552958,0.00013380299788,0.0
2977,0.306305676699,0.0672263205051,0.626468002796,2.0
129,0.488701879978,0.460400879383,0.0508972741663,0.0
4935,0.758999824524,0.22611618042,0.014884035103,1.0
8382,0.50582408905,0.493833780289,0.000342170824297,0.0
6797,0.901178181171,0.0980171784759,0.000804610841442,0.0
15800,0.631806790829,0.364762574434,0.00343061494641,0.0
2187,0.893215298653,0.10087159276,0.00591317983344,1.0
9193,0.985589325428,0.0142144020647,0.000196321736439,0.0
16498,0.0545534528792,0.0605491958559,0.88489729166,2.0
6096,0.997023522854,0.00266071385704,0.000315725250402,0.0
13480,0.458555340767,0.258957803249,0.282486826181,1.0
5340,0.0569958426058,0.0795537009835,0.863450467587,2.0
10906,0.548069477081,0.446964412928,0.00496615143493,1.0
2041,0.762162148952,0.225159451365,0.0126784304157,0.0
15691,0.997352361679,0.00227871187963,0.000368964916561,0.0
15307,0.997491836548,0.00243861088529,6.95932540111e-05,0.0
17695,0.791452109814,0.205147176981,0.00340070272796,1.0
11688,0.998832881451,0.00108507659752,8.19989218144e-05,0.0
14136,0.969597578049,0.0300655886531,0.000336823635735,0.0
10198,0.429322034121,0.570260107517,0.000417822186137,0.0
3459,0.150424614549,0.0624086260796,0.787166774273,2.0
11261,0.466528147459,0.247477665544,0.285994201899,1.0
2170,0.261526793242,0.710891008377,0.0275821313262,2.0
1921,0.999521493912,0.00042175152339,5.68125724385e-05,0.0
142,0.21548165381,0.257323175669,0.527195155621,2.0
15204,0.0760736018419,0.0398651883006,0.884061276913,2.0
13825,0.154135391116,0.0346221067011,0.811242520809,2.0
17184,0.964508712292,0.0281213168055,0.00737002352253,0.0
10088,0.450626164675,0.549000382423,0.00037346384488,1.0
16531,0.92021971941,0.0795261114836,0.00025411954266,0.0
1449,0.815398812294,0.18195207417,0.00264905462973,0.0
9534,0.474593997002,0.524990737438,0.00041527824942,0.0
17042,0.996336936951,0.00348476786166,0.000178348651389,0.0
3179,0.998255550861,0.00164598226547,9.84895596048e-05,0.0
7972,0.290737569332,0.200858280063,0.508404135704,0.0
18049,0.0471385791898,0.922350883484,0.030510539189,1.0
15717,0.584213256836,0.415044337511,0.000742415490095,0.0
1528,0.400288045406,0.534515678883,0.0651962757111,2.0
2205,0.822140038013,0.163518399,0.0143416030332,0.0
6993,0.989896655083,0.0096545079723,0.000448791804956,0.0
8312,0.737813532352,0.0299855004996,0.232200920582,0.0
16046,0.999159097672,0.000770761980675,7.01075332472e-05,0.0
3277,0.90082359314,0.0986776649952,0.000498696870636,0.0
4083,0.516560971737,0.395290523767,0.0881485044956,0.0
8199,0.300721287727,0.102546319366,0.596732378006,2.0
9451,0.998861551285,0.00105607148726,8.23757000035e-05,0.0
15599,0.65202409029,0.342249304056,0.00572657259181,0.0
317,0.836178600788,0.16325622797,0.000565141963307,0.0
2732,0.35093665123,0.0703425779939,0.578720748425,0.0
2410,0.765803813934,0.231758743525,0.00243744952604,0.0
7035,0.151295915246,0.520169317722,0.328534752131,2.0
14361,0.348972976208,0.0698944106698,0.581132590771,2.0
8178,0.634477615356,0.346007794142,0.01951463148,1.0
1165,0.998275876045,0.00159962067846,0.000124555837829,0.0
13206,0.359047621489,0.111038930714,0.52991348505,2.0
13837,0.857831895351,0.141874164343,0.000293907476589,0.0
16764,0.447818756104,0.488546192646,0.0636351034045,0.0
7393,0.845526993275,0.153819620609,0.00065340125002,0.0
6705,0.360943585634,0.636531472206,0.00252495193854,0.0
9213,0.408861517906,0.590691924095,0.000446540798293,1.0
8064,0.113494157791,0.872764110565,0.0137417446822,0.0
4577,0.671195328236,0.277081519365,0.051723126322,2.0
11632,0.729410469532,0.27021458745,0.000374911178369,0.0
345,0.526407241821,0.190538838506,0.283053874969,1.0
9666,0.174140900373,0.812978982925,0.0128801232204,1.0
8378,0.650546550751,0.206206098199,0.143247365952,0.0
16434,0.999419093132,0.000523590657394,5.73027646169e-05,0.0
17337,0.996903002262,0.00295171095058,0.000145269732457,0.0
15780,0.552909255028,0.30396258831,0.143128141761,0.0
53,0.992882370949,0.00679414859042,0.000323521962855,0.0
10773,0.990474998951,0.00930817890912,0.000216853120946,0.0
1948,0.533447444439,0.465984225273,0.000568318006117,0.0
13017,0.578217089176,0.418284475803,0.00349845504388,0.0
2319,0.544212579727,0.450031489134,0.0057559539564,0.0
15539,0.935905694962,0.0610441416502,0.00305013521574,0.0
630,0.818628013134,0.181049197912,0.000322783947922,0.0
6710,0.891754806042,0.0947574973106,0.0134877143428,0.0
15760,0.329079300165,0.620111465454,0.050809238106,1.0
2567,0.764397919178,0.109275691211,0.126326367259,2.0
16761,0.89274007082,0.106671899557,0.000588004884776,0.0
10135,0.997338593006,0.00252199266106,0.00013939285418,0.0
5358,0.294775426388,0.695260286331,0.00996429193765,1.0
4555,0.323498755693,0.0899595022202,0.586541771889,2.0
15839,0.967698514462,0.0319373458624,0.000364163599443,0.0
17664,0.374612599611,0.615882217884,0.00950518809259,1.0
12682,0.908506572247,0.0868781730533,0.00461524398997,0.0
2696,0.248210117221,0.719609856606,0.0321799963713,1.0
16638,0.397553622723,0.589110612869,0.0133357569575,1.0
7891,0.992640435696,0.00670791836455,0.00065163790714,0.0
18257,0.470418334007,0.529195308685,0.000386337982491,1.0
6902,0.0666917338967,0.12060688436,0.812701404095,2.0
11135,0.988913834095,0.0109017882496,0.000184338045074,0.0
10820,0.556610703468,0.430476248264,0.0129130268469,1.0
15857,0.951505124569,0.0350222811103,0.0134725533426,0.0
5708,0.882532596588,0.113456383348,0.00401099864393,0.0
15939,0.446242392063,0.55238121748,0.00137642468326,0.0
5396,0.997343838215,0.00258537265472,7.07914223312e-05,0.0
4307,0.94354981184,0.054366543889,0.00208365963772,0.0
17025,0.319401144981,0.677182614803,0.00341624766588,1.0
16025,0.58615309,0.40948599577,0.00436089700088,0.0
9546,0.858193337917,0.136022612453,0.00578410737216,0.0
9883,0.952180981636,0.0469028763473,0.000916092132684,0.0
3784,0.0611466281116,0.0429933331907,0.895860075951,0.0
2803,0.992149829865,0.007640554104,0.000209586680285,0.0
14923,0.207444876432,0.113665319979,0.678889811039,2.0
11709,0.742558717728,0.0596343837678,0.197806924582,0.0
3863,0.932438790798,0.0672909468412,0.000270278775133,0.0
3322,0.958799540997,0.0407560318708,0.000444431876531,0.0
6137,0.906514704227,0.0909648314118,0.0025204194244,0.0
1166,0.925207734108,0.0725432932377,0.00224897428416,0.0
5433,0.922207295895,0.0774795264006,0.000313128053676,1.0
585,0.867392718792,0.0579293034971,0.0746779888868,0.0
5416,0.299973219633,0.697268486023,0.00275827362202,1.0
3869,0.150828570127,0.819923222065,0.0292482078075,1.0
5339,0.672809779644,0.31480640173,0.0123838372529,0.0
16065,0.680905461311,0.317181587219,0.00191294099204,0.0
15348,0.999701082706,0.000245052360697,5.3887048125e-05,0.0
13164,0.391821950674,0.43589875102,0.172279328108,0.0
12780,0.327850848436,0.659258127213,0.0128910299391,0.0
17521,0.803574502468,0.126335799694,0.070089712739,0.0
11815,0.996961891651,0.00287514622323,0.000162883923622,0.0
7251,0.992550730705,0.00677985139191,0.000669399800245,0.0
7547,0.286302000284,0.0626633316278,0.651034653187,0.0
9717,0.0371726565063,0.0615173391998,0.901310026646,2.0
17608,0.344023227692,0.648818790913,0.0071580009535,1.0
11873,0.967083752155,0.0276685822755,0.00524773821235,0.0
9399,0.864196777344,0.131949707866,0.00385351409204,0.0
892,0.447926998138,0.551704466343,0.000368556968169,1.0
11729,0.886509418488,0.105779320002,0.00771122612059,0.0
13326,0.996588468552,0.00328873540275,0.000122855140944,0.0
9653,0.133942440152,0.137163892388,0.728893637657,1.0
10489,0.0888614952564,0.112846083939,0.798292398453,2.0
6858,0.109149865806,0.875216662884,0.0156334042549,1.0
4079,0.291649788618,0.703907608986,0.00444253673777,1.0
6603,0.692622125149,0.197538360953,0.109839521348,1.0
13308,0.127359181643,0.859580636024,0.013060185127,1.0
6614,0.999731242657,0.000230603443924,3.81796453439e-05,0.0
13172,0.896196901798,0.101421579719,0.00238155480474,0.0
11968,0.666200816631,0.200652986765,0.133146226406,0.0
2486,0.354511350393,0.292074769735,0.353413850069,0.0
17244,0.422245830297,0.577170968056,0.000583230867051,1.0
5120,0.564941763878,0.427747309208,0.00731089618057,0.0
465,0.209690719843,0.306585907936,0.483723372221,2.0
1778,0.650812268257,0.308726727962,0.0404609404504,2.0
6951,0.404150098562,0.376560628414,0.219289258122,0.0
17233,0.795819401741,0.200701534748,0.00347911682911,0.0
14610,0.972110271454,0.0277556385845,0.00013407113147,0.0
15660,0.106229871511,0.888051211834,0.00571893341839,1.0
2318,0.73592209816,0.263113886118,0.000963988422882,0.0
9784,0.993380784988,0.00642130011693,0.000197890331037,0.0
2010,0.956196010113,0.03722756356,0.00657642167062,0.0
17364,0.640444219112,0.060603633523,0.298952132463,0.0
10417,0.424271851778,0.572262704372,0.00346546457149,1.0
8374,0.363559424877,0.636019587517,0.000420999276685,1.0
8800,0.0837861448526,0.07224150002,0.84397238493,2.0
5282,0.449501514435,0.476222932339,0.0742754936218,1.0
5422,0.839365839958,0.15720243752,0.00343167386018,0.0
484,0.412291377783,0.537316203117,0.0503924451768,0.0
270,0.995764374733,0.00407323567197,0.000162350086612,0.0
14016,0.392862439156,0.595743894577,0.0113936495036,1.0
13011,0.723627328873,0.276047885418,0.000324779539369,0.0
1131,0.999500751495,0.000446525897132,5.27299889654e-05,0.0
5052,0.976033389568,0.0237994063646,0.000167195772519,0.0
10694,0.307726830244,0.0448254533112,0.647447705269,0.0
17268,0.0811415016651,0.0534386336803,0.865419864655,2.0
12621,0.994718253613,0.00510471919551,0.00017707333609,0.0
10526,0.191162005067,0.109497129917,0.699340879917,0.0
4148,0.0496883429587,0.714547872543,0.235763758421,1.0
1213,0.913413643837,0.085974059999,0.000612372183241,0.0
18403,0.945990204811,0.0507155880332,0.00329419504851,0.0
6575,0.640254020691,0.353799879551,0.00594612164423,0.0
12043,0.990675151348,0.00922269653529,0.000102146172139,0.0
8942,0.866029918194,0.133451625705,0.000518484797794,0.0
8245,0.273425877094,0.725749433041,0.000824698247015,1.0
3088,0.600317955017,0.205064609647,0.194617450237,0.0
12640,0.931827366352,0.0652944594622,0.00287814065814,0.0
5913,0.387101024389,0.527680575848,0.0852183923125,1.0
3726,0.866643488407,0.126897111535,0.00645943079144,0.0
9740,0.968137443066,0.0316486470401,0.000213867184357,0.0
11856,0.999095320702,0.00082375772763,8.0929719843e-05,0.0
503,0.134289547801,0.833811640739,0.0318988002837,1.0
6633,0.331477075815,0.61661362648,0.0519093051553,1.0
8564,0.999153614044,0.000785273266956,6.11551295151e-05,0.0
9487,0.696126818657,0.0483771674335,0.255495965481,0.0
768,0.989203989506,0.0102794449776,0.000516560394317,0.0
10798,0.250906437635,0.747671842575,0.00142173713539,1.0
12762,0.406549096107,0.538612365723,0.0548385791481,0.0
16063,0.900654911995,0.0971083119512,0.00223673693836,0.0
10068,0.865388214588,0.110322810709,0.0242889579386,0.0
14462,0.830455243587,0.165262311697,0.00428247405216,0.0
7769,0.333501696587,0.347752213478,0.318746060133,2.0
1942,0.975242376328,0.0237057134509,0.00105188100133,0.0
13864,0.982210814953,0.0170395430177,0.000749613624066,0.0
9023,0.866080343723,0.130700007081,0.0032197018154,0.0
6273,0.929907560349,0.068767696619,0.0013247099705,0.0
16816,0.155941694975,0.842770576477,0.00128774659242,1.0
8142,0.955851495266,0.0388219356537,0.00532653927803,0.0
2835,0.997016906738,0.00289864116348,8.44837923069e-05,0.0
12153,0.20536416769,0.363093733788,0.431542098522,1.0
14395,0.616200983524,0.382937908173,0.000861105334479,0.0
13885,0.568070054054,0.301814675331,0.130115300417,1.0
3207,0.988106250763,0.0114262429997,0.000467490463052,0.0
16925,0.0532507672906,0.0772179290652,0.869531273842,2.0
12054,0.576161146164,0.373778998852,0.0500598475337,1.0
12325,0.54342353344,0.454607576132,0.00196895282716,1.0
10614,0.107349023223,0.882399380207,0.0102515975013,1.0
6126,0.995511174202,0.00432352954522,0.000165342207765,0.0
16296,0.921721160412,0.07446834445,0.00381055776961,0.0
17564,0.999053895473,0.000888046517503,5.7997465774e-05,0.0
4443,0.998881399632,0.00105896929745,5.95846904616e-05,0.0
1824,0.971272528172,0.0272822901607,0.00144512916449,0.0
5393,0.246626660228,0.205151006579,0.548222303391,1.0
2217,0.974228620529,0.0229534320533,0.00281791761518,0.0
8732,0.985914349556,0.0139243137091,0.000161348798429,0.0
4391,0.998303174973,0.00160303420853,9.37666918617e-05,0.0
2148,0.130115017295,0.80272269249,0.0671622604132,1.0
9154,0.426474809647,0.573135137558,0.0003899995354,1.0
2516,0.713071465492,0.263538450003,0.0233900286257,0.0
840,0.318668037653,0.679936587811,0.00139538466465,1.0
3263,0.141654625535,0.857853353024,0.000492000661325,1.0
10571,0.981587231159,0.0162013564259,0.00221141101792,0.0
17342,0.96101051569,0.03335923329,0.00563023379073,0.0
5785,0.822210788727,0.175969734788,0.00181947275996,0.0
17305,0.327773541212,0.666053473949,0.0061729545705,0.0
5172,0.985397279263,0.0144212460145,0.000181514711585,0.0
196,0.537604808807,0.454262524843,0.00813269242644,0.0
5483,0.974123358727,0.025551494211,0.000325105909724,0.0
9974,0.270194023848,0.701122105122,0.0286838319153,0.0
5310,0.210038691759,0.766828835011,0.023132506758,1.0
16001,0.643327832222,0.356325119734,0.00034710028558,0.0
679,0.214262634516,0.745708107948,0.0400292128325,1.0
16485,0.950114667416,0.0496621914208,0.000223121867748,0.0
9054,0.899335920811,0.100369296968,0.000294830242638,0.0
11446,0.294746756554,0.697725594044,0.00752762844786,1.0
16975,0.492771267891,0.504685997963,0.00254271924496,1.0
11155,0.995213270187,0.00471513718367,7.15683054295e-05,0.0
16921,0.897312760353,0.100126072764,0.00256121554412,0.0
5784,0.140358000994,0.132275238633,0.727366745472,2.0
11599,0.379335403442,0.608327627182,0.0123369302601,1.0
13808,0.191270783544,0.481272190809,0.327456980944,2.0
17682,0.543599128723,0.456036627293,0.000364230567357,0.0
5609,0.0396914370358,0.0975354835391,0.862773060799,2.0
15004,0.538968861103,0.45962792635,0.00140319531783,1.0
5030,0.154623761773,0.174492135644,0.670884072781,2.0
18449,0.972917199135,0.0269637554884,0.00011899870151,0.0
17370,0.0169917624444,0.101560100913,0.881448149681,2.0
11689,0.427974939346,0.571692943573,0.000332129508024,0.0
13460,0.513953268528,0.477573275566,0.00847346987575,1.0
18527,0.537561357021,0.461770445108,0.000668239721563,1.0
1071,0.815165400505,0.184414446354,0.000420145894168,0.0
14536,0.198686212301,0.787093579769,0.014220232144,1.0
444,0.589782178402,0.409364193678,0.000853665114846,1.0
17240,0.0374265164137,0.0208703950047,0.941703081131,2.0
1444,0.197624087334,0.770916879177,0.0314589776099,1.0
4903,0.99295938015,0.00686992518604,0.000170770057593,0.0
8831,0.904712975025,0.0768665000796,0.018420573324,0.0
15613,0.12691809237,0.0872944965959,0.785787463188,0.0
15681,0.907314419746,0.0900951176882,0.00259051425382,0.0
15917,0.990487992764,0.00920206215233,0.00030997840804,0.0
13650,0.850303173065,0.142860427499,0.00683643156663,0.0
15137,0.738780915737,0.260851919651,0.000367179483874,0.0
15071,0.307369798422,0.646286964417,0.0463432408869,1.0
17838,0.99366414547,0.00570608908311,0.000629833550192,0.0
16197,0.9749173522,0.0222895331681,0.00279318494722,0.0
11374,0.608494222164,0.136312067509,0.255193650723,0.0
6729,0.653913378716,0.126768127084,0.219318494201,0.0
1678,0.976676166058,0.023203600198,0.000120206779684,0.0
13983,0.998727977276,0.00118698785082,8.498862735e-05,0.0
489,0.336122274399,0.661857366562,0.00202032946981,1.0
7677,0.962531328201,0.0369300097227,0.000538619875442,0.0
9002,0.656692564487,0.142733708024,0.200573682785,0.0
4511,0.586786985397,0.401550799608,0.0116622066125,1.0
15976,0.294641464949,0.695553064346,0.00980541855097,0.0
7573,0.0230474863201,0.807626783848,0.169325679541,1.0
14009,0.914853870869,0.0845993533731,0.000546735769603,0.0
1749,0.835070490837,0.160356998444,0.00457250187173,1.0
14680,0.956428229809,0.0361285917461,0.00744320545346,0.0
17897,0.99337053299,0.00604718737304,0.000582301756367,0.0
12479,0.321585476398,0.169548928738,0.508865535259,1.0
10638,0.975849449635,0.0227348171175,0.00141566840466,0.0
8693,0.850311338902,0.0929348990321,0.056753795594,0.0
8335,0.176586687565,0.0698849186301,0.753528356552,2.0
9836,0.935779035091,0.0620961673558,0.00212477962486,0.0
213,0.999242544174,0.000695047609042,6.23970772722e-05,0.0
207,0.999086141586,0.000847315532155,6.64850886096e-05,0.0
8368,0.842210114002,0.146317362785,0.0114725586027,0.0
14328,0.479232817888,0.13657155633,0.384195685387,2.0
1803,0.981485664845,0.0177284553647,0.00078591023339,0.0
3962,0.994103372097,0.00569190597162,0.000204768439289,0.0
5825,0.992770373821,0.00713618006557,9.34164927457e-05,0.0
4676,0.984812796116,0.0150636192411,0.000123512596474,0.0
7467,0.996247947216,0.00359385693446,0.000158216585987,0.0
5721,0.999264657497,0.000663016864564,7.236746751e-05,0.0
9589,0.56985938549,0.409059911966,0.02108069323,1.0
5320,0.216291368008,0.225124880672,0.55858373642,2.0
8972,0.259139746428,0.641015768051,0.0998444408178,0.0
5417,0.354749560356,0.632846713066,0.0124037079513,1.0
4487,0.85733038187,0.045152656734,0.0975169464946,0.0
16035,0.942933917046,0.0566946454346,0.000371426751371,0.0
14132,0.989479839802,0.0103835277259,0.000136682385346,0.0
16266,0.979501545429,0.0203271321952,0.000171365885762,0.0
12742,0.568090260029,0.431535214186,0.000374513911083,1.0
12998,0.426474809647,0.573135137558,0.0003899995354,0.0
8328,0.878729343414,0.118406027555,0.00286462390795,0.0
11923,0.524088859558,0.475568145514,0.000342989049386,1.0
5371,0.180329948664,0.739873409271,0.0797966271639,1.0
15099,0.867390215397,0.124805361032,0.00780439050868,0.0
15237,0.554818570614,0.443574219942,0.00160716322716,1.0
15134,0.438124150038,0.48536708951,0.0765088051558,0.0
6162,0.215223684907,0.167957231402,0.616819143295,2.0
16660,0.798643946648,0.152581170201,0.0487748682499,0.0
14687,0.920140504837,0.0631456151605,0.0167139414698,0.0
8488,0.554241538048,0.389953017235,0.0558054558933,2.0
624,0.437314480543,0.56134802103,0.00133747130167,1.0
14426,0.962350010872,0.033943016082,0.00370694301091,0.0
7855,0.375361740589,0.0836445316672,0.540993690491,2.0
12538,0.123973399401,0.863398432732,0.0126282079145,1.0
