id,predict_0,predict_1,predict_2,real
7764,0.332041174173,0.658794522285,0.00916432030499,0.0
12655,0.995864629745,0.00399747584015,0.000137902068673,0.0
9162,0.5663818717,0.417579710484,0.0160384494811,1.0
4608,0.99085944891,0.00890628155321,0.000234335282585,0.0
2977,0.118943110108,0.027687586844,0.853369295597,2.0
129,0.50880843401,0.437103062868,0.0540884584188,0.0
4935,0.775567531586,0.210229367018,0.0142031107098,1.0
8382,0.503262162209,0.496282011271,0.000455795816379,0.0
6797,0.908275961876,0.0909046977758,0.000819299544673,0.0
15800,0.565984606743,0.429467499256,0.0045479349792,0.0
2187,0.914628148079,0.078881688416,0.00649012066424,1.0
9193,0.98636496067,0.0133967082947,0.000238306471147,0.0
16498,0.0749227702618,0.0893693193793,0.835707902908,2.0
6096,0.996262609959,0.00333660328761,0.000400737510063,0.0
13480,0.424691468477,0.266307860613,0.309000700712,1.0
5340,0.0814034119248,0.0879456177354,0.830650985241,2.0
10906,0.550441324711,0.442198455334,0.00736023765057,1.0
2041,0.68379843235,0.298109680414,0.0180918965489,0.0
15691,0.997418642044,0.00198857090436,0.000592806609347,0.0
15307,0.997248828411,0.00264459662139,0.000106569619675,0.0
17695,0.812119722366,0.183708012104,0.00417229672894,1.0
11688,0.998631894588,0.00124906981364,0.000119004776934,0.0
14136,0.970222651958,0.0294511318207,0.000326183304423,0.0
10198,0.458977341652,0.540485143661,0.000537538086064,0.0
3459,0.165328353643,0.0561880804598,0.778483569622,2.0
11261,0.399343729019,0.303778201342,0.296878069639,1.0
2170,0.256593108177,0.719534993172,0.0238719508052,2.0
1921,0.999461591244,0.000461261690361,7.7108903497e-05,0.0
142,0.211867839098,0.291032910347,0.497099280357,2.0
15204,0.0884417518973,0.054506663233,0.857051551342,2.0
13825,0.172603592277,0.0291345175356,0.79826182127,2.0
17184,0.956336855888,0.0353349111974,0.00832825805992,0.0
10088,0.438944816589,0.560602843761,0.000452283245977,1.0
16531,0.930785477161,0.0689394548535,0.000275108002825,0.0
1449,0.83100515604,0.166301935911,0.00269289175048,0.0
9534,0.435585141182,0.563927531242,0.000487336481456,0.0
17042,0.996288776398,0.00355078652501,0.00016044289805,0.0
3179,0.997694671154,0.00219255569391,0.000112810201244,0.0
7972,0.300452768803,0.164412736893,0.535134494305,0.0
18049,0.0468832068145,0.923396229744,0.0297204945236,1.0
15717,0.608029305935,0.391244262457,0.00072647241177,0.0
1528,0.366085618734,0.573359668255,0.0605547167361,2.0
2205,0.800146579742,0.189803600311,0.0100497920066,0.0
6993,0.987684965134,0.0117303906009,0.00058460352011,0.0
8312,0.709399700165,0.0354629978538,0.255137264729,0.0
16046,0.999313354492,0.000610791321378,7.58755486459e-05,0.0
3277,0.890606105328,0.108946569264,0.000447336497018,0.0
4083,0.552810311317,0.344639629126,0.102550014853,0.0
8199,0.309011816978,0.160297706723,0.530690431595,2.0
9451,0.998483359814,0.00139773031697,0.000118987074529,0.0
15599,0.619547843933,0.366799652576,0.0136525128037,0.0
317,0.781014144421,0.218358099461,0.000627821602393,0.0
2732,0.362972259521,0.0678531453013,0.569174587727,0.0
2410,0.684622764587,0.312414556742,0.00296265422367,0.0
7035,0.150258794427,0.565570294857,0.284170925617,2.0
14361,0.376787632704,0.0800747722387,0.543137609959,2.0
8178,0.52012103796,0.436983734369,0.0428952760994,1.0
1165,0.998719215393,0.00110766419675,0.000173138148966,0.0
13206,0.346361577511,0.11614471674,0.53749370575,2.0
13837,0.856416046619,0.143140077591,0.000443859549705,0.0
16764,0.397417545319,0.546789884567,0.0557925142348,0.0
7393,0.879483044147,0.119676724076,0.000840259192046,0.0
6705,0.370486706495,0.625811457634,0.00370187754743,0.0
9213,0.436657875776,0.562849342823,0.000492824532557,1.0
8064,0.102079764009,0.883958339691,0.0139618963003,0.0
4577,0.667815625668,0.26369330287,0.0684910938144,2.0
11632,0.742476701736,0.257119715214,0.000403555546654,0.0
345,0.597045183182,0.136599779129,0.266355037689,1.0
9666,0.226045131683,0.756220519543,0.0177343841642,1.0
8378,0.720845639706,0.191990315914,0.0871640741825,0.0
16434,0.9990888834,0.000809138058685,0.000101953846752,0.0
17337,0.995988547802,0.00383606366813,0.000175405919435,0.0
15780,0.521692216396,0.346804231405,0.131503582001,0.0
53,0.991008579731,0.00830338336527,0.000688066822477,0.0
10773,0.987462460995,0.0122695527971,0.000267954077572,0.0
1948,0.428685814142,0.57089817524,0.000415992108174,0.0
13017,0.604766428471,0.391246855259,0.00398670881987,0.0
2319,0.630698084831,0.364170998335,0.00513096526265,0.0
15539,0.921706020832,0.0730969756842,0.00519696203992,0.0
630,0.841633081436,0.158006966114,0.000360014819307,0.0
6710,0.911984026432,0.0664244145155,0.0215914975852,0.0
15760,0.284218013287,0.5881472826,0.127634733915,1.0
2567,0.685235321522,0.146567299962,0.168197438121,2.0
16761,0.884188830853,0.114567182958,0.00124401564244,0.0
10135,0.996662020683,0.00314526236616,0.000192799139768,0.0
5358,0.292410641909,0.69659858942,0.0109908105806,1.0
4555,0.300438046455,0.0744134485722,0.625148534775,2.0
15839,0.961374938488,0.0381469875574,0.000478008121718,0.0
17664,0.349247932434,0.635982692242,0.0147693986073,1.0
12682,0.879021346569,0.111145861447,0.00983281433582,0.0
2696,0.273016214371,0.688920676708,0.0380631424487,1.0
16638,0.347339123487,0.636991083622,0.015669779852,1.0
7891,0.98910343647,0.0095408866182,0.00135570694692,0.0
18257,0.480734854937,0.518815755844,0.000449392333394,1.0
6902,0.0621931068599,0.117079131305,0.820727705956,2.0
11135,0.983931362629,0.0158228464425,0.000245819246629,0.0
10820,0.582753419876,0.405359864235,0.0118867009878,1.0
15857,0.922614872456,0.0589818656445,0.0184033121914,0.0
5708,0.850804209709,0.14477995038,0.00441586738452,0.0
15939,0.454201936722,0.544470727444,0.00132735504303,0.0
5396,0.996617615223,0.00327692204155,0.000105511935544,0.0
4307,0.934658110142,0.0596810206771,0.00566083006561,0.0
17025,0.378614366055,0.610917329788,0.0104683060199,1.0
16025,0.598340809345,0.397083699703,0.00457546301186,0.0
9546,0.818767249584,0.175049841404,0.00618285499513,0.0
9883,0.933566451073,0.0650249868631,0.00140856672078,0.0
3784,0.0567318871617,0.0625989958644,0.880669176579,0.0
2803,0.993866741657,0.00590534182265,0.000227905504289,0.0
14923,0.195826172829,0.125622108579,0.678551733494,2.0
11709,0.719980657101,0.0776042863727,0.202415019274,0.0
3863,0.933298885822,0.0664189979434,0.000282160734059,0.0
3322,0.952250182629,0.0473848506808,0.000365000829333,0.0
6137,0.882268190384,0.11443066597,0.00330109917559,0.0
1166,0.929797112942,0.0680334568024,0.00216945051216,0.0
5433,0.86131477356,0.138304457068,0.000380825833417,1.0
585,0.867811858654,0.0568854808807,0.0753026083112,0.0
5416,0.117470182478,0.879497885704,0.00303192157298,1.0
3869,0.154022291303,0.813595950603,0.0323817431927,1.0
5339,0.613823413849,0.370303094387,0.015873529017,0.0
16065,0.612304508686,0.385468691587,0.00222676433623,0.0
15348,0.999641418457,0.000304473127471,5.41431400052e-05,0.0
13164,0.392431050539,0.508449137211,0.0991198122501,0.0
12780,0.416792213917,0.559861063957,0.0233467165381,0.0
17521,0.811118662357,0.0956323519349,0.0932489335537,0.0
11815,0.995997786522,0.00379449664615,0.000207772493013,0.0
7251,0.98838031292,0.0104046389461,0.00121502368711,0.0
7547,0.341604858637,0.0743773505092,0.584017813206,0.0
9717,0.041346937418,0.0671401917934,0.891512811184,2.0
17608,0.308035612106,0.688535630703,0.00342877721414,1.0
11873,0.961640238762,0.0322571471334,0.00610267231241,0.0
9399,0.867622673512,0.128041669726,0.00433562137187,0.0
892,0.441165596247,0.558359444141,0.000474954111269,1.0
11729,0.892995893955,0.10121756047,0.00578653020784,0.0
13326,0.994054496288,0.00576285971329,0.000182664123713,0.0
9653,0.0840060412884,0.109552130103,0.80644184351,1.0
10489,0.0806064456701,0.157882511616,0.761511087418,2.0
6858,0.121973015368,0.853677511215,0.024349488318,1.0
4079,0.302777439356,0.688919782639,0.00830277334899,1.0
6603,0.631397545338,0.216226115823,0.152376279235,1.0
13308,0.13038828969,0.855223894119,0.0143877826631,1.0
6614,0.999625563622,0.00031762215076,5.68283503526e-05,0.0
13172,0.874527812004,0.122443370521,0.00302884262055,0.0
11968,0.473313868046,0.30642926693,0.220256790519,0.0
2486,0.367700368166,0.298113435507,0.33418622613,0.0
17244,0.61030381918,0.389058023691,0.00063810084248,1.0
5120,0.588132858276,0.402748584747,0.00911858305335,0.0
465,0.195917904377,0.266338706017,0.537743389606,2.0
1778,0.663580536842,0.292031258345,0.0443882159889,2.0
6951,0.342110335827,0.424345731735,0.233543902636,0.0
17233,0.768252551556,0.227648928761,0.00409847777337,0.0
14610,0.961414933205,0.0383580103517,0.000227077471209,0.0
15660,0.134396806359,0.856771409512,0.00883173570037,1.0
2318,0.74691003561,0.25149512291,0.00159485137556,0.0
9784,0.993652939796,0.00611503701657,0.00023198609415,0.0
2010,0.94232326746,0.0481860861182,0.00949068833143,0.0
17364,0.722167015076,0.0987041443586,0.179128870368,0.0
10417,0.503757119179,0.490623772144,0.00561913009733,1.0
8374,0.458834469318,0.540524363518,0.000641176011413,1.0
8800,0.122794248164,0.106857985258,0.770347774029,2.0
5282,0.40398144722,0.510276913643,0.0857415795326,1.0
5422,0.853177726269,0.14288751781,0.00393477734178,0.0
484,0.500796377659,0.430426925421,0.0687767192721,0.0
270,0.995505332947,0.00425321841612,0.000241418383666,0.0
14016,0.384846806526,0.60320943594,0.0119437621906,1.0
13011,0.722723782063,0.276858747005,0.000417466013459,0.0
1131,0.999323248863,0.000594050681684,8.27564581414e-05,0.0
5052,0.974139332771,0.0256382413208,0.000222456772462,0.0
10694,0.296617716551,0.0679140463471,0.635468244553,0.0
17268,0.0632589012384,0.0591961927712,0.877544939518,2.0
12621,0.993697345257,0.00604206789285,0.000260587519733,0.0
10526,0.281519532204,0.114754095674,0.603726387024,0.0
4148,0.0384931787848,0.608668029308,0.352838784456,1.0
1213,0.893670797348,0.105177633464,0.001151625067,0.0
18403,0.960564434528,0.0359328649938,0.00350269977935,0.0
6575,0.679789423943,0.314413070679,0.00579751469195,0.0
12043,0.989966750145,0.00991563964635,0.000117604278785,0.0
8942,0.910174548626,0.0893723219633,0.000453147658845,0.0
8245,0.22323012352,0.776243507862,0.000526418793015,1.0
3088,0.616069674492,0.191653907299,0.192276462913,0.0
12640,0.925008893013,0.0714136660099,0.00357745937072,0.0
5913,0.295574188232,0.611295819283,0.0931300371885,1.0
3726,0.873601853848,0.120815873146,0.00558225484565,0.0
9740,0.962499439716,0.0372277833521,0.000272748322459,0.0
11856,0.998102486134,0.00172872981057,0.000168862505234,0.0
503,0.155693307519,0.808353126049,0.0359535887837,1.0
6633,0.396031826735,0.542246639729,0.0617215074599,1.0
8564,0.998979985714,0.000907065579668,0.000112966095912,0.0
9487,0.644008219242,0.0420050062239,0.313986748457,0.0
768,0.987546026707,0.0120354369283,0.000418544048443,0.0
10798,0.247490510345,0.750216782093,0.00229269079864,1.0
12762,0.304460883141,0.641650557518,0.0538886077702,0.0
16063,0.927404463291,0.0706774964929,0.00191803881899,0.0
10068,0.834820926189,0.137288764119,0.027890317142,0.0
14462,0.805720388889,0.188218906522,0.00606067292392,0.0
7769,0.270415514708,0.370809137821,0.358775347471,2.0
1942,0.971101522446,0.0272021312267,0.001696345862,0.0
13864,0.977161049843,0.0214970298111,0.00134197832085,0.0
9023,0.851200163364,0.144507050514,0.00429276702926,0.0
6273,0.880030274391,0.117622166872,0.00234751729295,0.0
16816,0.162454992533,0.833481371403,0.00406361324713,1.0
8142,0.940200209618,0.0524810925126,0.00731868669391,0.0
2835,0.996062815189,0.00382603914477,0.000111131965241,0.0
12153,0.164605230093,0.325736343861,0.509658455849,1.0
14395,0.587837874889,0.411258637905,0.000903520907741,0.0
13885,0.608477652073,0.235541924834,0.155980452895,1.0
3207,0.983280181885,0.0161164980382,0.000603340740781,0.0
16925,0.102092467248,0.130983904004,0.766923666,2.0
12054,0.625826299191,0.335990637541,0.0381830558181,1.0
12325,0.591591596603,0.405813932419,0.00259450078011,1.0
10614,0.115862175822,0.868071198463,0.0160666014999,1.0
6126,0.993829905987,0.00590282026678,0.000267259340035,0.0
16296,0.896309971809,0.0981918722391,0.00549817457795,0.0
17564,0.998340725899,0.00156728783622,9.20221573324e-05,0.0
4443,0.99778854847,0.00210577831604,0.000105692030047,0.0
1824,0.968306541443,0.0301759131253,0.00151759665459,0.0
5393,0.238344684243,0.253575652838,0.508079707623,1.0
2217,0.966876089573,0.0294094085693,0.00371457263827,0.0
8732,0.976844608784,0.0229848194867,0.000170588566107,0.0
4391,0.997352480888,0.0024505762849,0.000196906141355,0.0
2148,0.118807055056,0.809435486794,0.0717574357986,1.0
9154,0.41708740592,0.582497537136,0.000415051996242,1.0
2516,0.732602953911,0.213046193123,0.0543508157134,0.0
840,0.294890135527,0.70239585638,0.00271406047978,1.0
3263,0.153927594423,0.845559895039,0.000512507918756,1.0
10571,0.976090788841,0.0201768446714,0.00373243074864,0.0
17342,0.95875275135,0.0316068269312,0.00964042916894,0.0
5785,0.832374334335,0.165220558643,0.00240505556576,0.0
17305,0.416790723801,0.573568284512,0.00964098237455,0.0
5172,0.983938932419,0.0157958306372,0.000265235168627,0.0
196,0.560980916023,0.431075870991,0.00794323533773,0.0
5483,0.969604372978,0.030029008165,0.00036661644117,0.0
9974,0.247308462858,0.723251581192,0.0294399764389,0.0
5310,0.161106437445,0.806313455105,0.0325800739229,1.0
16001,0.642689287663,0.356769442558,0.000541285553481,0.0
679,0.275747209787,0.672437131405,0.0518156327307,1.0
16485,0.948912978172,0.0507750026882,0.000311977695674,0.0
9054,0.890025317669,0.109643206,0.000331455492415,0.0
11446,0.293943226337,0.69740998745,0.00864679738879,1.0
16975,0.508196890354,0.489364594221,0.00243852124549,1.0
11155,0.993118882179,0.00676216185093,0.000118986186862,0.0
16921,0.870945453644,0.125732660294,0.00332187861204,0.0
5784,0.0812575668097,0.127382129431,0.791360318661,2.0
11599,0.399470597506,0.587492644787,0.0130367567763,1.0
13808,0.245611980557,0.452522963285,0.301865100861,2.0
17682,0.486688524485,0.512802362442,0.000509105506353,0.0
5609,0.0391829758883,0.112179376185,0.848637640476,2.0
15004,0.559095203876,0.439440429211,0.0014643376926,1.0
5030,0.146399602294,0.227801278234,0.625799119473,2.0
18449,0.958983123302,0.0407902784646,0.0002266154479,0.0
17370,0.0137943709269,0.0903282538056,0.895877420902,2.0
11689,0.462417513132,0.537125587463,0.000456892041257,0.0
13460,0.497334450483,0.493822604418,0.00884298514575,1.0
18527,0.565636456013,0.433740079403,0.000623476807959,1.0
1071,0.755249023438,0.244395956397,0.000355034717359,0.0
14536,0.188402980566,0.783731758595,0.0278652198613,1.0
444,0.632045865059,0.36683729291,0.00111684820149,1.0
17240,0.0418096929789,0.0345673412085,0.923622965813,2.0
1444,0.188034757972,0.781255125999,0.0307101197541,1.0
4903,0.991505563259,0.00829058606178,0.000203853691346,0.0
8831,0.883397579193,0.0923357903957,0.0242666061968,0.0
15613,0.154094159603,0.130843341351,0.715062499046,0.0
15681,0.889283537865,0.105723433197,0.00499304477125,0.0
15917,0.98820567131,0.0112742912024,0.000520089408383,0.0
13650,0.816595494747,0.171975642443,0.0114288078621,0.0
15137,0.496131509542,0.503408610821,0.000459883536678,0.0
15071,0.303873807192,0.6590269804,0.0370991975069,1.0
17838,0.989310503006,0.00933347642422,0.00135599076748,0.0
16197,0.967378139496,0.0284741502255,0.00414771214128,0.0
11374,0.461408257484,0.123567014933,0.415024697781,0.0
6729,0.658814847469,0.166826859117,0.174358248711,0.0
1678,0.96088975668,0.0388955362141,0.000214686544496,0.0
13983,0.998865485191,0.00101620610803,0.000118370488053,0.0
489,0.382269203663,0.614225566387,0.00350527302362,1.0
7677,0.95193117857,0.0471852906048,0.000883494270965,0.0
9002,0.553004026413,0.239781498909,0.207214459777,0.0
4511,0.541766166687,0.441507279873,0.0167265515774,1.0
15976,0.279619187117,0.705007553101,0.0153732337058,0.0
7573,0.0325844623148,0.818151891232,0.149263650179,1.0
14009,0.896388411522,0.102836161852,0.000775458000135,0.0
1749,0.820319771767,0.17400406301,0.00567618198693,1.0
14680,0.948629558086,0.0400378145278,0.0113325733691,0.0
17897,0.994294941425,0.00508188828826,0.000623139902018,0.0
12479,0.380009800196,0.235846295953,0.384143859148,1.0
10638,0.970742225647,0.0278883446008,0.00136945431586,0.0
8693,0.836831510067,0.0882127434015,0.0749557688832,0.0
8335,0.190384656191,0.0921886861324,0.717426657677,2.0
9836,0.931469857693,0.0660215839744,0.00250851782039,0.0
213,0.998566567898,0.00129105418455,0.000142401186167,0.0
207,0.998970389366,0.000922696781345,0.000106904575659,0.0
8368,0.824626505375,0.16646245122,0.00891108438373,0.0
14328,0.531279861927,0.123027436435,0.345692694187,2.0
1803,0.978301405907,0.0206654388458,0.00103319063783,0.0
3962,0.992436230183,0.00728689413518,0.000276926206425,0.0
5825,0.993001997471,0.00688139069825,0.000116540948511,0.0
4676,0.980950593948,0.0188440959901,0.000205276402994,0.0
7467,0.995126843452,0.00461313780397,0.000260009721387,0.0
5721,0.999157428741,0.000753103464376,8.94568365766e-05,0.0
9589,0.441691458225,0.527661383152,0.030647194013,1.0
5320,0.214649870992,0.169872522354,0.615477561951,2.0
8972,0.210133165121,0.653419792652,0.136447057128,0.0
5417,0.331062793732,0.653930842876,0.0150063699111,1.0
4487,0.863465964794,0.0507744885981,0.0857595279813,0.0
16035,0.914447247982,0.0848305746913,0.000722126569599,0.0
14132,0.985905766487,0.0138641549274,0.000230058867601,0.0
16266,0.987667620182,0.0121586257592,0.000173781329067,0.0
12742,0.519429624081,0.480113685131,0.0004567191354,1.0
12998,0.405218809843,0.594377934933,0.000403241341701,0.0
8328,0.894978046417,0.101760186255,0.00326176872477,0.0
11923,0.507769107819,0.491689354181,0.000541538698599,1.0
5371,0.149399295449,0.73914963007,0.111451074481,1.0
15099,0.888353347778,0.104027070105,0.00761956162751,0.0
15237,0.601800262928,0.395623326302,0.00257634441368,1.0
15134,0.376983135939,0.528747022152,0.0942698419094,0.0
6162,0.234499379992,0.154932528734,0.610568106174,2.0
16660,0.789601802826,0.152780532837,0.0576176866889,0.0
14687,0.881047487259,0.0970426946878,0.0219097975641,0.0
8488,0.594937741756,0.32993170619,0.0751305818558,2.0
624,0.463819384575,0.534825146198,0.0013554606121,1.0
14426,0.961111903191,0.0342167578638,0.00467128213495,0.0
7855,0.396707296371,0.10902056843,0.494272083044,2.0
