id,predict_0,predict_1,predict_2,real
12184,0.988771498203,0.0110501842573,0.000178339891136,0.0
17101,0.989652812481,0.0101794088259,0.000167734862771,0.0
3855,0.978846073151,0.0176624804735,0.00349149783142,0.0
1035,0.475925266743,0.51210218668,0.011972556822,0.0
2026,0.782111108303,0.215892314911,0.00199653068557,1.0
11313,0.929539620876,0.0693521648645,0.0011081721168,1.0
16825,0.975542187691,0.024177601561,0.000280226784525,0.0
6717,0.722653985023,0.27532055974,0.00202546827495,1.0
15970,0.499016493559,0.492602854967,0.00838065706193,1.0
11118,0.972289979458,0.0272518675774,0.000458093738416,0.0
772,0.387709587812,0.287839084864,0.324451327324,1.0
7009,0.969157636166,0.0306289214641,0.000213450766751,0.0
3697,0.516792118549,0.48264721036,0.000560709566344,0.0
1385,0.991821467876,0.00794768799096,0.000230832229136,0.0
10765,0.140095740557,0.841987967491,0.0179163180292,1.0
12201,0.988639354706,0.0104062445462,0.000954362971243,0.0
11854,0.997309088707,0.00254442007281,0.000146469858009,0.0
1767,0.87396389246,0.125696897507,0.000339134101523,0.0
15158,0.901975572109,0.0933880582452,0.00463643670082,0.0
6857,0.435631245375,0.468287497759,0.0960812419653,1.0
2931,0.95958429575,0.0386210307479,0.00179473985918,0.0
14156,0.974503159523,0.0252795126289,0.000217279448407,0.0
15306,0.280055910349,0.711876988411,0.00806708727032,0.0
13548,0.298612952232,0.6839594841,0.0174275655299,1.0
10482,0.971851825714,0.0227749049664,0.00537324137986,0.0
14505,0.566006660461,0.433488637209,0.000504671072122,0.0
12720,0.0944469347596,0.173529535532,0.732023477554,1.0
11030,0.942936062813,0.0480152629316,0.00904872827232,0.0
17208,0.101898238063,0.884792149067,0.0133096026257,1.0
14129,0.978115856647,0.0216490551829,0.000235094237723,0.0
7941,0.38379201293,0.606729328632,0.00947862677276,0.0
1069,0.949840843678,0.0498195998371,0.000339551916113,0.0
4295,0.993054568768,0.00679894397035,0.000146452977788,0.0
17982,0.507474958897,0.448094278574,0.04443076998,0.0
3835,0.402824789286,0.59678965807,0.000385580089642,1.0
5306,0.408178389072,0.589590072632,0.00223156786524,1.0
3778,0.967108368874,0.03234930709,0.000542321417015,0.0
7829,0.708264172077,0.169926509261,0.121809326112,0.0
10941,0.940635621548,0.0581633076072,0.00120105291717,0.0
12747,0.540171921253,0.459392249584,0.000435787078459,1.0
10059,0.326586842537,0.524452805519,0.148960351944,2.0
14783,0.195526704192,0.730217576027,0.0742556899786,1.0
17595,0.703634977341,0.0805246382952,0.215840354562,2.0
12692,0.4966109097,0.497114419937,0.00627471553162,0.0
7313,0.43043038249,0.403480529785,0.166089102626,2.0
6789,0.966624736786,0.0331629551947,0.000212375802221,0.0
8340,0.958470463753,0.041288651526,0.00024086405756,0.0
5608,0.97419410944,0.0253425966948,0.000463315489469,0.0
17517,0.996892690659,0.00284703494981,0.00026027468266,0.0
12329,0.320725053549,0.438143610954,0.241131335497,1.0
15267,0.917683959007,0.0816621333361,0.0006539086462,0.0
10026,0.967225313187,0.0322080478072,0.000566580099985,0.0
2937,0.397338658571,0.171239882708,0.431421458721,0.0
7350,0.38328114152,0.155923202634,0.46079570055,0.0
2857,0.91780847311,0.0802564248443,0.00193510891404,0.0
17464,0.992519259453,0.00735521316528,0.00012552793487,0.0
14909,0.393837869167,0.516410946846,0.0897511914372,2.0
6834,0.301140397787,0.689315199852,0.00954439397901,1.0
9299,0.942171931267,0.0448855049908,0.0129425702617,0.0
13088,0.816634058952,0.176841199398,0.00652473513037,1.0
13079,0.603698134422,0.390316337347,0.00598549004644,0.0
17207,0.996470928192,0.00343438540585,9.46704967646e-05,0.0
10951,0.98869818449,0.0110987648368,0.00020308252715,0.0
13724,0.215780332685,0.764753580093,0.0194660834968,1.0
2909,0.197273954749,0.0860135778785,0.716712474823,2.0
4882,0.67933678627,0.319728255272,0.000934988609515,1.0
15107,0.930442988873,0.0611402578652,0.00841678865254,0.0
9328,0.113904409111,0.201206892729,0.684888720512,2.0
499,0.361870199442,0.0640043020248,0.574125528336,2.0
9780,0.312859743834,0.684218287468,0.00292193097994,1.0
2100,0.29877692461,0.6540620327,0.0471610352397,1.0
14070,0.400898754597,0.596897125244,0.002204161603,1.0
5427,0.975949704647,0.0229703448713,0.0010799219599,0.0
3844,0.949015498161,0.048579916358,0.00240454589948,0.0
13324,0.869416058064,0.129728555679,0.000855355581734,0.0
2618,0.119580611587,0.0266757309437,0.853743672371,2.0
2445,0.42238971591,0.577233850956,0.000376422365662,1.0
5607,0.603996574879,0.377500295639,0.0185031183064,0.0
11526,0.177848234773,0.183868318796,0.63828343153,2.0
9543,0.965864300728,0.03361736238,0.000518358137924,0.0
7148,0.674451828003,0.198878929019,0.126669242978,0.0
12840,0.943545341492,0.0443413257599,0.0121133569628,0.0
2501,0.994170188904,0.0056868083775,0.000143033699715,0.0
1478,0.994576573372,0.0052579739131,0.000165416509844,0.0
10959,0.855688273907,0.143875136971,0.000436564325355,0.0
15844,0.29496923089,0.698678970337,0.00635178107768,1.0
15351,0.771684587002,0.139455199242,0.0888601914048,0.0
16721,0.864072084427,0.132814377546,0.00311358273029,0.0
10871,0.218513220549,0.226591855288,0.554894983768,0.0
8969,0.988371551037,0.0115083511919,0.000120033895655,0.0
5672,0.878075659275,0.0111236423254,0.1108006984,0.0
7235,0.231308400631,0.648899316788,0.119792237878,0.0
5375,0.849543750286,0.117121577263,0.0333346687257,1.0
11342,0.430286824703,0.568883478642,0.000829697528388,1.0
16356,0.661740601063,0.337785154581,0.000474262866192,1.0
17547,0.841729938984,0.15541356802,0.00285652745515,0.0
12639,0.906062841415,0.0935272648931,0.000409941858379,0.0
3607,0.434476584196,0.404041588306,0.1614818573,1.0
10564,0.999803483486,0.000167980630067,2.8532842407e-05,0.0
1557,0.840057969093,0.159257307649,0.000684703176375,0.0
8738,0.971853494644,0.0271888878196,0.000957590411417,0.0
3278,0.363791525364,0.577038824558,0.0591696873307,1.0
7097,0.987263858318,0.0125239938498,0.000212223807466,0.0
1730,0.931096851826,0.0660456344485,0.00285754259676,0.0
10450,0.992363095284,0.00745944678783,0.000177417736268,0.0
17687,0.730336248875,0.263053178787,0.00661057792604,0.0
4362,0.879655897617,0.119284719229,0.00105938594788,0.0
10127,0.228126466274,0.76174467802,0.0101288678125,1.0
14714,0.72494572401,0.274665653706,0.000388635060517,0.0
7497,0.273838698864,0.284512341022,0.441648930311,0.0
10822,0.0308198761195,0.0630678385496,0.906112253666,2.0
10762,0.922103941441,0.0683607384562,0.00953538157046,0.0
15772,0.830563127995,0.168933719397,0.000503173563629,0.0
7401,0.559049546719,0.424417972565,0.0165324248374,0.0
16484,0.527122318745,0.472416460514,0.000461211689981,0.0
130,0.765634179115,0.227486714721,0.00687910150737,0.0
6292,0.409652888775,0.0586463995278,0.531700730324,2.0
9127,0.943360745907,0.0507967658341,0.0058425469324,0.0
4252,0.995702922344,0.003754589241,0.000542424793821,0.0
9006,0.671929895878,0.327651828527,0.000418300536694,1.0
3380,0.986298203468,0.0134719787166,0.000229880402912,0.0
14938,0.749502778053,0.245710417628,0.00478685507551,0.0
12817,0.617706179619,0.38184851408,0.000445335812401,0.0
17452,0.832235872746,0.165103450418,0.00266068428755,0.0
12583,0.90684145689,0.0888483077288,0.00431025959551,0.0
15938,0.331984609365,0.660515069962,0.00750032858923,1.0
12349,0.426476687193,0.328685969114,0.244837328792,2.0
9243,0.487235754728,0.490422785282,0.022341446951,1.0
6812,0.997464776039,0.00240322528407,0.000132001776365,0.0
16752,0.596041679382,0.357119470835,0.0468387901783,0.0
7719,0.209120497108,0.0917140096426,0.699165523052,2.0
1002,0.696517348289,0.250957638025,0.0525250211358,1.0
4861,0.362606346607,0.619104981422,0.0182887297124,1.0
10442,0.919276535511,0.0803630128503,0.000360463280231,0.0
12396,0.733130455017,0.243965417147,0.0229041390121,0.0
421,0.959531068802,0.0364805907011,0.00398841267452,0.0
608,0.109678395092,0.877744138241,0.0125774266198,1.0
134,0.58042216301,0.279734581709,0.139843299985,2.0
18344,0.980133652687,0.0196808204055,0.000185543118278,0.0
9982,0.27226048708,0.542195916176,0.185543581843,1.0
7259,0.94637709856,0.0531916134059,0.000431346037658,0.0
1587,0.36932900548,0.629492223263,0.00117872701958,1.0
16991,0.985200762749,0.0145762301981,0.000222987480811,0.0
12344,0.344448953867,0.652450919151,0.00310009764507,1.0
17807,0.304861605167,0.68489575386,0.0102426195517,1.0
5845,0.967080175877,0.032593857497,0.000325953733409,0.0
15860,0.0429562181234,0.0191358886659,0.937907934189,1.0
16312,0.498184174299,0.501319527626,0.000496307271533,0.0
2765,0.800446093082,0.170123055577,0.0294308066368,0.0
20,0.242363125086,0.748767912388,0.00886898022145,0.0
5273,0.813092589378,0.181103646755,0.00580372149125,1.0
5062,0.975502133369,0.0242614205927,0.000236474050325,0.0
9420,0.665068626404,0.329728543758,0.00520289223641,0.0
14743,0.653377592564,0.283020585775,0.0636017918587,0.0
18101,0.985788285732,0.0140069015324,0.000204741387279,0.0
15418,0.224150687456,0.0782173126936,0.697631955147,1.0
8278,0.999084949493,0.000815381470602,9.96126036625e-05,0.0
12498,0.655446588993,0.34406876564,0.000484632124426,0.0
16505,0.956536054611,0.0331888496876,0.0102751189843,0.0
18346,0.917965471745,0.0816570594907,0.000377425749321,0.0
10982,0.888478040695,0.111182920635,0.000339052901836,1.0
5279,0.684252262115,0.311379045248,0.00436867726967,0.0
2327,0.632954955101,0.249909967184,0.117135040462,2.0
9180,0.229137912393,0.700072824955,0.0707892850041,1.0
7877,0.999246716499,0.000676857307553,7.64470241847e-05,0.0
10324,0.670646309853,0.188192501664,0.141161158681,2.0
17512,0.978474199772,0.0210977438837,0.000428051309427,0.0
5774,0.971540629864,0.0282503850758,0.000209069097764,0.0
14684,0.979756116867,0.0195607524365,0.000683159509208,0.0
3660,0.818723320961,0.175530582666,0.00574606796727,0.0
18548,0.88541251421,0.114232078195,0.000355461932486,0.0
3745,0.971771895885,0.0248484648764,0.0033796147909,0.0
17265,0.885116755962,0.104112416506,0.0107708834112,2.0
5202,0.378638952971,0.384165078402,0.237195953727,0.0
17285,0.40618121624,0.0343131124973,0.559505701065,2.0
7023,0.198529034853,0.0513404421508,0.750130534172,2.0
18490,0.802603662014,0.188397333026,0.00899900123477,0.0
1087,0.79546546936,0.188730299473,0.0158042851835,0.0
15407,0.318627387285,0.294260203838,0.387112438679,0.0
11353,0.382596820593,0.614381670952,0.00302153802477,1.0
3237,0.500091791153,0.499497652054,0.000410550623201,0.0
6889,0.892521679401,0.10717754811,0.000300734944176,0.0
4228,0.977536439896,0.019388012588,0.00307554402389,0.0
7622,0.0437991060317,0.0854009613395,0.870799899101,2.0
7444,0.68799996376,0.298269093037,0.0137309394777,0.0
7521,0.815976560116,0.183417975903,0.000605470093433,0.0
8433,0.946526825428,0.0502342432737,0.00323897087947,0.0
8592,0.994870066643,0.00450336560607,0.000626616121735,0.0
10475,0.245636492968,0.158695593476,0.59566795826,0.0
9181,0.804139018059,0.192737191916,0.00312381447293,1.0
13167,0.483463555574,0.122100465,0.39443603158,2.0
11147,0.948823988438,0.0485506169498,0.002625355497,0.0
6159,0.861300170422,0.130514323711,0.00818551890552,0.0
7320,0.503633081913,0.495943129063,0.000423800112912,0.0
14734,0.464446544647,0.301552534103,0.234000891447,2.0
17401,0.990605890751,0.00926414318383,0.000129967025714,0.0
9039,0.30599847436,0.685969293118,0.00803223066032,1.0
12530,0.980265557766,0.016630679369,0.00310378149152,0.0
15487,0.745173811913,0.0884211361408,0.166405066848,2.0
18533,0.875106215477,0.105502098799,0.0193917118013,0.0
18064,0.900450050831,0.0748409181833,0.0247090384364,0.0
13570,0.99334269762,0.00626989128068,0.00038744226913,0.0
2781,0.849166095257,0.146069899201,0.00476399669424,0.0
16247,0.997640609741,0.00220278790221,0.000156571448315,0.0
13279,0.386273831129,0.585428059101,0.0282980725169,1.0
4137,0.574525475502,0.422024011612,0.00345048448071,0.0
16004,0.841729938984,0.15541356802,0.00285652745515,0.0
9879,0.191935509443,0.789611041546,0.0184534881264,1.0
1664,0.396977812052,0.60264223814,0.000379983452149,1.0
11939,0.130949795246,0.851422607899,0.0176275689155,1.0
138,0.858824968338,0.12370403856,0.0174709893763,0.0
4877,0.986340939999,0.0134608242661,0.000198225898203,0.0
4590,0.990337848663,0.0093196220696,0.000342587591149,0.0
6172,0.370797842741,0.456448167562,0.172753989697,0.0
11537,0.368970990181,0.619903504848,0.0111254816875,1.0
115,0.401884913445,0.597699999809,0.000415146176238,1.0
17661,0.445474743843,0.0987272933125,0.455797970295,2.0
3256,0.848321855068,0.127985686064,0.0236923862249,0.0
4664,0.26516571641,0.53422832489,0.200605928898,0.0
17284,0.975750029087,0.020024670288,0.00422530574724,0.0
8002,0.900913953781,0.098751604557,0.000334411015501,0.0
11097,0.879190027714,0.120082557201,0.000727359962184,0.0
5379,0.320482701063,0.669737696648,0.00977958366275,1.0
7961,0.852785766125,0.146782070398,0.00043212150922,0.0
12003,0.67982083559,0.181497216225,0.138681918383,1.0
7262,0.996166467667,0.00367143563926,0.000162080337759,0.0
13002,0.621695578098,0.337122797966,0.0411816127598,1.0
3960,0.988239765167,0.0110976388678,0.000662580539938,0.0
455,0.928751707077,0.0708926767111,0.000355662079528,0.0
7759,0.997495830059,0.00238672923297,0.000117405113997,0.0
11493,0.795889914036,0.202514320612,0.00159580458421,1.0
3225,0.0264766439795,0.71171694994,0.26180639863,1.0
4008,0.178814634681,0.800831675529,0.0203536618501,0.0
13425,0.0216846410185,0.0420353710651,0.936280012131,2.0
3155,0.990956366062,0.00892217550427,0.000121468350699,0.0
3762,0.961817443371,0.0347961857915,0.00338642206043,0.0
17340,0.832669794559,0.163228571415,0.00410160562024,0.0
11188,0.489370495081,0.164723023772,0.345906496048,2.0
8529,0.105114817619,0.851578295231,0.0433068647981,1.0
10738,0.38988339901,0.609763026237,0.000353599229129,0.0
1847,0.998355448246,0.00153173599392,0.000112836911285,0.0
125,0.97177529335,0.0251432936639,0.0030814036727,0.0
4987,0.946314752102,0.0485292635858,0.00515600154176,0.0
11307,0.206518873572,0.184313267469,0.609167873859,2.0
11956,0.814461886883,0.185068696737,0.000469418882858,0.0
18174,0.409475684166,0.581071734428,0.0094525879249,0.0
7678,0.706931352615,0.292321592569,0.00074706209125,0.0
13083,0.692838311195,0.305638551712,0.0015230991412,0.0
15781,0.6536911726,0.337406307459,0.0089025516063,0.0
7582,0.292385727167,0.14379312098,0.563821196556,0.0
9428,0.564828872681,0.421826273203,0.0133448783308,1.0
3691,0.746631145477,0.186756968498,0.0666118785739,0.0
14151,0.12794329226,0.801437079906,0.0706196948886,1.0
4452,0.854880511761,0.142218306661,0.00290115573443,0.0
12380,0.955339848995,0.0427360348403,0.00192411022726,0.0
10915,0.924667239189,0.0749774426222,0.000355284719262,0.0
4370,0.627956986427,0.36970949173,0.00233353790827,1.0
6665,0.418791621923,0.5705986619,0.0106097022071,1.0
10656,0.450191110373,0.548471212387,0.00133770529646,1.0
6522,0.609338760376,0.257633477449,0.133027732372,1.0
18135,0.224888086319,0.0318251252174,0.743286848068,0.0
6177,0.905064046383,0.0946029126644,0.000333019066602,0.0
6407,0.312877297401,0.442747622728,0.244375139475,2.0
11648,0.31796631217,0.672035515308,0.00999814644456,1.0
5923,0.0338651388884,0.852061331272,0.114073470235,1.0
4250,0.272403657436,0.238424122334,0.48917222023,2.0
16364,0.48486495018,0.500884771347,0.0142503054813,1.0
9711,0.662523269653,0.287162661552,0.0503140799701,1.0
12824,0.271439522505,0.676777124405,0.0517833121121,1.0
8678,0.419013291597,0.570783257484,0.0102034080774,1.0
11589,0.0380912087858,0.0212666578591,0.940642118454,2.0
16834,0.918352067471,0.0718337520957,0.00981417577714,0.0
2896,0.817559301853,0.174346864223,0.00809386000037,0.0
13857,0.919150650501,0.0801564753056,0.000692888454068,0.0
3385,0.827652573586,0.171940773726,0.000406690378441,0.0
16313,0.988648355007,0.0111316582188,0.00022004978382,0.0
15331,0.245600432158,0.273154616356,0.481244981289,2.0
2058,0.875530362129,0.109835326672,0.0146343298256,0.0
12143,0.975693881512,0.0239346232265,0.000371505098883,0.0
5212,0.991046965122,0.00875585526228,0.000197193221538,0.0
10937,0.172984108329,0.0969372242689,0.7300786376,1.0
13642,0.131991684437,0.0818220376968,0.786186218262,2.0
15959,0.265600383282,0.723479509354,0.0109201567248,1.0
12594,0.493706405163,0.505831182003,0.00046244711848,1.0
18142,0.71633118391,0.257180690765,0.0264881066978,0.0
3737,0.929087221622,0.0530034676194,0.0179093033075,0.0
13785,0.364374965429,0.635103821754,0.00052124040667,1.0
9574,0.492817699909,0.46314445138,0.0440378822386,0.0
7988,0.911411702633,0.0882443860173,0.00034389688517,0.0
5270,0.992872178555,0.00698200473562,0.000145858008182,0.0
4403,0.148104146123,0.839486896992,0.0124089829624,1.0
13804,0.775254786015,0.219987347722,0.00475787557662,0.0
4247,0.957071781158,0.0426368489861,0.000291324598948,0.0
16455,0.44652557373,0.478394091129,0.0750803798437,0.0
7281,0.597714662552,0.40040242672,0.00188289687503,0.0
2831,0.918576598167,0.0811197757721,0.000303570996039,0.0
17143,0.154832929373,0.833708405495,0.0114587135613,1.0
12586,0.991273581982,0.00852791033685,0.000198531575734,0.0
9208,0.10103367269,0.746261060238,0.152705237269,1.0
15673,0.559268951416,0.382349729538,0.0583813488483,1.0
5559,0.950199902058,0.0422801747918,0.00751995481551,0.0
920,0.572454094887,0.427145719528,0.000400195887778,0.0
17381,0.967673182487,0.0242954548448,0.00803137477487,0.0
11805,0.930652022362,0.0689821839333,0.000365833606338,0.0
17441,0.945612311363,0.0517531521618,0.00263452040963,0.0
3027,0.80996721983,0.189162313938,0.000870490795933,0.0
13250,0.97695595026,0.0223206412047,0.000723375647794,0.0
14375,0.684213042259,0.314407914877,0.00137904426083,0.0
15672,0.861993610859,0.104715593159,0.0332908481359,0.0
893,0.213663801551,0.0241954959929,0.762140750885,0.0
17994,0.999062478542,0.000864091329277,7.34468121664e-05,0.0
13826,0.968907773495,0.0309061408043,0.000186023084098,0.0
7409,0.886605978012,0.111678294837,0.00171574647538,1.0
11529,0.903595149517,0.0957478731871,0.000657002732623,0.0
4149,0.266425132751,0.248622983694,0.484951853752,0.0
1834,0.989007353783,0.0108873946592,0.000105265615275,0.0
16173,0.628357172012,0.370547473431,0.00109532626811,0.0
4269,0.675746679306,0.323903381824,0.000349877518602,0.0
14488,0.36183527112,0.512874484062,0.125290259719,1.0
6249,0.977466285229,0.022323789075,0.000209963473026,0.0
