id,predict_0,predict_1,predict_2,real
4381,0.314484655857,0.18220679462,0.503308594227,2.0
67,0.572816610336,0.295205295086,0.13197812438,0.0
4266,0.350381433964,0.45325422287,0.196364298463,1.0
9699,0.997694313526,0.00223455019295,7.11697866791e-05,0.0
16297,0.343795776367,0.207648575306,0.448555618525,2.0
392,0.874672949314,0.0942101627588,0.0311169102788,0.0
18365,0.469452619553,0.530204176903,0.000343234598404,0.0
16586,0.851783037186,0.124396122992,0.0238208230585,0.0
18035,0.378532022238,0.611667871475,0.009800106287,0.0
11369,0.826994121075,0.164248019457,0.0087578818202,0.0
14324,0.511272609234,0.376697957516,0.11202943325,0.0
14730,0.0234492961317,0.632405221462,0.344145476818,2.0
1754,0.399134933949,0.560160934925,0.0407041460276,1.0
15188,0.540910542011,0.440683096647,0.0184063632041,0.0
4640,0.140154734254,0.246190175414,0.613655090332,2.0
18184,0.884385704994,0.0604493580759,0.0551649145782,0.0
3553,0.179090365767,0.80121421814,0.0196953993291,1.0
12898,0.958144307137,0.0415865294635,0.000269196549198,0.0
1997,0.20337677002,0.170940116048,0.625683128834,2.0
11847,0.970643937588,0.0240311492234,0.00532485591248,0.0
14466,0.136381775141,0.831697046757,0.0319211781025,1.0
17927,0.98451346159,0.0153362518176,0.000150257706991,0.0
5321,0.780778765678,0.21866466105,0.000556552608032,0.0
17814,0.925368726254,0.0677518993616,0.00687944563106,0.0
4438,0.257365226746,0.740804851055,0.00182989088353,1.0
6935,0.939503610134,0.0519713498652,0.008525012061,0.0
14816,0.959630489349,0.0353496074677,0.00501986267045,0.0
10015,0.608098626137,0.37495264411,0.0169487502426,1.0
2155,0.900190532207,0.0995095744729,0.000299881241517,0.0
6822,0.957439720631,0.0360097102821,0.0065505951643,0.0
10759,0.974970936775,0.0220769792795,0.00295204762369,0.0
9627,0.13821798563,0.111792184412,0.74998986721,2.0
5752,0.870582044125,0.108266822994,0.0211511682719,0.0
12939,0.12760142982,0.850263357162,0.0221352223307,1.0
15293,0.645935475826,0.353172034025,0.000892495794687,1.0
14092,0.848735928535,0.143565148115,0.00769894849509,1.0
10553,0.327122867107,0.0954889655113,0.577388167381,2.0
3501,0.0896415710449,0.10001193732,0.810346484184,1.0
8620,0.109525248408,0.0134114297107,0.877063333988,2.0
9139,0.961505770683,0.0382992811501,0.00019500250346,0.0
1878,0.266200304031,0.72623449564,0.00756521662697,0.0
13330,0.367634087801,0.624738991261,0.00762688508257,0.0
10966,0.894321918488,0.103237830102,0.00244021229446,0.0
3398,0.488257139921,0.46523630619,0.0465065091848,1.0
12048,0.841183662415,0.137398555875,0.0214177500457,1.0
9182,0.944578826427,0.0551851503551,0.000236073872657,0.0
9235,0.418281137943,0.572829306126,0.00888954941183,1.0
905,0.167354360223,0.348757266998,0.483888357878,1.0
6218,0.698696732521,0.298718005419,0.00258528999984,1.0
492,0.722972333431,0.274570256472,0.00245746783912,0.0
6386,0.642196655273,0.347622513771,0.0101808328182,0.0
12409,0.729894936085,0.269663393497,0.000441680342192,0.0
3043,0.575135409832,0.391259551048,0.0336050204933,0.0
2906,0.915330052376,0.0705807581544,0.0140891838819,0.0
14626,0.591046631336,0.403844237328,0.00510906847194,1.0
6036,0.938784480095,0.0518848150969,0.00933069735765,0.0
10510,0.99719953537,0.0027101689484,9.0330177045e-05,0.0
12140,0.972651124001,0.0271254479885,0.000223455877858,0.0
16948,0.9384958148,0.0601963400841,0.00130779948086,0.0
11547,0.145264714956,0.515883564949,0.338851690292,2.0
9776,0.941997349262,0.0448693037033,0.0131333824247,0.0
1680,0.79397726059,0.170195832849,0.035826921463,1.0
17365,0.383800983429,0.216938346624,0.399260640144,2.0
5191,0.894011497498,0.0864871367812,0.01950141415,0.0
11742,0.0807374119759,0.0718351304531,0.847427427769,2.0
13078,0.33149766922,0.0891503840685,0.579351902008,2.0
11788,0.739909052849,0.251445055008,0.00864586792886,0.0
5021,0.583170056343,0.400880903006,0.0159490499645,1.0
8502,0.811435520649,0.188292682171,0.000271842582151,0.0
8944,0.296645641327,0.695849061012,0.00750532886013,0.0
16977,0.990721940994,0.00905218347907,0.000225898445933,0.0
6477,0.879644989967,0.120035357773,0.000319678423693,0.0
9301,0.314784198999,0.17711494863,0.508100807667,2.0
1472,0.994200706482,0.00569432042539,0.000104981969343,0.0
1383,0.281911313534,0.707601666451,0.0104870311916,1.0
10789,0.982254981995,0.017557810992,0.000187145546079,0.0
9954,0.966744661331,0.0330584384501,0.0001968798897,0.0
6682,0.436151474714,0.404571115971,0.159277394414,1.0
11548,0.929901301861,0.0679741799831,0.00212452630512,0.0
13193,0.664696156979,0.334865629673,0.000438214396127,0.0
13215,0.613020122051,0.356910705566,0.0300691928715,1.0
11500,0.899846851826,0.0861553549767,0.0139978406951,0.0
17536,0.987547516823,0.0123095102608,0.000142992590554,0.0
1283,0.959941804409,0.0398762971163,0.000181851792149,0.0
7910,0.327241271734,0.268689006567,0.404069781303,2.0
2688,0.587782263756,0.374425441027,0.0377923250198,1.0
15320,0.642759919167,0.35693192482,0.000308164802846,0.0
14942,0.591991245747,0.103488303721,0.304520487785,0.0
4352,0.555912733078,0.441129684448,0.00295756757259,0.0
6012,0.238927468657,0.729725301266,0.0313472747803,1.0
1321,0.790767073631,0.187917143106,0.0213157888502,0.0
10573,0.703841567039,0.254313915968,0.0418445654213,0.0
13192,0.100159488618,0.0738955810666,0.825944900513,1.0
14607,0.99575728178,0.00415105652064,9.16829012567e-05,0.0
18209,0.997781813145,0.00216443720274,5.37335545232e-05,0.0
371,0.802963674068,0.192376568913,0.00465976074338,0.0
14163,0.993521153927,0.00631277123466,0.000166107914993,0.0
158,0.860055029392,0.137127161026,0.0028178084176,0.0
11721,0.904332876205,0.0954127088189,0.000254381186096,0.0
6310,0.592293381691,0.179597944021,0.228108659387,0.0
12398,0.377835512161,0.290419369936,0.331745117903,0.0
15931,0.999765217304,0.000210260302993,2.45743358391e-05,0.0
12390,0.758917689323,0.210720911622,0.0303613971919,0.0
11711,0.189578920603,0.806973695755,0.0034473980777,1.0
13280,0.947735607624,0.0519675165415,0.000296869082376,0.0
6365,0.648962020874,0.331976205111,0.0190617796034,0.0
10040,0.483836710453,0.515782833099,0.0003804511216,1.0
11570,0.417613565922,0.404394894838,0.177991554141,1.0
1509,0.992173075676,0.00772346323356,0.000103414255136,0.0
9508,0.984488725662,0.0152754066512,0.000235822415561,0.0
16190,0.960795760155,0.038901809603,0.000302467495203,0.0
9750,0.911659955978,0.0863283202052,0.00201171287335,0.0
88,0.972087323666,0.0277105551213,0.00020210306684,0.0
11574,0.882245659828,0.117216452956,0.000537897751201,0.0
12698,0.239856854081,0.727299332619,0.0328438468277,1.0
6918,0.828316807747,0.171350955963,0.00033224618528,1.0
8985,0.837516844273,0.158532217145,0.00395097630098,1.0
9347,0.186882376671,0.201980546117,0.611137092113,1.0
2670,0.0908690616488,0.8682076931,0.0409232601523,1.0
14194,0.704114556313,0.239023938775,0.0568614974618,1.0
18295,0.22639991343,0.759244322777,0.0143557544798,0.0
1616,0.208665370941,0.375995308161,0.4153393507,2.0
2808,0.956446647644,0.0433458648622,0.000207541103009,0.0
2240,0.61960631609,0.367851436138,0.012542298995,0.0
11950,0.990444839001,0.00937766488642,0.000177499328856,0.0
13334,0.903746426105,0.0499214455485,0.0463321506977,0.0
10084,0.914250314236,0.068900719285,0.0168489292264,0.0
14718,0.203023225069,0.791470348835,0.00550641585141,1.0
10425,0.472008138895,0.523475170135,0.00451670214534,0.0
5053,0.981078624725,0.0185584630817,0.0003629096027,0.0
6820,0.984117090702,0.0157148037106,0.000168140250025,0.0
4031,0.424099266529,0.537674963474,0.0382257476449,0.0
13453,0.933701217175,0.0520567260683,0.0142420977354,0.0
12131,0.0463524311781,0.949639797211,0.00400780793279,2.0
17157,0.994076609612,0.00583145441487,9.18777077459e-05,0.0
18508,0.810921549797,0.181800186634,0.00727824773639,0.0
11027,0.792606711388,0.196604371071,0.0107889221981,0.0
3259,0.413270294666,0.584799408913,0.0019303127192,0.0
5523,0.947226524353,0.0499218739569,0.00285155838355,0.0
18291,0.191118702292,0.0614030770957,0.747478246689,0.0
8180,0.886642992496,0.111343085766,0.00201391498558,0.0
1117,0.835313379765,0.154179185629,0.0105073805898,0.0
7609,0.99832290411,0.00163312151562,4.40123549197e-05,0.0
3652,0.145887106657,0.83001023531,0.0241026468575,1.0
9753,0.85618108511,0.136646136642,0.00717281550169,0.0
18071,0.213593810797,0.20413286984,0.582273304462,0.0
8261,0.300031423569,0.0900509133935,0.609917700291,2.0
1694,0.237860068679,0.738442122936,0.0236978381872,1.0
13058,0.967133879662,0.0325538963079,0.000312193413265,0.0
7486,0.470185548067,0.502239763737,0.0275747440755,1.0
16868,0.975791573524,0.0240637585521,0.000144657678902,0.0
4879,0.0618881173432,0.135887533426,0.802224338055,2.0
9222,0.830925285816,0.168413385749,0.000661366968416,0.0
7987,0.64893335104,0.350537389517,0.000529308628757,1.0
8665,0.279257714748,0.693421840668,0.0273204352707,1.0
8103,0.892642915249,0.106821149588,0.000535965838935,0.0
4975,0.71031242609,0.281826227903,0.00786129757762,0.0
7614,0.955762803555,0.0440156385303,0.000221551541472,0.0
18473,0.454840868711,0.481663614511,0.0634954795241,0.0
15345,0.994692146778,0.00498282024637,0.00032499502413,0.0
1028,0.614541232586,0.383371561766,0.00208721938543,1.0
8933,0.692508935928,0.30055257678,0.00693848868832,1.0
8713,0.999897837639,8.40562206577e-05,1.80443130375e-05,0.0
1148,0.323329269886,0.674857676029,0.00181302847341,1.0
300,0.342964559793,0.6506767869,0.00635867286474,1.0
13956,0.840100109577,0.140650570393,0.0192493572831,0.0
14701,0.234381914139,0.727092325687,0.0385257601738,1.0
12997,0.310736626387,0.620568156242,0.0686952024698,1.0
2364,0.973921537399,0.0259101092815,0.000168420287082,0.0
3970,0.986204922199,0.0135990791023,0.000196014691028,0.0
15953,0.999397277832,0.000551695120521,5.10537538503e-05,0.0
5657,0.405592471361,0.0999851152301,0.494422465563,2.0
15223,0.983630239964,0.0159851424396,0.000384583923733,0.0
8537,0.748687803745,0.157920733094,0.0933914333582,0.0
17088,0.113454073668,0.884892344475,0.00165359536186,1.0
320,0.0165664311498,0.00870655756444,0.974727034569,2.0
7764,0.362216591835,0.62683236599,0.0109509956092,0.0
12655,0.997346162796,0.00256262067705,9.11851602723e-05,0.0
9162,0.58364379406,0.371941357851,0.0444148331881,1.0
4608,0.986528515816,0.0129796117544,0.000491828715894,0.0
2977,0.274963915348,0.145282685757,0.579753339291,2.0
129,0.450201421976,0.518702208996,0.0310964006931,0.0
4935,0.671806454659,0.308871597052,0.0193219333887,1.0
8382,0.511830985546,0.487732350826,0.000436676578829,0.0
6797,0.79516428709,0.203851655126,0.000984071637504,0.0
15800,0.5395373106,0.451176077127,0.00928657222539,0.0
2187,0.89460259676,0.0994302257895,0.00596719421446,1.0
9193,0.971912622452,0.0276567973197,0.000430618820246,0.0
16498,0.0730140209198,0.0785051956773,0.848480761051,2.0
6096,0.998924553394,0.000949092675,0.000126341648865,0.0
13480,0.480932325125,0.39762866497,0.121439062059,1.0
5340,0.345631331205,0.354950577021,0.299418121576,2.0
10906,0.574181139469,0.415266156197,0.0105527201667,1.0
2041,0.72187513113,0.232978761196,0.045146048069,0.0
15691,0.994642019272,0.00503278523684,0.000325191038428,0.0
15307,0.997076511383,0.00286850752309,5.50373260921e-05,0.0
17695,0.859010159969,0.133694604039,0.0072952513583,1.0
11688,0.998448371887,0.00151111185551,4.04834026995e-05,0.0
14136,0.977304339409,0.0225310306996,0.00016460592451,0.0
10198,0.475784689188,0.523682534695,0.00053281954024,0.0
3459,0.137409538031,0.0926212370396,0.769969284534,2.0
11261,0.456353992224,0.316729009151,0.22691693902,1.0
2170,0.195688650012,0.736329674721,0.0679816827178,2.0
1921,0.999739348888,0.000233013182878,2.763043085e-05,0.0
142,0.23491153121,0.357951313257,0.407137125731,2.0
15204,0.054774928838,0.0222753230482,0.92294973135,2.0
13825,0.202452614903,0.0369585379958,0.760588824749,2.0
17184,0.912218987942,0.0761866942048,0.0115943504497,0.0
10088,0.572798609734,0.426768243313,0.000433127715951,1.0
16531,0.883279323578,0.116385541856,0.000335095013725,0.0
1449,0.812151432037,0.18538890779,0.00245965202339,0.0
9534,0.565297842026,0.434244185686,0.000457954098238,0.0
17042,0.996948778629,0.00294966553338,0.000101531244582,0.0
3179,0.999125659466,0.000839844113216,3.44813379343e-05,0.0
7972,0.300901293755,0.111057035625,0.588041722775,0.0
18049,0.0497888512909,0.753128290176,0.197082832456,1.0
15717,0.723189115524,0.275673657656,0.0011372321751,0.0
1528,0.46124458313,0.501684188843,0.037071172148,2.0
2205,0.864580869675,0.109795734286,0.0256233904511,0.0
6993,0.99301469326,0.00669147726148,0.000293852906907,0.0
8312,0.622355163097,0.32342389226,0.0542209781706,0.0
16046,0.999592006207,0.000361173151759,4.68049147457e-05,0.0
3277,0.902295291424,0.0972901508212,0.000414571171859,0.0
4083,0.333896040916,0.524624347687,0.141479581594,0.0
8199,0.287929773331,0.189775422215,0.522294819355,2.0
9451,0.99828773737,0.00167089188471,4.14022433688e-05,0.0
15599,0.657449483871,0.323472797871,0.0190777275711,0.0
317,0.803772032261,0.195412024856,0.000815960112959,0.0
2732,0.471808344126,0.100182510912,0.428009182215,0.0
2410,0.730929732323,0.266052246094,0.00301801366732,0.0
7035,0.178161278367,0.612580478191,0.20925822854,2.0
14361,0.377634674311,0.0310858618468,0.591279506683,2.0
8178,0.611691355705,0.367889821529,0.0204188413918,1.0
1165,0.9992415905,0.000704476726241,5.38963940926e-05,0.0
13206,0.404941380024,0.174478530884,0.420580089092,2.0
13837,0.738222956657,0.260923326015,0.000853755918797,0.0
16764,0.432473480701,0.51319873333,0.0543278306723,0.0
7393,0.875557243824,0.123345248401,0.00109751685522,0.0
6705,0.308732777834,0.686188042164,0.005079140421,0.0
9213,0.423606157303,0.57590264082,0.000491190818138,1.0
8064,0.102779373527,0.878220915794,0.0189997069538,0.0
4577,0.721868276596,0.222926184535,0.0552055649459,2.0
11632,0.778028726578,0.221560180187,0.000411065237131,0.0
345,0.483685404062,0.103007473052,0.413307100534,1.0
9666,0.161536172032,0.799559772015,0.0389040187001,1.0
8378,0.703134894371,0.169072687626,0.127792418003,0.0
16434,0.999467790127,0.000502296315972,2.98768190987e-05,0.0
17337,0.998845934868,0.00108450115658,6.95445924066e-05,0.0
15780,0.445944726467,0.461056321859,0.0929989591241,0.0
53,0.978171825409,0.0214073527604,0.000420810771175,0.0
10773,0.989668905735,0.0101901134476,0.00014091002231,0.0
1948,0.464974910021,0.534599781036,0.000425325357355,0.0
13017,0.621965646744,0.369955867529,0.0080784978345,0.0
2319,0.468582957983,0.521997749805,0.00941930711269,0.0
15539,0.916298151016,0.0742684155703,0.00943341944367,0.0
630,0.708703637123,0.290897876024,0.00039848688175,0.0
6710,0.906430661678,0.0605686195195,0.0330007448792,0.0
15760,0.277098834515,0.590998709202,0.131902441382,1.0
2567,0.516149640083,0.440224170685,0.0436262190342,2.0
16761,0.856704473495,0.141019001603,0.00227645575069,0.0
10135,0.997533082962,0.00238357228227,8.33319791127e-05,0.0
5358,0.351008087397,0.633412837982,0.0155790410936,1.0
4555,0.346350371838,0.126115560532,0.527534067631,2.0
15839,0.974959373474,0.0248232539743,0.000217322303797,0.0
17664,0.334877341986,0.652409851551,0.0127128595486,1.0
12682,0.859570324421,0.126287564635,0.0141421211883,0.0
2696,0.203545346856,0.719926714897,0.0765279456973,1.0
16638,0.468129187822,0.479836881161,0.0520339757204,1.0
7891,0.987900853157,0.0116853620857,0.000413825182477,0.0
18257,0.579854369164,0.419769048691,0.00037657195935,1.0
6902,0.0678400397301,0.123912528157,0.808247447014,2.0
11135,0.988473474979,0.0113636506721,0.000162856114912,0.0
10820,0.572824656963,0.373428404331,0.0537469610572,1.0
15857,0.928231298923,0.0461975969374,0.0255711190403,0.0
5708,0.85445779562,0.143988415599,0.00155373802409,0.0
15939,0.386811286211,0.61195486784,0.00123382406309,0.0
5396,0.998883783817,0.00106575840618,5.0448186812e-05,0.0
4307,0.944677650928,0.0505947582424,0.00472764670849,0.0
17025,0.40732216835,0.577145814896,0.0155319944024,1.0
16025,0.637042999268,0.349426209927,0.013530745171,0.0
9546,0.826470673084,0.160342082381,0.0131871905178,0.0
9883,0.935663640499,0.0596264004707,0.00470999721438,0.0
3784,0.105534374714,0.133496597409,0.760968983173,0.0
2803,0.993690729141,0.00613757641986,0.000171724474058,0.0
14923,0.233983188868,0.102736867964,0.663279950619,2.0
11709,0.556736588478,0.143943488598,0.299319922924,0.0
3863,0.889670670033,0.110045708716,0.000283604400465,0.0
3322,0.954772055149,0.0449493043125,0.000278700143099,0.0
6137,0.900952875614,0.0963219553232,0.00272519281134,0.0
1166,0.928652405739,0.0618313252926,0.00951633881778,0.0
5433,0.888644814491,0.111032299697,0.000322910607792,1.0
585,0.910433351994,0.0606074295938,0.0289591886103,0.0
5416,0.200476378202,0.795410394669,0.0041132462211,1.0
3869,0.14910659194,0.820610880852,0.0302824582905,1.0
5339,0.654650449753,0.279458492994,0.0658910870552,0.0
16065,0.617627382278,0.378909081221,0.0034635476768,0.0
15348,0.99990093708,8.15406019683e-05,1.74926535692e-05,0.0
13164,0.425716102123,0.470514237881,0.103769637644,0.0
12780,0.383633077145,0.402130782604,0.214236184955,0.0
17521,0.673570156097,0.306197881699,0.0202319733799,0.0
11815,0.996586918831,0.0033053511288,0.000107718500658,0.0
7251,0.987289726734,0.0123139992356,0.00039625284262,0.0
7547,0.282138496637,0.0623670853674,0.655494451523,0.0
9717,0.0628882423043,0.110279679298,0.826832056046,2.0
17608,0.222991421819,0.762069225311,0.0149393919855,1.0
11873,0.935429811478,0.0515208132565,0.0130493305624,0.0
9399,0.856965661049,0.127886667848,0.0151477279142,0.0
892,0.455612957478,0.543951690197,0.000435394176748,1.0
11729,0.89901381731,0.0863116160035,0.0146745275706,0.0
13326,0.993462443352,0.00632988056168,0.000207703618798,0.0
9653,0.0816258043051,0.0663520842791,0.852022171021,1.0
10489,0.0490737892687,0.0829642936587,0.86796194315,2.0
6858,0.14050334692,0.814341127872,0.0451555363834,1.0
4079,0.363138973713,0.613927006721,0.0229340847582,1.0
6603,0.853181540966,0.0966942682862,0.0501242354512,1.0
13308,0.12230540067,0.847684860229,0.0300096943974,1.0
6614,0.999884605408,9.38302691793e-05,2.15893996938e-05,0.0
13172,0.89917910099,0.0981399267912,0.00268100504763,0.0
11968,0.431925863028,0.515100300312,0.052973870188,0.0
2486,0.37473282218,0.234855726361,0.390411496162,0.0
17244,0.578738510609,0.420200586319,0.00106089457404,1.0
5120,0.567551136017,0.412975847721,0.0194730255753,0.0
