id,predict_0,predict_1,predict_2,real
2253,0.9945333004,0.00525850476697,0.000208241850487,0.0
16572,0.80821454525,0.156197369099,0.0355881117284,0.0
3600,0.992156386375,0.00766633637249,0.000177307374543,0.0
17593,0.97673279047,0.0230630636215,0.000204142474104,0.0
12699,0.992871701717,0.00702250236645,0.000105763429019,0.0
5762,0.7100238204,0.289491176605,0.000484957592562,0.0
9143,0.638710319996,0.359506249428,0.00178345839959,0.0
6456,0.94009578228,0.0557887628675,0.00411543110386,0.0
6616,0.322543382645,0.665568470955,0.0118881408125,1.0
17626,0.482694655657,0.516966104507,0.000339217192959,0.0
13455,0.543784677982,0.455814629793,0.000400701683247,1.0
17277,0.311968624592,0.541451931,0.146579444408,1.0
8277,0.42874583602,0.0794074311852,0.491846710443,0.0
17246,0.932516396046,0.065704330802,0.00177928118501,0.0
2077,0.997153878212,0.002725077793,0.000121059703815,0.0
16014,0.998071014881,0.00180543051101,0.000123625635752,0.0
8770,0.0748977661133,0.181383103132,0.743719100952,2.0
6872,0.33202880621,0.611563026905,0.0564081966877,0.0
15181,0.836222589016,0.154350012541,0.00942742824554,2.0
9783,0.248326122761,0.751451671124,0.000222186179599,1.0
3911,0.996799349785,0.00310361129232,9.70225009951e-05,0.0
16909,0.591798186302,0.402607500553,0.00559429172426,0.0
8521,0.964195430279,0.035357169807,0.000447379949037,0.0
10330,0.404883533716,0.481338024139,0.113778397441,1.0
17542,0.955873787403,0.0366650111973,0.00746120745316,1.0
1792,0.985643744469,0.0141771435738,0.000179101567483,0.0
11807,0.563894093037,0.430072844028,0.00603307271376,0.0
12806,0.493006557226,0.0385129414499,0.468480497599,2.0
18141,0.840846955776,0.125275373459,0.0338776707649,0.0
4019,0.162394076586,0.408351898193,0.429253995419,2.0
7915,0.991704463959,0.00817853026092,0.000116969065857,0.0
3944,0.988956272602,0.00835637189448,0.00268733990379,0.0
1546,0.642358064651,0.354343533516,0.00329837598838,0.0
3698,0.80015873909,0.192114397883,0.0077268849127,1.0
7264,0.197012081742,0.0776455178857,0.725342392921,2.0
15492,0.120458729565,0.817461192608,0.0620800815523,1.0
7379,0.988208651543,0.0116006275639,0.000190737220692,0.0
15056,0.682377815247,0.316860198975,0.000761933391914,0.0
16430,0.589291632175,0.337513625622,0.0731946974993,0.0
15225,0.852533102036,0.145964801311,0.00150208885316,0.0
16885,0.977897167206,0.0217769481242,0.000325929926476,0.0
8498,0.991073191166,0.00875257700682,0.000174186905497,0.0
6560,0.346520423889,0.262723118067,0.390756428242,1.0
3781,0.419804662466,0.579882800579,0.000312536110869,1.0
11138,0.0530543699861,0.03484242782,0.912103235722,2.0
9340,0.234618455172,0.752965033054,0.0124165192246,1.0
7383,0.350127905607,0.402627617121,0.247244417667,1.0
16198,0.982786774635,0.0134254042059,0.00378780788742,0.0
13936,0.868531405926,0.12765198946,0.00381660833955,0.0
7476,0.249753341079,0.737195491791,0.0130511671305,1.0
7793,0.475083261728,0.524549484253,0.000367254571756,1.0
5931,0.337633907795,0.322941124439,0.339424937963,2.0
7039,0.732215642929,0.264690697193,0.00309362635016,0.0
3932,0.986609518528,0.013206272386,0.000184161952347,0.0
12030,0.940837204456,0.0454736724496,0.0136891519651,0.0
3462,0.14841799438,0.824265301228,0.0273166820407,1.0
10960,0.969046115875,0.0217537526041,0.00920014828444,1.0
7883,0.563178241253,0.412746757269,0.0240749958903,1.0
9440,0.636373698711,0.351936817169,0.0116895074025,1.0
7610,0.301007270813,0.194548264146,0.504444420338,1.0
8055,0.970544695854,0.0292664468288,0.000188812380657,1.0
5439,0.787877321243,0.184432864189,0.0276898201555,1.0
3659,0.673509895802,0.32413071394,0.00235943309963,0.0
11244,0.580314576626,0.410521030426,0.00916443578899,1.0
6483,0.370425015688,0.588873922825,0.0407010987401,0.0
17532,0.920166432858,0.0795605331659,0.000273026293144,0.0
9324,0.974245905876,0.0227777268738,0.00297641102225,0.0
7126,0.0227957498282,0.13581931591,0.8413849473,2.0
6334,0.881385266781,0.117156811059,0.00145790237002,0.0
4702,0.968167483807,0.0316178351641,0.000214607716771,0.0
10505,0.912466943264,0.0872199609876,0.000313109107083,0.0
17815,0.430409967899,0.0874482244253,0.482141822577,1.0
18387,0.956148684025,0.0426971465349,0.00115412264131,0.0
10230,0.995049536228,0.00472394330427,0.000226516363909,0.0
13498,0.701351284981,0.297192692757,0.00145607523154,0.0
12522,0.180161684752,0.238760054111,0.581078290939,0.0
1813,0.838481783867,0.158095762134,0.00342245073989,0.0
14199,0.959510982037,0.0403305627406,0.000158503011335,0.0
11229,0.979617774487,0.0202106963843,0.000171546955244,0.0
2954,0.610282123089,0.0614923760295,0.328225493431,0.0
1112,0.886966466904,0.0707054063678,0.0423280596733,0.0
16869,0.277849406004,0.709478974342,0.0126715600491,1.0
3493,0.129740700126,0.413613915443,0.456645458937,2.0
9741,0.637006282806,0.357536584139,0.00545710837469,1.0
502,0.479846745729,0.514497220516,0.00565605098382,0.0
5500,0.996761262417,0.00294406665489,0.000294663797831,0.0
6977,0.418986290693,0.10995169729,0.471062004566,2.0
1618,0.73193782568,0.264938861132,0.00312323239632,0.0
5868,0.998372614384,0.00149198784493,0.000135450522066,0.0
2113,0.70843732357,0.290520995855,0.00104161642957,1.0
15888,0.987690210342,0.0121502680704,0.0001594950445,0.0
903,0.188571095467,0.773843348026,0.0375855229795,1.0
11731,0.443441659212,0.556169092655,0.000389309134334,0.0
683,0.824071288109,0.162896007299,0.013032713905,0.0
14458,0.881705999374,0.107223458588,0.0110705196857,0.0
11463,0.999628543854,0.000340344791766,3.11332842102e-05,0.0
16287,0.165710151196,0.041217520833,0.793072342873,2.0
17322,0.343299925327,0.645017564297,0.0116825541481,1.0
13856,0.907486259937,0.0601699277759,0.0323437899351,0.0
14224,0.801473259926,0.177761644125,0.0207650791854,1.0
4600,0.0425963364542,0.0517349280417,0.905668735504,2.0
6552,0.922049462795,0.0677066892385,0.0102438693866,0.0
13609,0.992094695568,0.00759708369151,0.000308273127303,0.0
1832,0.629043579102,0.361520081758,0.00943635497242,0.0
4647,0.926952719688,0.0724401175976,0.000607196881901,0.0
3226,0.984142959118,0.0156860630959,0.000171052059159,0.0
10012,0.734217584133,0.259169846773,0.00661252532154,1.0
1542,0.992139160633,0.00767326168716,0.000187639641808,0.0
11132,0.942982137203,0.0523197688162,0.00469812145457,0.0
2290,0.154939725995,0.362116366625,0.482943952084,2.0
93,0.958090245724,0.0271217953414,0.0147879086435,0.0
5074,0.901987016201,0.0756223499775,0.0223906636238,0.0
4635,0.464185863733,0.535438418388,0.00037570198765,1.0
1626,0.996643662453,0.00324093201198,0.000115444097901,0.0
11087,0.800822556019,0.154149740934,0.0450276918709,1.0
15085,0.404855161905,0.0506673157215,0.544477522373,2.0
1795,0.908591389656,0.0882888883352,0.0031197774224,0.0
9538,0.660944521427,0.201058000326,0.137997493148,2.0
13737,0.995692789555,0.00384892825969,0.000458350259578,0.0
14446,0.992364287376,0.00754864839837,8.70511576068e-05,0.0
18104,0.741316914558,0.257949948311,0.000733152031898,0.0
15843,0.156447857618,0.772390782833,0.0711613371968,1.0
10952,0.957269787788,0.0425720699131,0.000158132781507,0.0
12853,0.886296451092,0.104613527656,0.0090900324285,1.0
3067,0.325955063105,0.0924555137753,0.581589400768,0.0
3504,0.0642610937357,0.104094654322,0.831644237041,2.0
12705,0.938514530659,0.0612175241113,0.000267989933491,1.0
16569,0.91900318861,0.0750538110733,0.00594297936186,0.0
1527,0.875945329666,0.121149092913,0.00290555250831,0.0
7030,0.731622755527,0.265321701765,0.00305555458181,0.0
15503,0.931632876396,0.0670573860407,0.00130972394254,0.0
2387,0.965453803539,0.0343574658036,0.000188783626072,0.0
6649,0.414639860392,0.145405977964,0.439954131842,0.0
9017,0.995696187019,0.00415552267805,0.000148281469592,0.0
1003,0.983872830868,0.0159696023911,0.000157572154421,0.0
6780,0.737222671509,0.262122780085,0.000654543517157,0.0
8640,0.646564722061,0.353125065565,0.000310210161842,0.0
972,0.817274749279,0.181519493461,0.00120568950661,0.0
16126,0.52720785141,0.233191385865,0.239600718021,0.0
7712,0.983482122421,0.0163784213364,0.000139386960655,0.0
15544,0.299141526222,0.0841093361378,0.616749107838,2.0
13109,0.861644029617,0.13798956573,0.000366388529073,1.0
10126,0.999136030674,0.000806028430816,5.79339575779e-05,0.0
9125,0.972314596176,0.0247291270643,0.00295630237088,0.0
18233,0.774438202381,0.224387511611,0.0011742542265,1.0
17620,0.735126078129,0.236628368497,0.0282455943525,0.0
7049,0.208455905318,0.0562614351511,0.735282719135,0.0
13661,0.300739437342,0.204715207219,0.49454537034,1.0
1436,0.977490007877,0.0223136823624,0.000196272216272,0.0
2183,0.914453625679,0.0783622413874,0.00718413479626,1.0
5547,0.985515594482,0.0114419860765,0.00304241362028,0.0
9738,0.333223134279,0.663130819798,0.00364602799527,1.0
7113,0.266823381186,0.699641048908,0.0335355848074,0.0
15700,0.998696267605,0.00121103378478,9.2725349532e-05,0.0
15733,0.054822538048,0.17699444294,0.76818305254,1.0
4021,0.606742203236,0.363300651312,0.0299571119249,0.0
878,0.923544585705,0.0719428360462,0.00451262295246,0.0
11695,0.992619812489,0.00724221486598,0.000137945447932,1.0
15412,0.285745799541,0.113027483225,0.601226747036,1.0
1972,0.567134380341,0.431107640266,0.00175798218697,1.0
64,0.92299246788,0.0674238726497,0.00958360824734,0.0
2897,0.964716434479,0.0312820859253,0.00400142837316,0.0
2708,0.588062465191,0.411000132561,0.000937396951485,0.0
12865,0.944957196712,0.0526070035994,0.00243581482209,0.0
14741,0.909107625484,0.088139846921,0.00275249080732,0.0
15514,0.679428815842,0.320197939873,0.00037326302845,0.0
9361,0.072273388505,0.91937828064,0.00834826473147,1.0
17629,0.817568778992,0.182125493884,0.000305690336972,1.0
15650,0.838916063309,0.160544902086,0.000539015047252,0.0
18543,0.311760008335,0.412528336048,0.275711655617,1.0
4605,0.858519017696,0.139740511775,0.00174051965587,0.0
15922,0.292151302099,0.697995007038,0.00985364709049,1.0
968,0.917055785656,0.0822604522109,0.000683778722305,0.0
12815,0.25978320837,0.276345789433,0.463871002197,1.0
12879,0.0630590766668,0.0777154043317,0.859225571156,2.0
8265,0.39797347784,0.601661205292,0.000365353887901,0.0
6388,0.748167097569,0.217676758766,0.0341561064124,0.0
15753,0.850676000118,0.136093512177,0.0132304690778,0.0
8616,0.153517857194,0.0642648711801,0.78221732378,0.0
16349,0.331755429506,0.0505702085793,0.617674410343,2.0
4596,0.410604000092,0.586640715599,0.00275530177169,0.0
17616,0.979017972946,0.0188005734235,0.00218140310608,0.0
2675,0.588386356831,0.411268204451,0.000345506734448,1.0
16526,0.832370460033,0.14938724041,0.0182422623038,0.0
5285,0.141436055303,0.049087729305,0.809476196766,2.0
15968,0.80207490921,0.195510312915,0.00241477740929,0.0
12645,0.0762009769678,0.210310488939,0.713488519192,2.0
7341,0.961548864841,0.03600140661,0.00244972063228,0.0
13288,0.723167479038,0.276290804148,0.000541752087884,0.0
2416,0.821092307568,0.178241372108,0.000666317588184,0.0
11833,0.906094968319,0.0927142351866,0.00119086890481,0.0
8960,0.994011104107,0.00584297720343,0.000145912010339,0.0
12314,0.040078509599,0.0881343260407,0.871787130833,2.0
11231,0.664515674114,0.324829012156,0.010655307211,0.0
7246,0.999473631382,0.000492203573231,3.41572231264e-05,0.0
3266,0.901357114315,0.0852939859033,0.0133489174768,0.0
14273,0.961279571056,0.0385101176798,0.000210343117942,0.0
6925,0.999509453773,0.000458833645098,3.17029189318e-05,0.0
10708,0.758460223675,0.0391549579799,0.202384769917,0.0
14518,0.982676386833,0.0171294361353,0.000194186359295,0.0
24,0.985838353634,0.0139849940315,0.000176610788913,0.0
3624,0.993364572525,0.00650688214228,0.000128586718347,0.0
8897,0.549003899097,0.45063239336,0.00036367418943,0.0
5932,0.538768470287,0.39626827836,0.0649632513523,1.0
16705,0.98297059536,0.0168719105422,0.000157508446136,0.0
5945,0.994668662548,0.00485340086743,0.000477958441479,0.0
14410,0.794513583183,0.192337587476,0.0131488647312,0.0
11591,0.691559076309,0.307700634003,0.000740300805774,1.0
7560,0.999772846699,0.000203622461413,2.35798906942e-05,0.0
8872,0.785922348499,0.186035275459,0.0280424002558,1.0
17854,0.841212689877,0.120170250535,0.0386170893908,0.0
9314,0.124206267297,0.746759295464,0.129034385085,1.0
3497,0.851990759373,0.13743789494,0.0105713708326,0.0
3787,0.994430363178,0.00505230901763,0.000517331180163,0.0
5859,0.998980820179,0.000933338247705,8.57997001731e-05,0.0
4619,0.745477199554,0.158738389611,0.0957843959332,1.0
3532,0.298857241869,0.694576144218,0.00656658876687,0.0
12383,0.214012935758,0.246743872762,0.539243161678,2.0
13005,0.971861839294,0.0225576106459,0.00558055471629,0.0
11006,0.95596909523,0.037825576961,0.00620528729632,0.0
11650,0.228946581483,0.0643435865641,0.706709802151,2.0
3653,0.990344941616,0.00951978098601,0.000135222289828,0.0
11598,0.944440484047,0.0553391948342,0.000220313682803,0.0
14485,0.962023496628,0.037054464221,0.000922043225728,0.0
18033,0.988239407539,0.0115884598345,0.000172070329427,0.0
4289,0.783020317554,0.216434985399,0.000544658047147,0.0
18258,0.0454532392323,0.127257198095,0.827289581299,2.0
17125,0.336694926023,0.443298816681,0.220006287098,1.0
3849,0.345013767481,0.65435987711,0.000626410415862,1.0
8012,0.787549972534,0.210835590959,0.00161447410937,0.0
1556,0.935780107975,0.0610332973301,0.00318663963117,0.0
10163,0.941166341305,0.0323264561594,0.02650719136,0.0
15701,0.994522094727,0.00535230338573,0.000125542996102,0.0
9915,0.97171074152,0.026154037565,0.00213521672413,0.0
358,0.485100269318,0.505459725857,0.00944003183395,1.0
11280,0.330411195755,0.669088423252,0.00050034065498,1.0
17063,0.981372117996,0.0184181835502,0.000209719044506,0.0
2829,0.659608185291,0.324955582619,0.0154362227768,1.0
16241,0.660081446171,0.339402675629,0.000515862018801,1.0
13416,0.792145252228,0.206230863929,0.00162389443722,0.0
13834,0.779978334904,0.219586119056,0.000435545458458,0.0
1341,0.714576780796,0.281276911497,0.00414633145556,0.0
6969,0.992059350014,0.00780010363087,0.00014050178288,0.0
10434,0.78413850069,0.203669592738,0.0121918972582,0.0
17876,0.283504277468,0.292545735836,0.423950046301,1.0
5369,0.999126851559,0.000796931562945,7.61943301768e-05,0.0
18175,0.499117553234,0.49490442872,0.00597804272547,0.0
16369,0.943548202515,0.0540852993727,0.00236646947451,0.0
14198,0.21574357152,0.040797919035,0.743458509445,2.0
6509,0.980193555355,0.0192961152643,0.000510306446813,0.0
18004,0.882963776588,0.0583825521171,0.0586536601186,0.0
13878,0.853806138039,0.145510092378,0.000683788850438,0.0
17418,0.997959136963,0.00195030285977,9.05637061805e-05,0.0
17262,0.360754162073,0.604122102261,0.035123784095,0.0
15622,0.138170838356,0.808383226395,0.0534459911287,1.0
11054,0.986633062363,0.0116942301393,0.00167274649721,0.0
2019,0.73915797472,0.255378633738,0.00546333333477,0.0
15545,0.752897679806,0.228312551975,0.0187898091972,0.0
6785,0.930251181126,0.0694612041116,0.000287589849904,1.0
13879,0.901910364628,0.0562865920365,0.0418030805886,1.0
6601,0.965914845467,0.0312521308661,0.00283300806768,0.0
9238,0.994663834572,0.00520637771115,0.000129740859848,0.0
2299,0.715895593166,0.283800691366,0.000303750101011,0.0
1490,0.73870497942,0.26074180007,0.000553254620172,0.0
18085,0.993931412697,0.00592563813552,0.000143025405123,0.0
14218,0.0313456989825,0.961906313896,0.00674804113805,1.0
17705,0.937732100487,0.0608708336949,0.00139706069604,0.0
2674,0.652292907238,0.347280353308,0.000426737096859,0.0
17578,0.187836661935,0.33097204566,0.481191247702,1.0
9311,0.92565369606,0.0715517252684,0.00279454700649,0.0
13265,0.997481286526,0.00242085522041,9.78271200438e-05,0.0
3330,0.349339991808,0.050619803369,0.600040256977,0.0
9204,0.980019152164,0.01927161403,0.000709242362063,0.0
4018,0.951391041279,0.048400927335,0.000208028330235,0.0
9981,0.44614008069,0.429032236338,0.124827615917,0.0
13905,0.971823096275,0.027975467965,0.000201415561605,0.0
10476,0.872759401798,0.125109165907,0.00213142787106,0.0
8136,0.98297059536,0.0168719105422,0.000157508446136,0.0
12034,0.961943030357,0.033155143261,0.00490181194618,0.0
4029,0.14332036674,0.0633063241839,0.793373286724,0.0
3249,0.424032777548,0.342616826296,0.233350366354,2.0
15196,0.982063531876,0.0177705977112,0.000165898178238,0.0
11228,0.900534808636,0.0991696864367,0.000295532605378,0.0
7086,0.996055960655,0.00381736597046,0.000126613827888,0.0
16913,0.979236364365,0.0165453590453,0.00421822303906,0.0
1779,0.80321097374,0.19641841948,0.000370562280295,0.0
14316,0.97733771801,0.0220902860165,0.000571940792724,0.0
5649,0.936060249805,0.0637384057045,0.000201343122171,0.0
13640,0.765949189663,0.0565749034286,0.177475899458,1.0
15029,0.919591963291,0.0661986842752,0.0142093263566,0.0
10629,0.791648983955,0.207325428724,0.00102561211679,1.0
10591,0.195823758841,0.0577816478908,0.746394574642,2.0
3593,0.997293055058,0.00260639702901,0.000100554912933,0.0
6088,0.926375210285,0.0715358778834,0.00208891695365,0.0
5749,0.253004997969,0.735266447067,0.0117285782471,1.0
162,0.965834617615,0.0339634977281,0.000201830058359,0.0
8233,0.872472286224,0.126582071185,0.000945625943132,0.0
3091,0.990414619446,0.00905196089298,0.000533439626452,0.0
5867,0.626437366009,0.354882061481,0.0186806358397,0.0
5471,0.330540806055,0.221953228116,0.44750598073,1.0
5550,0.953465461731,0.0463128387928,0.000221665759454,0.0
3539,0.356134682894,0.638737916946,0.00512740015984,0.0
14384,0.456790715456,0.527536034584,0.0156732220203,1.0
1624,0.217373043299,0.77332764864,0.00929929781705,1.0
2599,0.769341468811,0.224945932627,0.00571252917871,0.0
16695,0.997533798218,0.0023102236446,0.000155934525537,0.0
2520,0.983380556107,0.0163865257055,0.000232860402321,0.0
11893,0.558110594749,0.441567063332,0.000322366860928,0.0
4513,0.988524734974,0.011025223881,0.000450082472526,0.0
15698,0.992325186729,0.00750514306128,0.000169671067852,0.0
4864,0.983128845692,0.0167062878609,0.000164840879734,0.0
17407,0.618640244007,0.380909770727,0.00044995744247,0.0
16555,0.995712161064,0.00416655419394,0.000121344150102,0.0
3582,0.996896982193,0.00298363994807,0.000119433716463,0.0
17639,0.51933836937,0.461909711361,0.018751937896,2.0
1050,0.376617133617,0.616220057011,0.00716279214248,0.0
1046,0.97214871645,0.0274474043399,0.000403866550187,0.0
795,0.500710725784,0.491135776043,0.00815351493657,1.0
5009,0.557952165604,0.433257430792,0.00879041012377,0.0
