id,predict_0,predict_1,predict_2,real
12640,0.928121685982,0.0689023435116,0.00297598703764,0.0
5913,0.37579703331,0.516094624996,0.108108349144,1.0
3726,0.868461072445,0.126415029168,0.00512389326468,0.0
9740,0.970070302486,0.0296808630228,0.000248827476753,0.0
11856,0.999045789242,0.0008767133113,7.7431795944e-05,0.0
503,0.126967072487,0.828641235828,0.0443916842341,1.0
6633,0.353348195553,0.565218508244,0.0814332962036,1.0
8564,0.999504566193,0.000440545962192,5.48265416001e-05,0.0
9487,0.587039411068,0.0414707176387,0.371489882469,0.0
768,0.986075103283,0.0134946648031,0.000430241314461,0.0
10798,0.245369270444,0.752435386181,0.00219535944052,1.0
12762,0.2830260396,0.672092497349,0.0448814556003,0.0
16063,0.91658449173,0.0801903828979,0.00322509603575,0.0
10068,0.877927422523,0.101450413465,0.0206221137196,0.0
14462,0.708714783192,0.28087040782,0.0104148145765,0.0
7769,0.310796678066,0.392969787121,0.296233594418,2.0
1942,0.972706019878,0.025348406285,0.00194554915652,0.0
13864,0.978374540806,0.0204345639795,0.0011908293236,0.0
9023,0.850326597691,0.146129667759,0.0035437673796,0.0
6273,0.910097122192,0.0875200927258,0.00238283351064,0.0
16816,0.116357795894,0.880048274994,0.00359394703992,1.0
8142,0.943455696106,0.0519150979817,0.00462924409658,0.0
2835,0.995458126068,0.00433779973537,0.000204125608434,0.0
12153,0.195227965713,0.390178114176,0.41459390521,1.0
14395,0.597623348236,0.400965929031,0.00141068035737,0.0
13885,0.454420208931,0.340356856585,0.205222964287,1.0
3207,0.985393881798,0.0142189785838,0.000387089356082,0.0
16925,0.114759944379,0.137540534139,0.747699558735,2.0
12054,0.612525224686,0.339704185724,0.0477706156671,1.0
12325,0.535243749619,0.461350739002,0.0034055497963,1.0
10614,0.116680242121,0.867712497711,0.0156072992831,1.0
6126,0.996050059795,0.00383673235774,0.000113247631816,0.0
16296,0.916741549969,0.0767194852233,0.00653893500566,0.0
17564,0.998980224133,0.000939248711802,8.04474912002e-05,0.0
4443,0.998900771141,0.0010277525289,7.14098641765e-05,0.0
1824,0.966261386871,0.0317991375923,0.00193941209,0.0
5393,0.288681656122,0.274272143841,0.437046259642,1.0
2217,0.968476355076,0.0286394041032,0.00288421963342,0.0
8732,0.984358429909,0.0154788652435,0.000162667463883,0.0
4391,0.998193800449,0.00170760299079,9.8571232229e-05,0.0
2148,0.128117859364,0.790093004704,0.0817891508341,1.0
9154,0.399995476007,0.599537193775,0.000467323814519,1.0
2516,0.695934355259,0.271267056465,0.0327986478806,0.0
840,0.399351865053,0.598753094673,0.00189506763127,1.0
3263,0.163516715169,0.83537375927,0.00110954535194,1.0
10571,0.974401831627,0.0219421442598,0.00365604599938,0.0
17342,0.964774608612,0.0298968143761,0.00532858027145,0.0
5785,0.833611905575,0.162236571312,0.00415155012161,0.0
17305,0.475013792515,0.514737904072,0.0102483546361,0.0
5172,0.989680349827,0.00998852215707,0.000331120478222,0.0
196,0.574788570404,0.414738327265,0.0104731088504,0.0
5483,0.982032060623,0.0177253279835,0.000242595313466,0.0
9974,0.228199213743,0.74906039238,0.022740399465,0.0
5310,0.211595267057,0.753694057465,0.0347106568515,1.0
16001,0.668721497059,0.330773085356,0.000505378120579,0.0
679,0.227708518505,0.714080154896,0.0582113750279,1.0
16485,0.947555661201,0.051984641701,0.000459670438431,0.0
9054,0.886304020882,0.113361500204,0.000334464944899,0.0
11446,0.305758953094,0.685533106327,0.00870796106756,1.0
16975,0.429500848055,0.567981719971,0.00251738983206,1.0
11155,0.992045164108,0.00777563499287,0.00017919538368,0.0
16921,0.889968514442,0.107573308051,0.00245816865936,0.0
5784,0.104578532279,0.0942954346538,0.801126003265,2.0
11599,0.400375634432,0.587507843971,0.0121164834127,1.0
13808,0.26174262166,0.488937914371,0.249319389462,2.0
17682,0.530087351799,0.469389140606,0.000523529713973,0.0
5609,0.0352532714605,0.103128269315,0.861618459225,2.0
15004,0.557838380337,0.440604329109,0.00155731081031,1.0
5030,0.134709343314,0.187049418688,0.678241193295,2.0
18449,0.95803129673,0.0417209789157,0.000247719697654,0.0
17370,0.00948133599013,0.0644536390901,0.926065027714,2.0
11689,0.427367836237,0.572178125381,0.000454043183709,0.0
13460,0.554497539997,0.437481194735,0.00802122335881,1.0
18527,0.605221271515,0.393530368805,0.00124834815506,1.0
1071,0.763932704926,0.235688298941,0.000379002682166,0.0
14536,0.233828708529,0.74245172739,0.0237195827067,1.0
444,0.641546428204,0.356956511736,0.00149699614849,1.0
17240,0.0324063934386,0.0239343233407,0.943659245968,2.0
1444,0.191265285015,0.787308454514,0.021426262334,1.0
4903,0.988783895969,0.0109280059114,0.000288073875709,0.0
8831,0.900812745094,0.0670446231961,0.0321425795555,0.0
15613,0.207325682044,0.0733524262905,0.719321846962,0.0
15681,0.912240803242,0.0805437862873,0.00721539324149,0.0
15917,0.985338926315,0.0138194169849,0.000841654778924,0.0
13650,0.839219510555,0.154282808304,0.00649772537872,0.0
15137,0.677773416042,0.321741729975,0.000484856485855,0.0
15071,0.34849473834,0.599360764027,0.0521444417536,1.0
17838,0.991783857346,0.00728489598259,0.000931236718316,0.0
16197,0.960750102997,0.0348710566759,0.00437879562378,0.0
11374,0.501337051392,0.119805179536,0.378857761621,0.0
6729,0.652770519257,0.165264904499,0.181964531541,0.0
1678,0.965178072453,0.0345652922988,0.000256623199675,0.0
13983,0.999048292637,0.000854835263453,9.68031818047e-05,0.0
489,0.379337608814,0.616050243378,0.00461210450158,1.0
7677,0.95069116354,0.0479728803039,0.00133590959013,0.0
9002,0.568882644176,0.254735678434,0.176381707191,0.0
4511,0.532486379147,0.453287303448,0.0142262978479,1.0
15976,0.248583719134,0.739407539368,0.0120087405667,0.0
7573,0.0348828993738,0.785284161568,0.179832980037,1.0
14009,0.898142158985,0.101111114025,0.000746708537918,0.0
1749,0.83492743969,0.157752469182,0.00732012651861,1.0
14680,0.954525649548,0.0359507128596,0.00952363293618,0.0
17897,0.995720565319,0.00372570659965,0.000553758058231,0.0
12479,0.323053687811,0.228759869933,0.448186397552,1.0
10638,0.975941181183,0.023288751021,0.00077002227772,0.0
8693,0.850235879421,0.0927648469806,0.0569993406534,0.0
8335,0.197026863694,0.0642028301954,0.738770365715,2.0
9836,0.898398280144,0.0989807620645,0.00262093869969,0.0
213,0.999437868595,0.000503695395309,5.84157314734e-05,0.0
207,0.999343574047,0.000588151684497,6.82098980178e-05,0.0
8368,0.840111553669,0.149209573865,0.0106788584962,0.0
14328,0.516756236553,0.12374664098,0.359497100115,2.0
1803,0.979239344597,0.0193416606635,0.00141896132845,0.0
3962,0.994510054588,0.00534239178523,0.000147556696902,0.0
5825,0.990503549576,0.00931848865002,0.000177936788532,0.0
4676,0.981940984726,0.0178485177457,0.000210486992728,0.0
7467,0.996793568134,0.00308508309536,0.00012139602768,0.0
5721,0.999559223652,0.000377144955564,6.36081094854e-05,0.0
9589,0.447766393423,0.52078962326,0.0314440205693,1.0
5320,0.200511828065,0.171102061868,0.628386080265,2.0
8972,0.303865641356,0.597958266735,0.0981760323048,0.0
5417,0.331244707108,0.646072745323,0.0226825028658,1.0
4487,0.879878342152,0.0477218218148,0.0723997876048,0.0
16035,0.907327473164,0.0916797146201,0.000992860994302,0.0
14132,0.982613265514,0.0170466471463,0.000340009632055,0.0
16266,0.980383336544,0.0193964727223,0.000220205372898,0.0
12742,0.543057322502,0.456452012062,0.000490657927003,1.0
12998,0.399995476007,0.599537193775,0.000467323814519,0.0
8328,0.867277920246,0.130288809538,0.00243329675868,0.0
11923,0.526178717613,0.473317801952,0.000503513263538,1.0
5371,0.154578655958,0.79978787899,0.0456335023046,1.0
15099,0.891760885715,0.100368030369,0.00787116121501,0.0
15237,0.595933496952,0.401148676872,0.00291779707186,1.0
15134,0.353583723307,0.529339790344,0.117076508701,0.0
6162,0.255496293306,0.168297335505,0.576206386089,2.0
16660,0.759931027889,0.153206989169,0.0868619903922,0.0
14687,0.890088915825,0.080814152956,0.0290969982743,0.0
8488,0.550916850567,0.368946701288,0.0801364183426,2.0
624,0.44655495882,0.551822960377,0.00162204692606,1.0
14426,0.958788990974,0.0365494564176,0.00466151209548,0.0
7855,0.426652729511,0.164025500417,0.409321755171,2.0
12538,0.113982513547,0.87642967701,0.00958780758083,1.0
10795,0.184801325202,0.0530363060534,0.762162327766,2.0
13979,0.840767502785,0.155831292272,0.00340124429204,0.0
6465,0.947258770466,0.0517291873693,0.00101202353835,0.0
5648,0.760376632214,0.239084810019,0.000538530992344,0.0
11932,0.960455000401,0.0392988584936,0.000246126292041,0.0
9048,0.207221999764,0.187825113535,0.604952871799,2.0
13340,0.297062933445,0.260561585426,0.442375540733,0.0
477,0.138329699636,0.823912739754,0.0377575904131,1.0
5989,0.0641229748726,0.81136059761,0.124516427517,2.0
13341,0.843192100525,0.155135974288,0.00167192390654,0.0
3063,0.171107694507,0.0971536412835,0.731738626957,2.0
8427,0.976067364216,0.0236559528857,0.000276712904451,0.0
4573,0.763589322567,0.220233798027,0.0161768812686,0.0
8371,0.138922825456,0.84195792675,0.0191192533821,2.0
18203,0.974174082279,0.0214158110321,0.00441010389477,0.0
14179,0.931821346283,0.064797706902,0.00338099244982,0.0
11179,0.815674066544,0.151204392314,0.0331215970218,0.0
1107,0.0703948140144,0.90308123827,0.0265238769352,1.0
4261,0.706852734089,0.286773860455,0.00637337286025,0.0
5280,0.245325967669,0.720544755459,0.0341292768717,1.0
11386,0.765121936798,0.234416723251,0.000461382645881,0.0
8288,0.0869186893106,0.902186334133,0.0108949514106,1.0
16576,0.591682434082,0.405528336763,0.00278921844438,1.0
3857,0.474634319544,0.121057026088,0.404308617115,2.0
16583,0.538823127747,0.458734601736,0.00244226260111,0.0
17339,0.349991798401,0.640140473843,0.00986776966602,1.0
15194,0.615197479725,0.384338319302,0.000464191427454,0.0
10161,0.733425080776,0.248339995742,0.0182349123061,0.0
11737,0.507827401161,0.0600554160774,0.432117164135,0.0
17252,0.869804263115,0.129357859492,0.000837839383166,0.0
17424,0.21483322978,0.784751653671,0.000415135902585,1.0
5764,0.859563410282,0.137551680207,0.00288492930122,0.0
11686,0.453815668821,0.508462607861,0.0377217568457,1.0
17187,0.343646198511,0.0585902035236,0.597763538361,1.0
5169,0.829141020775,0.15235877037,0.0185002405196,0.0
3760,0.374273151159,0.619588792324,0.00613805092871,0.0
16116,0.969234704971,0.0305417831987,0.000223509254283,0.0
5121,0.487306952477,0.494968354702,0.017724648118,0.0
14038,0.9178160429,0.0795518532395,0.00263210944831,0.0
17034,0.9216183424,0.0779831036925,0.000398602569476,0.0
16965,0.100748583674,0.125530511141,0.773720920086,1.0
16946,0.999189794064,0.0007539158687,5.63088760828e-05,0.0
3842,0.658922195435,0.33697527647,0.00410250527784,0.0
6978,0.97226113081,0.0273832064122,0.000355671538273,0.0
15292,0.99797731638,0.00187775993254,0.00014487907174,0.0
14428,0.990628659725,0.0089521445334,0.000419120246079,0.0
13698,0.145085856318,0.743001639843,0.111912496388,1.0
15951,0.188099652529,0.0588499382138,0.753050386906,2.0
7283,0.494425743818,0.505030989647,0.000543276895769,0.0
9362,0.746815085411,0.25005209446,0.00313278404064,1.0
16942,0.939590096474,0.0592533834279,0.00115649332292,0.0
13751,0.449349939823,0.536516845226,0.0141332224011,0.0
7796,0.237681150436,0.761049985886,0.00126889685635,1.0
12090,0.0785397142172,0.90682721138,0.0146330408752,1.0
10721,0.146674051881,0.825569689274,0.0277562215924,1.0
16151,0.160568132997,0.815336465836,0.0240954272449,0.0
16089,0.0352558940649,0.0663072913885,0.898436844349,2.0
15350,0.891984045506,0.0995667427778,0.00844921078533,0.0
3119,0.994358241558,0.00552410166711,0.000117700008559,0.0
7503,0.880963623524,0.0928930044174,0.0261434055865,1.0
15878,0.541658163071,0.450627028942,0.00771483033895,0.0
6098,0.990003108978,0.00982681103051,0.000170101600816,0.0
14995,0.504154145718,0.495362311602,0.000483506068122,1.0
8036,0.332360208035,0.663334965706,0.0043048732914,0.0
3772,0.81848692894,0.166676342487,0.0148367490619,0.0
5304,0.115584544837,0.860134065151,0.0242814142257,1.0
6598,0.999670505524,0.000274933874607,5.46231603948e-05,0.0
8600,0.765366077423,0.234222993255,0.00041094358312,0.0
8947,0.467591166496,0.392579704523,0.139829143882,1.0
4254,0.488799393177,0.49488735199,0.0163132697344,0.0
1441,0.261297821999,0.450498580933,0.288203656673,0.0
6448,0.970361709595,0.0291668567806,0.000471398350783,0.0
16374,0.442558914423,0.556784570217,0.000656528805848,0.0
17841,0.865820169449,0.0949250534177,0.0392547212541,0.0
15895,0.927693068981,0.0695938691497,0.00271310517564,0.0
13025,0.487223088741,0.512326061726,0.000450868828921,0.0
1271,0.969861447811,0.0297939982265,0.000344555039192,0.0
4285,0.879510760307,0.120088323951,0.000400947639719,0.0
18395,0.3377366364,0.130011245608,0.532252073288,0.0
938,0.77448785305,0.16534422338,0.0601679384708,2.0
15310,0.263575315475,0.730582952499,0.00584175437689,0.0
10601,0.992276012897,0.00755390711129,0.000170064566191,0.0
11739,0.861889302731,0.136436730623,0.00167395535391,0.0
8799,0.999112188816,0.000795411935542,9.23839033931e-05,0.0
11306,0.999625325203,0.000320923223626,5.37528540008e-05,0.0
9682,0.742018520832,0.209516257048,0.0484651848674,1.0
4410,0.960344910622,0.0393512621522,0.000303834327497,0.0
3035,0.257625132799,0.732237160206,0.0101376762614,1.0
12839,0.392587959766,0.599786996841,0.00762503920123,1.0
9887,0.999551236629,0.000392157729948,5.65962218388e-05,0.0
10320,0.330747872591,0.667700648308,0.00155143067241,0.0
7048,0.478323221207,0.519853174686,0.00182357407175,1.0
15494,0.785564780235,0.20403175056,0.0104034403339,0.0
18463,0.764649093151,0.232082813978,0.0032680623699,1.0
8406,0.68243765831,0.311930090189,0.00563219189644,0.0
5192,0.423459798098,0.570306062698,0.00623414991423,0.0
6516,0.999586999416,0.000347077468177,6.5968677518e-05,0.0
5909,0.322817057371,0.56941562891,0.107767350972,1.0
92,0.96887499094,0.023597324267,0.00752762984484,0.0
2624,0.945932090282,0.0517258644104,0.0023420159705,0.0
1434,0.990003108978,0.00982681103051,0.000170101600816,0.0
68,0.283798575401,0.0390120185912,0.677189350128,2.0
10207,0.24148003757,0.744193315506,0.0143266189843,1.0
10145,0.881571054459,0.117896050215,0.000532879203092,0.0
11694,0.671529829502,0.279510498047,0.0489596799016,1.0
7845,0.982600152493,0.0165926646441,0.000807155563962,0.0
14711,0.986021995544,0.0112386671826,0.00273925787769,0.0
7600,0.49036949873,0.318084269762,0.191546171904,0.0
14338,0.534369587898,0.465227931738,0.000402423669584,0.0
15136,0.563478887081,0.435478001833,0.00104309723247,0.0
5910,0.899154007435,0.100546956062,0.000299013656331,0.0
15381,0.151689261198,0.0188095699996,0.829501211643,2.0
4142,0.850520849228,0.141920208931,0.00755891157314,0.0
17310,0.970070302486,0.0296808630228,0.000248827476753,0.0
14481,0.648169100285,0.350854307413,0.00097663840279,0.0
12224,0.156442224979,0.0835946276784,0.759963095188,0.0
13578,0.963516771793,0.0288685727865,0.00761470617726,0.0
17276,0.998884141445,0.00102761969902,8.81908927113e-05,0.0
17357,0.730117440224,0.223055288196,0.0468272641301,2.0
12718,0.990885853767,0.00897588208318,0.00013819981541,0.0
14878,0.653521478176,0.342414826155,0.004063739907,1.0
14085,0.610617041588,0.346282184124,0.0431008078158,1.0
14169,0.879911124706,0.0823902264237,0.0376986525953,0.0
1666,0.914940774441,0.0769776552916,0.00808157678694,0.0
12018,0.930845379829,0.0688956007361,0.000258991873125,0.0
11352,0.0578115321696,0.0308444239199,0.911343991756,2.0
16698,0.756203114986,0.241760075092,0.00203685811721,0.0
2415,0.970973968506,0.0287770330906,0.000249059288763,0.0
4429,0.962294816971,0.0298956148326,0.00780958821997,0.0
9504,0.307107627392,0.687646448612,0.00524587882683,2.0
6887,0.389429718256,0.259465813637,0.35110449791,2.0
2220,0.366557896137,0.540371656418,0.0930704623461,1.0
5345,0.112904287875,0.0151840914041,0.871911644936,2.0
13891,0.997814774513,0.00205530389212,0.000129878331791,0.0
269,0.980481564999,0.0185395814478,0.00097887776792,0.0
10783,0.953172385693,0.0327377840877,0.0140898218378,0.0
18086,0.785486400127,0.214139342308,0.000374316645321,0.0
17082,0.57555693388,0.410987466574,0.0134556060657,0.0
99,0.993770420551,0.00604217220098,0.000187341880519,0.0
10529,0.414492040873,0.585040926933,0.000466986966785,0.0
505,0.967166364193,0.0261028334498,0.00673086661845,0.0
9778,0.305530935526,0.686107814312,0.00836125854403,1.0
17908,0.101036846638,0.886744737625,0.0122183607891,0.0
6523,0.997077941895,0.00276964204386,0.000152476743096,0.0
11896,0.210206747055,0.417121708393,0.37267151475,1.0
15469,0.580858886242,0.41675105691,0.00239006360061,1.0
2383,0.562668025494,0.152046784759,0.285285174847,0.0
2219,0.310594052076,0.68165487051,0.00775108067319,1.0
3812,0.766639709473,0.231445491314,0.00191475218162,1.0
1681,0.92815643549,0.0686949416995,0.00314861722291,0.0
2846,0.513459861279,0.485964417458,0.000575684767682,0.0
12117,0.142870351672,0.0226038973778,0.834525763988,2.0
5295,0.0927222818136,0.884404540062,0.0228731706738,1.0
9377,0.963112413883,0.0349735766649,0.00191396428272,0.0
1500,0.462915569544,0.423006743193,0.114077709615,0.0
16192,0.177027344704,0.258204191923,0.564768493176,1.0
15840,0.942272603512,0.0559926964343,0.00173473719042,0.0
8133,0.997387468815,0.00248047476634,0.000132075161673,0.0
4323,0.525427103043,0.374752610922,0.0998203158379,1.0
9754,0.910488247871,0.0676186159253,0.0218931231648,1.0
6346,0.0636281296611,0.0178888682276,0.91848295927,2.0
10709,0.764968931675,0.234678402543,0.000352622533683,0.0
14281,0.373867660761,0.604695737362,0.021436566487,1.0
462,0.575608253479,0.0870750620961,0.337316691875,1.0
5272,0.498193323612,0.391995698214,0.109811007977,0.0
10814,0.918168902397,0.0777851566672,0.00404592324048,0.0
9608,0.99224370718,0.00762993562967,0.000126307859318,0.0
732,0.601631939411,0.392306536436,0.00606147339568,0.0
17266,0.528080940247,0.471374839544,0.000544208916835,0.0
6712,0.346003204584,0.641532480717,0.0124643454328,1.0
7034,0.65854382515,0.3291233778,0.0123327393085,0.0
11733,0.863031566143,0.136536285281,0.000432202301454,0.0
682,0.963280618191,0.0364651866257,0.00025414081756,0.0
9040,0.262854665518,0.263457536697,0.473687827587,2.0
260,0.83744519949,0.148480638862,0.0140742091462,0.0
18057,0.254299521446,0.694650113583,0.0510503612459,0.0
9473,0.998896956444,0.00100861734245,9.43746272242e-05,0.0
84,0.415798604488,0.559725999832,0.0244753994048,1.0
5039,0.992087304592,0.00772460363805,0.000188059057109,0.0
