id,predict_0,predict_1,predict_2,real
10941,0.951820373535,0.0474271029234,0.000752547290176,0.0
12747,0.550795793533,0.448928654194,0.000275564176263,1.0
10059,0.380965590477,0.526085317135,0.0929490849376,2.0
14783,0.219907045364,0.68030589819,0.0997870787978,1.0
17595,0.722382962704,0.0815207883716,0.196096256375,2.0
12692,0.518930196762,0.475370615721,0.00569920241833,0.0
7313,0.381617367268,0.458970427513,0.159412235022,2.0
6789,0.959154963493,0.0405661053956,0.00027892892831,0.0
8340,0.963018000126,0.0367858633399,0.00019615367637,0.0
5608,0.973484814167,0.026012359187,0.000502885261085,0.0
17517,0.995941579342,0.0038393267896,0.000219125620788,0.0
12329,0.326998412609,0.452086031437,0.220915570855,1.0
15267,0.947569906712,0.0521533973515,0.000276651378954,0.0
10026,0.962335467339,0.0370216853917,0.000642836326733,0.0
2937,0.254965394735,0.101530976593,0.643503665924,0.0
7350,0.31783619523,0.0832760334015,0.598887741566,0.0
2857,0.911505997181,0.0862588211894,0.00223522353917,0.0
17464,0.988902747631,0.0110112736002,8.59576757648e-05,0.0
14909,0.385456621647,0.504852354527,0.109691001475,2.0
6834,0.318231761456,0.669003486633,0.0127647295594,1.0
9299,0.936120152473,0.0342940725386,0.0295857470483,0.0
13088,0.829386770725,0.163327157497,0.00728602241725,1.0
13079,0.534672915936,0.452950030565,0.0123770860955,0.0
17207,0.996211528778,0.00370214227587,8.63109962665e-05,0.0
10951,0.99093747139,0.00886949710548,0.000193048254005,0.0
13724,0.195832759142,0.774519503117,0.0296477563679,1.0
2909,0.226774260402,0.0733748227358,0.699850916862,2.0
4882,0.58468824625,0.414948254824,0.000363510043826,1.0
15107,0.927207231522,0.0624918192625,0.0103009268641,0.0
9328,0.0957542285323,0.0977670699358,0.806478738785,2.0
499,0.384417176247,0.0653403028846,0.550242543221,2.0
9780,0.352597475052,0.642352223396,0.00505034485832,1.0
2100,0.254965364933,0.66062438488,0.0844102576375,1.0
14070,0.404170274734,0.590595304966,0.00523437559605,1.0
5427,0.978456258774,0.0201581940055,0.00138556200545,0.0
3844,0.943635582924,0.0542055033147,0.0021589086391,0.0
13324,0.860050916672,0.139325723052,0.000623330124654,0.0
2618,0.120278708637,0.049857404083,0.829863905907,2.0
2445,0.465768873692,0.533969223499,0.000261960463831,1.0
5607,0.631956398487,0.355190962553,0.0128526352346,0.0
11526,0.192182451487,0.177062153816,0.6307554245,2.0
9543,0.965134680271,0.0342773906887,0.000587918388192,0.0
7148,0.702593326569,0.204519599676,0.0928870812058,0.0
12840,0.924474418163,0.0588160231709,0.0167095065117,0.0
2501,0.993046581745,0.0068702599965,8.31311044749e-05,0.0
1478,0.992577493191,0.00730037596077,0.000122163532069,0.0
10959,0.866485238075,0.133266836405,0.000247991498327,0.0
15844,0.314890682697,0.677639126778,0.00747021613643,1.0
15351,0.684072375298,0.117559909821,0.198367670178,0.0
16721,0.850110590458,0.147179022431,0.00271043134853,0.0
10871,0.268174648285,0.217428773642,0.514396548271,0.0
8969,0.98919403553,0.010724469088,8.14228187664e-05,0.0
5672,0.858374118805,0.0168093238026,0.124816581607,0.0
7235,0.186240002513,0.5927272439,0.221032738686,0.0
5375,0.806918859482,0.164226010442,0.0288551598787,1.0
11342,0.370950996876,0.628245055676,0.000803936913144,1.0
16356,0.627011179924,0.372704803944,0.000284049776383,1.0
17547,0.860617756844,0.136968001723,0.00241428706795,0.0
12639,0.874700963497,0.125112116337,0.000186863733688,0.0
3607,0.464014589787,0.38186994195,0.154115438461,1.0
10564,0.999688029289,0.000260403583525,5.1644477935e-05,0.0
1557,0.829306185246,0.169964343309,0.000729422376025,0.0
8738,0.96221280098,0.0363827981055,0.00140435935464,0.0
3278,0.306456565857,0.629764795303,0.0637786760926,1.0
7097,0.987206339836,0.0125682158396,0.000225483789109,0.0
1730,0.929419517517,0.0683688521385,0.00221161800437,0.0
10450,0.993278086185,0.00652811257169,0.000193847969058,0.0
17687,0.709457278252,0.285561621189,0.00498110987246,0.0
4362,0.890898644924,0.108280166984,0.000821182853542,0.0
10127,0.25662457943,0.735383152962,0.00799234211445,1.0
14714,0.774145424366,0.225584387779,0.000270155986072,0.0
7497,0.224332377315,0.289707928896,0.485959738493,0.0
10822,0.025347141549,0.0308978967369,0.943755030632,2.0
10762,0.871606051922,0.119745634496,0.00864824838936,0.0
15772,0.84114831686,0.158395051956,0.000456603564089,0.0
7401,0.526861131191,0.459810018539,0.0133288614452,0.0
16484,0.530599415302,0.469068497419,0.000332063209498,0.0
130,0.750599861145,0.242979675531,0.00642050243914,0.0
6292,0.518122732639,0.0527301579714,0.429147094488,2.0
9127,0.954354286194,0.0392741002142,0.00637165782973,0.0
4252,0.995271742344,0.00418066838756,0.000547555508092,0.0
9006,0.663005590439,0.336642444134,0.000351921335096,1.0
3380,0.984610974789,0.0151157360524,0.000273250916507,0.0
14938,0.775802075863,0.221110150218,0.00308774923906,0.0
12817,0.605103194714,0.394602507353,0.000294273835607,0.0
17452,0.825034201145,0.173147082329,0.00181866448838,0.0
12583,0.90944224596,0.086687810719,0.00386994984001,0.0
15938,0.340301603079,0.651787519455,0.0079108402133,1.0
12349,0.294251531363,0.427319020033,0.278429478407,2.0
9243,0.556766808033,0.418929904699,0.0243033003062,1.0
6812,0.997527420521,0.00236141495407,0.000111195222416,0.0
16752,0.597745418549,0.369560062885,0.0326945260167,0.0
7719,0.249164432287,0.149752736092,0.601082801819,2.0
1002,0.644466876984,0.270402342081,0.0851307436824,1.0
4861,0.377536416054,0.602740526199,0.0197230614722,1.0
10442,0.889257788658,0.110391266644,0.000350949849235,0.0
12396,0.715954899788,0.250739395618,0.0333056859672,0.0
421,0.966324150562,0.0301710814238,0.0035047957208,0.0
608,0.146489992738,0.829988241196,0.023521753028,1.0
134,0.609616041183,0.216846451163,0.173537537456,2.0
18344,0.983435690403,0.0164556000382,0.000108675907541,0.0
9982,0.299909889698,0.385702252388,0.314387857914,1.0
7259,0.944981694221,0.0543580539525,0.000660258287098,0.0
1587,0.385307878256,0.613564908504,0.00112723361235,1.0
16991,0.990593135357,0.00924970023334,0.00015718130453,0.0
12344,0.303857207298,0.692671060562,0.00347176287323,1.0
17807,0.297754824162,0.687818050385,0.0144271282479,1.0
5845,0.947387874126,0.0523984692991,0.000213662104215,0.0
15860,0.0399907678366,0.0362336151302,0.923775613308,1.0
16312,0.514075517654,0.485630214214,0.00029424924287,0.0
2765,0.797433495522,0.182120978832,0.0204454865307,0.0
20,0.191176220775,0.784843921661,0.0239798203111,0.0
5273,0.772208809853,0.223280981183,0.00451014284045,1.0
5062,0.971544444561,0.0282542537898,0.000201272749109,0.0
9420,0.649711728096,0.345932424068,0.00435582408682,0.0
14743,0.644568026066,0.306480228901,0.0489517897367,0.0
18101,0.987897276878,0.0119545711204,0.000148153631017,0.0
15418,0.29762417078,0.125912234187,0.576463639736,1.0
8278,0.999254047871,0.000660691759549,8.5243358626e-05,0.0
12498,0.605969488621,0.39372959733,0.000300895364489,0.0
16505,0.953723430634,0.0314098745584,0.0148666547611,0.0
18346,0.878980755806,0.120724186301,0.00029512878973,0.0
10982,0.878335595131,0.121437214315,0.000227221418754,1.0
5279,0.683857381344,0.312047988176,0.00409460905939,0.0
2327,0.68945980072,0.253554463387,0.0569857694209,2.0
9180,0.222094014287,0.732392549515,0.0455134660006,1.0
7877,0.999300956726,0.000610505987424,8.8575456175e-05,0.0
10324,0.562231004238,0.245938584208,0.191830396652,2.0
17512,0.977280020714,0.0222290139645,0.0004909914569,0.0
5774,0.96786570549,0.0319890268147,0.000145307407365,0.0
14684,0.98134458065,0.0176403224468,0.00101509212982,0.0
3660,0.86265283823,0.129687815905,0.00765934539959,0.0
18548,0.900345385075,0.0993187874556,0.000335789198289,0.0
3745,0.974620461464,0.0214745718986,0.00390497641638,0.0
17265,0.867349147797,0.117411442101,0.0152394454926,2.0
5202,0.345769643784,0.403588473797,0.25064188242,0.0
17285,0.279793351889,0.040612347424,0.679594278336,2.0
7023,0.186708316207,0.0549596324563,0.758332073689,2.0
18490,0.814458906651,0.172793701291,0.0127474321052,0.0
1087,0.837078154087,0.137922823429,0.0249990466982,0.0
15407,0.300847649574,0.222286164761,0.476866155863,0.0
11353,0.41044652462,0.586451053619,0.00310241873376,1.0
3237,0.531211853027,0.468484789133,0.00030330370646,0.0
6889,0.875959634781,0.123848974705,0.000191422412172,0.0
4228,0.980810940266,0.0162311028689,0.00295796873979,0.0
7622,0.0161073692143,0.0263006146997,0.957592070103,2.0
7444,0.802169919014,0.180126279593,0.017703788355,0.0
7521,0.812542378902,0.1866761446,0.000781464215834,0.0
8433,0.93145018816,0.0657520741224,0.00279769836925,0.0
8592,0.990806758404,0.00838036648929,0.000812926795334,0.0
10475,0.274393796921,0.208535328507,0.517070889473,0.0
9181,0.810180664062,0.187497287989,0.00232205097564,1.0
13167,0.352936536074,0.112458251417,0.534605205059,2.0
11147,0.953526377678,0.0441637039185,0.00230989395641,0.0
6159,0.939114034176,0.0559983924031,0.00488761439919,0.0
7320,0.520801126957,0.478888332844,0.000310495583108,0.0
14734,0.489687889814,0.27203387022,0.238278269768,2.0
17401,0.98584240675,0.0140506578609,0.000106977371615,0.0
9039,0.323284685612,0.666266679764,0.0104486299679,1.0
12530,0.983745455742,0.0126458117738,0.00360876112245,0.0
15487,0.754318118095,0.118904590607,0.1267773211,2.0
18533,0.843968987465,0.134140089154,0.0218909103423,0.0
18064,0.9430975914,0.0359137244523,0.0209887009114,0.0
13570,0.99284607172,0.00667194277048,0.000481951952679,0.0
2781,0.89802724123,0.0991428643465,0.00282991700806,0.0
16247,0.995109140873,0.00468664383516,0.000204184674658,0.0
13279,0.519951581955,0.449424922466,0.0306234899908,1.0
4137,0.584147572517,0.412387788296,0.00346462009475,0.0
16004,0.860617756844,0.136968001723,0.00241428706795,0.0
9879,0.222000911832,0.752066373825,0.0259327273816,1.0
1664,0.445483475924,0.554235100746,0.000281386775896,1.0
11939,0.161315530539,0.808318555355,0.0303658638149,1.0
138,0.893926382065,0.087897144258,0.0181764289737,0.0
4877,0.989958465099,0.00985470879823,0.000186839082744,0.0
4590,0.991365432739,0.00818108581007,0.000453468644992,0.0
6172,0.440045833588,0.318492174149,0.241462036967,0.0
11537,0.381880134344,0.605898916721,0.0122209312394,1.0
115,0.404660910368,0.595034599304,0.000304517074255,1.0
17661,0.4589882195,0.102791577578,0.438220262527,2.0
3256,0.823878228664,0.148129463196,0.0279923472553,0.0
4664,0.245919510722,0.475400716066,0.278679817915,0.0
17284,0.978237748146,0.0184861961752,0.00327598745935,0.0
8002,0.871584892273,0.128207981586,0.000207115808735,0.0
11097,0.803387463093,0.195729970932,0.000882564345375,0.0
5379,0.270593106747,0.721698462963,0.00770841212943,1.0
7961,0.856875658035,0.14273352921,0.000390754226828,0.0
12003,0.606804788113,0.222675636411,0.170519590378,1.0
7262,0.996363461018,0.00352600659244,0.000110541979666,0.0
13002,0.557865560055,0.399348556995,0.0427858866751,1.0
3960,0.991173565388,0.00799004267901,0.000836420280393,0.0
455,0.949470162392,0.050292070955,0.000237707659835,0.0
7759,0.998444855213,0.00143265444785,0.000122461802675,0.0
11493,0.760386288166,0.237717151642,0.00189658883028,1.0
3225,0.0253619793802,0.795445084572,0.179192960262,1.0
4008,0.150294005871,0.827807426453,0.0218985434622,0.0
13425,0.0331507101655,0.0574316196144,0.909417688847,2.0
3155,0.983166456223,0.0167135819793,0.00012003620941,0.0
3762,0.960122346878,0.0368656888604,0.00301200035028,0.0
17340,0.820031821728,0.175794348121,0.00417381851003,0.0
11188,0.382402807474,0.282126694918,0.335470527411,2.0
8529,0.0892812609673,0.865454494953,0.0452642180026,1.0
10738,0.39484578371,0.604884922504,0.00026931319735,0.0
1847,0.998650252819,0.00124487397261,0.00010487644613,0.0
125,0.980072915554,0.0171722304076,0.00275482446887,0.0
4987,0.952531516552,0.0431366935372,0.00433175964281,0.0
11307,0.248511388898,0.223975211382,0.527513444424,2.0
11956,0.749488949776,0.250261098146,0.000249953300226,0.0
18174,0.399343788624,0.590717732906,0.00993843749166,0.0
7678,0.699803948402,0.299478948116,0.000717130315024,0.0
13083,0.710499942303,0.288519650698,0.000980405136943,0.0
15781,0.768396139145,0.224991992116,0.00661192089319,0.0
7582,0.306842386723,0.124047547579,0.569110095501,0.0
9428,0.566866874695,0.418722093105,0.0144110294059,1.0
3691,0.664029538631,0.251465976238,0.0845044851303,0.0
14151,0.12061829865,0.794902443886,0.0844792053103,1.0
4452,0.865813195705,0.131769359112,0.00241739535704,0.0
12380,0.973956227303,0.0244224742055,0.0016212714836,0.0
10915,0.881704032421,0.118062391877,0.000233540849877,0.0
4370,0.67562609911,0.322595357895,0.00177850597538,1.0
6665,0.415961623192,0.578012347221,0.00602602306753,1.0
10656,0.423941224813,0.574936628342,0.00112217362039,1.0
6522,0.628535926342,0.220268413424,0.151195675135,1.0
18135,0.156206578016,0.0359510555863,0.807842314243,0.0
6177,0.866352140903,0.133431792259,0.000216072541662,0.0
6407,0.282505184412,0.530315995216,0.18717880547,2.0
11648,0.326859682798,0.661182522774,0.0119578111917,1.0
5923,0.0271084308624,0.842199802399,0.130691826344,1.0
4250,0.280369699001,0.21259790659,0.507032394409,2.0
16364,0.642189025879,0.344411283731,0.0133996941149,1.0
9711,0.657486379147,0.306439131498,0.0360744819045,1.0
12824,0.414410889149,0.522196888924,0.0633922144771,1.0
8678,0.38193449378,0.608036220074,0.0100293206051,1.0
11589,0.0655112564564,0.0513493083417,0.883139491081,2.0
16834,0.900932431221,0.0881554633379,0.0109120681882,0.0
2896,0.823201596737,0.164438635111,0.0123597458005,0.0
13857,0.971164047718,0.0286003705114,0.000235638974118,0.0
3385,0.793167471886,0.206600189209,0.00023234380933,0.0
16313,0.988892614841,0.010953200981,0.000154232679051,0.0
15331,0.307646155357,0.221736058593,0.470617800951,2.0
2058,0.831866383553,0.153820201755,0.0143133942038,0.0
12143,0.968032777309,0.0316406711936,0.000326566805597,0.0
5212,0.994386911392,0.00544183375314,0.000171252540895,0.0
10937,0.180964112282,0.137889787555,0.681146144867,1.0
13642,0.140470594168,0.107174523175,0.752354860306,2.0
15959,0.261398464441,0.726052463055,0.0125490808859,1.0
12594,0.516728818417,0.482880800962,0.000390403642086,1.0
18142,0.718881070614,0.263735920191,0.0173830445856,0.0
3737,0.913565397263,0.0587063096464,0.0277282595634,0.0
13785,0.334446638823,0.665236711502,0.000316638848744,1.0
9574,0.508663594723,0.452315092087,0.0390213392675,0.0
7988,0.941351592541,0.0584459006786,0.000202543640626,0.0
5270,0.995117306709,0.0047310818918,0.000151597094373,0.0
4403,0.169035732746,0.806759655476,0.0242045894265,1.0
13804,0.687247633934,0.304928958416,0.00782337039709,0.0
4247,0.956334650517,0.0433879159391,0.000277483020909,0.0
16455,0.478900820017,0.452101677656,0.0689975321293,0.0
7281,0.652931988239,0.345660537481,0.00140743807424,0.0
2831,0.925024390221,0.0747624337673,0.000213095816434,0.0
17143,0.1676068753,0.804697394371,0.0276957098395,1.0
12586,0.994935870171,0.0048829219304,0.000181149371201,0.0
9208,0.118421941996,0.798328459263,0.083249591291,1.0
15673,0.466476559639,0.479659199715,0.0538643151522,1.0
5559,0.928975939751,0.061291217804,0.00973283965141,0.0
920,0.559010744095,0.44065156579,0.00033770641312,0.0
17381,0.972694277763,0.0199676901102,0.00733801815659,0.0
11805,0.930330812931,0.069432541728,0.000236629231949,0.0
17441,0.931316912174,0.0656973794103,0.00298568001017,0.0
3027,0.834167420864,0.164496839046,0.00133574497886,0.0
13250,0.972090601921,0.0269991867244,0.000910289934836,0.0
14375,0.667088150978,0.332017213106,0.000894655939192,0.0
15672,0.818593502045,0.168962448835,0.0124440258369,0.0
893,0.211558192968,0.0257443953305,0.762697458267,0.0
17994,0.999307870865,0.000610192073509,8.19754350232e-05,0.0
13826,0.97195070982,0.0278637595475,0.000185541866813,0.0
7409,0.852996408939,0.144795298576,0.00220832927153,1.0
11529,0.928214430809,0.0712043717504,0.000581139524002,0.0
4149,0.21878862381,0.300070285797,0.481141120195,0.0
1834,0.988597333431,0.0113115385175,9.12003888516e-05,0.0
16173,0.640504419804,0.358370035887,0.00112553872168,0.0
4269,0.681546270847,0.318158656359,0.000295076868497,0.0
14488,0.390055477619,0.412385135889,0.197559326887,1.0
6249,0.984215795994,0.0155922966078,0.000191961982637,0.0
2577,0.622293293476,0.33838224411,0.0393244735897,0.0
3631,0.989804983139,0.00962205976248,0.000573028053623,0.0
16514,0.849887490273,0.146346479654,0.00376606918871,0.0
8504,0.928376853466,0.0710876733065,0.000535447674338,0.0
7807,0.272880703211,0.0890658721328,0.638053417206,1.0
1014,0.938118517399,0.0610936023295,0.000787879573181,0.0
5668,0.995950698853,0.00383362872526,0.000215665990254,0.0
12359,0.481039136648,0.518575847149,0.00038502656389,0.0
6992,0.895307898521,0.0764725729823,0.0282195471227,0.0
2741,0.128076478839,0.120566144586,0.751357376575,2.0
7765,0.990581095219,0.00921368505806,0.000205298361834,0.0
6205,0.548535168171,0.441099226475,0.0103656249121,1.0
6152,0.228701591492,0.765597224236,0.00570117775351,1.0
9571,0.994908750057,0.00464295037091,0.000448323087767,0.0
4611,0.977076590061,0.0227505899966,0.000172785032191,0.0
7952,0.664340019226,0.33403429389,0.00162567524239,0.0
1137,0.490997195244,0.503132641315,0.00587016763166,1.0
12579,0.992171049118,0.00753112370148,0.000297827762552,0.0
15241,0.37518414855,0.623211979866,0.00160387321375,1.0
8937,0.132558256388,0.864960551262,0.0024812205229,1.0
18367,0.880576431751,0.117208532989,0.00221501872875,0.0
2802,0.988984048367,0.0108299134299,0.000186002493137,0.0
17417,0.997525632381,0.00236142193899,0.000112930363684,0.0
2377,0.909170985222,0.0744279772043,0.0164009798318,0.0
17423,0.697473466396,0.302143663168,0.000382921396522,0.0
12229,0.90978884697,0.0668548047543,0.0233563203365,0.0
10200,0.528057396412,0.339129686356,0.132812932134,0.0
4921,0.987373888493,0.0124508300796,0.000175320805283,0.0
2946,0.967126965523,0.0320636853576,0.000809348828625,0.0
12711,0.957444489002,0.0422193259001,0.000336122961016,0.0
7705,0.910041928291,0.0806015655398,0.00935653597116,2.0
5148,0.0999520421028,0.841614365578,0.0584335699677,1.0
2309,0.922405838966,0.0773451775312,0.000248920405284,0.0
11057,0.952938914299,0.0469224974513,0.000138586212415,0.0
14413,0.96786570549,0.0319890268147,0.000145307407365,0.0
3034,0.870914101601,0.12886351347,0.000222399496124,0.0
6632,0.922715842724,0.0767633542418,0.000520768400747,0.0
6016,0.96184027195,0.0319774858654,0.00618226872757,0.0
