id,predict_0,predict_1,predict_2,real
3970,0.979827523232,0.0200209356844,0.000151607760927,0.0
15953,0.998483598232,0.00144444266334,7.19988383935e-05,0.0
5657,0.463839918375,0.0666455104947,0.469514548779,2.0
15223,0.986555933952,0.0130066070706,0.00043751540943,0.0
8537,0.67416292429,0.244312420487,0.0815246477723,0.0
17088,0.143091976643,0.856027662754,0.000880402571056,1.0
320,0.0230945590883,0.0137098105624,0.963195562363,2.0
7764,0.610968947411,0.379314661026,0.00971637573093,0.0
12655,0.997028291225,0.00288180005737,8.99411097635e-05,0.0
9162,0.553623378277,0.42568436265,0.0206922627985,1.0
4608,0.989671587944,0.0100070172921,0.000321377912769,0.0
2977,0.216242134571,0.0475339367986,0.736223876476,2.0
129,0.457936227322,0.489761531353,0.0523022674024,0.0
4935,0.692390978336,0.280587524176,0.027021503076,1.0
8382,0.492347836494,0.507405996323,0.000246148061706,0.0
6797,0.878086686134,0.120727472007,0.00118583650328,0.0
15800,0.591974437237,0.405155748129,0.0028698365204,0.0
2187,0.895307123661,0.0985658094287,0.00612707156688,1.0
9193,0.980333268642,0.0194589365274,0.000207818171475,0.0
16498,0.0791762247682,0.159861326218,0.760962426662,2.0
6096,0.997980892658,0.00178286025766,0.000236252337345,0.0
13480,0.367107391357,0.243061974645,0.389830589294,1.0
5340,0.0885676294565,0.110191270709,0.801241099834,2.0
10906,0.595009505749,0.399490088224,0.00550040090457,1.0
2041,0.678436040878,0.263925850391,0.0576380975544,0.0
15691,0.998139381409,0.00150888040662,0.000351696333382,0.0
15307,0.997627317905,0.00229484331794,7.78247631388e-05,0.0
17695,0.776882410049,0.217000544071,0.00611706078053,1.0
11688,0.999153256416,0.000781304202974,6.54023824609e-05,0.0
14136,0.968409717083,0.0314248278737,0.00016544063692,0.0
10198,0.441757947206,0.557928264141,0.000313789903885,0.0
3459,0.151686877012,0.063861630857,0.78445148468,2.0
11261,0.407130628824,0.371825307608,0.221044078469,1.0
2170,0.250645309687,0.725875794888,0.0234788991511,2.0
1921,0.999418497086,0.000529763288796,5.17506377946e-05,0.0
142,0.184114843607,0.477736473083,0.338148653507,2.0
15204,0.0607655495405,0.0249728281051,0.914261579514,2.0
13825,0.225299626589,0.0345863699913,0.740113973618,2.0
17184,0.933403849602,0.037706810981,0.0288892891258,0.0
10088,0.462596714497,0.537123322487,0.000279997912003,1.0
16531,0.914344787598,0.0853840708733,0.000271155644441,0.0
1449,0.855203509331,0.142607197165,0.00218934682198,0.0
9534,0.550942003727,0.448721408844,0.000336588360369,0.0
17042,0.99808216095,0.0018308609724,8.69400173542e-05,0.0
3179,0.99894374609,0.000999188865535,5.70880256419e-05,0.0
7972,0.297173768282,0.260698705912,0.442127496004,0.0
18049,0.0345854945481,0.935711205006,0.0297033376992,1.0
15717,0.644565165043,0.354813188314,0.00062164850533,0.0
1528,0.516095757484,0.448637634516,0.0352666117251,2.0
2205,0.835085868835,0.155411660671,0.00950243510306,0.0
6993,0.990145087242,0.00958735588938,0.000267577881459,0.0
8312,0.569572091103,0.0701759979129,0.360251933336,0.0
16046,0.999283254147,0.000659875397105,5.6884244259e-05,0.0
3277,0.886815786362,0.112799398601,0.000384763756301,0.0
4083,0.516954302788,0.404120475054,0.0789252221584,0.0
8199,0.331045746803,0.16992726922,0.499026954174,2.0
9451,0.999120771885,0.000819300010335,5.99466366111e-05,0.0
15599,0.70259052515,0.286246150732,0.0111633045599,0.0
317,0.801590144634,0.197637274861,0.000772601633798,0.0
2732,0.421504497528,0.0786147117615,0.499880760908,0.0
2410,0.705009162426,0.292760044336,0.00223076762632,0.0
7035,0.226866587996,0.643126249313,0.130007207394,2.0
14361,0.345459192991,0.0698515847325,0.584689259529,2.0
8178,0.579649567604,0.346970140934,0.0733802989125,1.0
1165,0.999043881893,0.000886977126356,6.91246968927e-05,0.0
13206,0.491350263357,0.121469065547,0.387180626392,2.0
13837,0.854941725731,0.144377022982,0.00068122963421,0.0
16764,0.377849429846,0.570040106773,0.0521104745567,0.0
7393,0.862117648125,0.137464746833,0.000417606672272,0.0
6705,0.288107156754,0.706423163414,0.00546969007701,0.0
9213,0.398328572512,0.601401746273,0.000269685086096,1.0
8064,0.0807603299618,0.90491515398,0.0143245505169,0.0
4577,0.702255010605,0.237390175462,0.060354847461,2.0
11632,0.75834274292,0.241395533085,0.000261727051111,0.0
345,0.608805835247,0.187948822975,0.203245386481,1.0
9666,0.14681455493,0.838722348213,0.0144630884752,1.0
8378,0.728129088879,0.173503741622,0.0983671545982,0.0
16434,0.999257981777,0.000680144934449,6.19020720478e-05,0.0
17337,0.997857987881,0.00204909360036,9.28539811866e-05,0.0
15780,0.525277733803,0.391060829163,0.0836614519358,0.0
53,0.985668182373,0.0135695040226,0.00076232367428,0.0
10773,0.988667309284,0.0112059582025,0.000126762286527,0.0
1948,0.459015578032,0.540554761887,0.000429661362432,0.0
13017,0.607193887234,0.389510452747,0.00329566607252,0.0
2319,0.509448766708,0.481327474117,0.00922371074557,0.0
15539,0.919642150402,0.0740627273917,0.00629508960992,0.0
630,0.757922947407,0.241631314158,0.000445684592705,0.0
6710,0.919756710529,0.0634706541896,0.0167726166546,0.0
15760,0.358554333448,0.565746366978,0.0756993219256,1.0
2567,0.727763354778,0.112006641924,0.160229980946,2.0
16761,0.886982440948,0.111643835902,0.00137376156636,0.0
10135,0.998441755772,0.0014617217239,9.64962673606e-05,0.0
5358,0.336144298315,0.653165698051,0.0106900604442,1.0
4555,0.407130390406,0.0812319219112,0.511637687683,2.0
15839,0.969782531261,0.0300362724811,0.000181262847036,0.0
17664,0.361181855202,0.627057671547,0.0117604676634,1.0
12682,0.860885620117,0.131422370672,0.0076920054853,0.0
2696,0.175911471248,0.747482419014,0.0766061246395,1.0
16638,0.265627920628,0.70278018713,0.0315919183195,1.0
7891,0.994091689587,0.00528875784948,0.000619505648501,0.0
18257,0.508583664894,0.491152435541,0.00026390972198,1.0
6902,0.0705338120461,0.14824424684,0.781221926212,2.0
11135,0.984779894352,0.0150283472613,0.000191800005268,0.0
10820,0.603604733944,0.378051668406,0.0183435361832,1.0
15857,0.944795429707,0.0281534381211,0.0270511768758,0.0
5708,0.834894359112,0.159749448299,0.00535617256537,0.0
15939,0.437062174082,0.562249779701,0.00068800203735,0.0
5396,0.997046291828,0.00289513380267,5.8551751863e-05,0.0
4307,0.955064535141,0.0403676405549,0.00456776563078,0.0
17025,0.438782334328,0.554022312164,0.00719534978271,1.0
16025,0.604437828064,0.390880405903,0.00468175299466,0.0
9546,0.895929276943,0.0964908152819,0.00757993711159,0.0
9883,0.926296830177,0.072126686573,0.00157646171283,0.0
3784,0.0644822195172,0.0585240386426,0.876993715763,0.0
2803,0.995083749294,0.00477559352294,0.000140669479151,0.0
14923,0.202127605677,0.109823085368,0.688049316406,2.0
11709,0.739236176014,0.0595288723707,0.201234966516,0.0
3863,0.932841062546,0.0669236853719,0.000235268656979,0.0
3322,0.966696560383,0.0330565571785,0.000246885669185,0.0
6137,0.905152738094,0.0931193754077,0.00172788242344,0.0
1166,0.932937681675,0.0651145800948,0.00194774870761,0.0
5433,0.91070497036,0.0886145681143,0.000680461176671,1.0
585,0.863844931126,0.0609630160034,0.0751921012998,0.0
5416,0.177172452211,0.818232417107,0.00459516746923,1.0
3869,0.130180850625,0.842225670815,0.0275935009122,1.0
5339,0.632847070694,0.345534831285,0.0216181334108,0.0
16065,0.723912656307,0.274449437857,0.00163788080681,0.0
15348,0.999817311764,0.00015247106785,3.02917833324e-05,0.0
13164,0.379216104746,0.50897616148,0.111807748675,0.0
12780,0.367023617029,0.583852291107,0.0491240918636,0.0
17521,0.696902394295,0.221521124244,0.0815764591098,0.0
11815,0.997664928436,0.00222926074639,0.00010585666314,0.0
7251,0.994974851608,0.004521665629,0.000503485091031,0.0
7547,0.269075721502,0.11517881602,0.615745484829,0.0
9717,0.047644700855,0.107241727412,0.845113515854,2.0
17608,0.258623987436,0.734980404377,0.00639556674287,1.0
11873,0.972351849079,0.0199517868459,0.00769634591416,0.0
9399,0.85049110651,0.138031050563,0.0114778904244,0.0
892,0.451423883438,0.548335194588,0.000240910492721,1.0
11729,0.869823455811,0.122809320688,0.00736724492162,0.0
13326,0.995806574821,0.00406286306679,0.000130587941385,0.0
9653,0.14104937017,0.0695446506143,0.789406001568,1.0
10489,0.108945831656,0.114633820951,0.776420354843,2.0
6858,0.0865794867277,0.894942164421,0.0184783581644,1.0
4079,0.29285261035,0.698697984219,0.00844936538488,1.0
6603,0.700930356979,0.248152956367,0.0509166494012,1.0
13308,0.0917896032333,0.902830302715,0.00538006983697,1.0
6614,0.999800264835,0.000171731226146,2.79717532976e-05,0.0
13172,0.885894238949,0.112210907042,0.00189481885172,0.0
11968,0.730242729187,0.170295223594,0.0994619876146,0.0
2486,0.317031860352,0.308814644814,0.374153524637,0.0
17244,0.486945986748,0.512091219425,0.000962802150752,1.0
5120,0.601226091385,0.386943936348,0.0118300197646,0.0
465,0.163283839822,0.325981378555,0.510734736919,2.0
1778,0.644125759602,0.326644450426,0.0292298197746,2.0
6951,0.315911471844,0.517395555973,0.166692957282,0.0
17233,0.826095938683,0.170726045966,0.00317803258076,0.0
14610,0.956073582172,0.0437785722315,0.000147807964822,0.0
15660,0.127500101924,0.857804894447,0.0146949458867,1.0
2318,0.778085112572,0.220316410065,0.00159844034351,0.0
9784,0.995027720928,0.00484980735928,0.000122477475088,0.0
2010,0.960032999516,0.0346073545516,0.00535968877375,0.0
17364,0.756017386913,0.0921045169234,0.151878133416,0.0
10417,0.526640355587,0.469687044621,0.00367257161997,1.0
8374,0.37659150362,0.623070478439,0.000338010431733,1.0
8800,0.0602306239307,0.0899434313178,0.849825918674,2.0
5282,0.481663167477,0.450713723898,0.0676231533289,1.0
5422,0.862133920193,0.13518923521,0.00267681572586,0.0
484,0.524434030056,0.420855671167,0.0547102987766,0.0
270,0.997636914253,0.00226630573161,9.67625383055e-05,0.0
14016,0.388090789318,0.596998870373,0.0149103682488,1.0
13011,0.734531462193,0.265237957239,0.000230595454923,0.0
1131,0.999551594257,0.000396374118282,5.19552995684e-05,0.0
5052,0.97552549839,0.0243395920843,0.000134921705467,0.0
10694,0.171719312668,0.0448530055583,0.783427655697,0.0
17268,0.110780857503,0.120287999511,0.768931150436,2.0
12621,0.995489537716,0.00438346760347,0.000127034174511,0.0
10526,0.305133283138,0.163957059383,0.530909657478,0.0
4148,0.0551343038678,0.537339925766,0.407525748014,1.0
1213,0.892895698547,0.106179654598,0.000924628344364,0.0
18403,0.958405852318,0.0388993322849,0.00269483891316,0.0
6575,0.676782250404,0.317391961813,0.00582574820146,0.0
12043,0.988700687885,0.0111912349239,0.000108123429527,0.0
8942,0.913768351078,0.0857461690903,0.000485520402435,0.0
8245,0.334128677845,0.664860725403,0.00101061887108,1.0
3088,0.634588241577,0.223580181599,0.141831561923,0.0
12640,0.928709149361,0.0682309865952,0.00305983354338,0.0
5913,0.395453929901,0.530732512474,0.0738135576248,1.0
3726,0.848350346088,0.144025206566,0.00762447481975,0.0
9740,0.964506924152,0.0353102013469,0.000182822419447,0.0
11856,0.999096870422,0.000818111177068,8.50481592352e-05,0.0
503,0.0848594233394,0.884787738323,0.0303528606892,1.0
6633,0.242201477289,0.670828640461,0.086969897151,1.0
8564,0.999169111252,0.000762539333664,6.83981488692e-05,0.0
9487,0.633608818054,0.0623044520617,0.304086714983,0.0
768,0.989008367062,0.010661713779,0.000329844275257,0.0
10798,0.270394206047,0.726753354073,0.00285245198756,1.0
12762,0.377666562796,0.562949001789,0.0593844056129,0.0
16063,0.922402799129,0.0742185786366,0.0033785731066,0.0
10068,0.894219875336,0.0830978676677,0.0226822756231,0.0
14462,0.638323009014,0.349825829268,0.0118511226028,0.0
7769,0.23527418077,0.367329150438,0.397396743298,2.0
1942,0.965283036232,0.0330309942365,0.00168590061367,0.0
13864,0.981500506401,0.0171092990786,0.00139022024814,0.0
9023,0.847479820251,0.148532196879,0.00398800894618,0.0
6273,0.885087668896,0.112870357931,0.00204195850529,0.0
16816,0.163976505399,0.833060264587,0.0029631969519,1.0
8142,0.942217350006,0.051015086472,0.00676759937778,0.0
2835,0.995407223701,0.00450022751465,9.25532513065e-05,0.0
12153,0.170593187213,0.212710946798,0.61669588089,1.0
14395,0.447865009308,0.550604403019,0.00153065298218,0.0
13885,0.443338155746,0.300075352192,0.256586492062,1.0
3207,0.988333404064,0.0113574089482,0.000309263123199,0.0
16925,0.101167432964,0.200755938888,0.698076605797,2.0
12054,0.511919736862,0.454637378454,0.0334428176284,1.0
12325,0.553200125694,0.442198783159,0.00460111070424,1.0
10614,0.08512673527,0.903683543205,0.0111897028983,1.0
6126,0.99540823698,0.00445924885571,0.000132530025439,0.0
16296,0.934749484062,0.0589574053884,0.00629309890792,0.0
17564,0.998897314072,0.00103078805842,7.18733936083e-05,0.0
4443,0.99898225069,0.000965017476119,5.26537041878e-05,0.0
1824,0.968343615532,0.030524963513,0.00113133830018,0.0
5393,0.288540393114,0.313908457756,0.397551178932,1.0
2217,0.979948401451,0.0171853154898,0.00286634499207,0.0
8732,0.982910335064,0.0169115196913,0.000178175308974,0.0
4391,0.997907996178,0.00200424459763,8.78044156707e-05,0.0
2148,0.14912506938,0.784571826458,0.0663030818105,1.0
9154,0.514125823975,0.485595703125,0.0002784479002,1.0
2516,0.784554183483,0.166420891881,0.049024887383,0.0
840,0.300818920135,0.697281420231,0.0018996191211,1.0
3263,0.207671925426,0.791644155979,0.000683916558046,1.0
10571,0.982685804367,0.0143460100517,0.00296821678057,0.0
17342,0.97581756115,0.0190237220377,0.00515868561342,0.0
5785,0.750606775284,0.246348008513,0.00304518616758,0.0
17305,0.391022473574,0.600129961967,0.00884755700827,0.0
5172,0.994282722473,0.00555782206357,0.000159474613611,0.0
196,0.604077756405,0.385498821735,0.0104234116152,0.0
5483,0.984073519707,0.0157200898975,0.00020636577392,0.0
9974,0.19481113553,0.781908333302,0.0232805702835,0.0
5310,0.160872474313,0.814736783504,0.0243907980621,1.0
16001,0.669808983803,0.329911530018,0.000279497762676,0.0
679,0.203960359097,0.738494932652,0.0575447380543,1.0
16485,0.950586915016,0.0491655990481,0.000247466639848,0.0
9054,0.883804380894,0.1159055233,0.000290063384455,0.0
11446,0.338147997856,0.652827501297,0.00902451388538,1.0
16975,0.500885725021,0.497280210257,0.00183407450095,1.0
11155,0.992061495781,0.00763044739142,0.000308055925416,0.0
16921,0.884226679802,0.113818436861,0.00195489195175,0.0
5784,0.107645377517,0.0662424489856,0.826112151146,2.0
11599,0.416541278362,0.571068525314,0.0123902186751,1.0
13808,0.227719634771,0.457941681147,0.314338624477,2.0
17682,0.516805231571,0.48292940855,0.000265349575784,0.0
5609,0.0629086568952,0.16441552341,0.772675871849,2.0
15004,0.559162735939,0.439995735884,0.000841520610265,1.0
5030,0.182216092944,0.185186043382,0.632597863674,2.0
18449,0.958990931511,0.0408540591598,0.000154993584147,0.0
17370,0.0104037551209,0.0571581274271,0.932438135147,2.0
11689,0.372961580753,0.626833677292,0.000204770156415,0.0
13460,0.566926121712,0.424085080624,0.00898878462613,1.0
18527,0.649652719498,0.349703997374,0.000643314386252,1.0
1071,0.761339068413,0.23832385242,0.000337112665875,0.0
14536,0.231542021036,0.750068128109,0.0183898620307,1.0
444,0.644281983376,0.354781210423,0.000936858006753,1.0
17240,0.0270381923765,0.0149161173031,0.958045721054,2.0
1444,0.222652688622,0.759214222431,0.0181331392378,1.0
4903,0.992813766003,0.00707886181772,0.000107447274786,0.0
8831,0.798653066158,0.0879709348083,0.113375969231,0.0
15613,0.218134537339,0.128536269069,0.653329193592,0.0
15681,0.921021044254,0.0725591704249,0.00641975086182,0.0
15917,0.988936364651,0.0101911090314,0.000872552162036,0.0
13650,0.834810376167,0.15822802484,0.00696157058701,0.0
15137,0.619863450527,0.379841506481,0.000294996367302,0.0
15071,0.406823724508,0.560429632664,0.0327466316521,1.0
17838,0.994328916073,0.00511000864208,0.000561115506571,0.0
16197,0.972023129463,0.0244513899088,0.00352545874193,0.0
11374,0.348509550095,0.0716674774885,0.579822957516,0.0
6729,0.573079109192,0.158001184464,0.268919706345,0.0
1678,0.968593418598,0.0312527604401,0.000153844797751,0.0
13983,0.999343693256,0.000596107624006,6.02282270847e-05,0.0
489,0.415870249271,0.579213261604,0.00491648353636,1.0
7677,0.938719034195,0.0602011494339,0.00107988668606,0.0
9002,0.550113797188,0.294309049845,0.155577138066,0.0
4511,0.56316280365,0.422414988279,0.0144222732633,1.0
15976,0.297685027122,0.68069922924,0.0216157361865,0.0
7573,0.0385736562312,0.820392310619,0.141034081578,1.0
14009,0.903052687645,0.0965278968215,0.000419447111199,0.0
1749,0.851826429367,0.143142268062,0.00503125507385,1.0
14680,0.958321511745,0.0265707671642,0.0151077602059,0.0
17897,0.995486319065,0.00410648668185,0.00040720475954,0.0
12479,0.510437488556,0.221205368638,0.268357157707,1.0
10638,0.977452754974,0.0217277687043,0.000819523993414,0.0
8693,0.825297474861,0.134316593409,0.0403859578073,0.0
8335,0.174041315913,0.102296195924,0.723662495613,2.0
9836,0.879694283009,0.117338351905,0.00296739861369,0.0
213,0.999201238155,0.000740333169233,5.84638073633e-05,0.0
207,0.998840272427,0.00107992184348,7.98454275355e-05,0.0
8368,0.834816038609,0.154410302639,0.0107736792415,0.0
14328,0.456564724445,0.176943778992,0.366491496563,2.0
1803,0.979923188686,0.0185029879212,0.00157379731536,0.0
3962,0.994084775448,0.00575532391667,0.000159974268172,0.0
5825,0.98997014761,0.00992121640593,0.000108613661723,0.0
4676,0.977885425091,0.0219454206526,0.00016916464665,0.0
7467,0.996212005615,0.00366608938202,0.000121959295939,0.0
5721,0.999621033669,0.000328498776071,5.04547642777e-05,0.0
9589,0.461968958378,0.490862309933,0.0471687950194,1.0
5320,0.161761254072,0.119320601225,0.718918144703,2.0
8972,0.296102434397,0.586881399155,0.11701618135,0.0
5417,0.349240154028,0.621981918812,0.0287779159844,1.0
4487,0.865364909172,0.0706812813878,0.0639537647367,0.0
16035,0.944749772549,0.0548430122435,0.0004072583979,0.0
14132,0.986806571484,0.0127436006442,0.000449829240097,0.0
16266,0.984371840954,0.0154838450253,0.000144376652315,0.0
12742,0.513233602047,0.486475199461,0.0002912125492,1.0
12998,0.447899490595,0.55184084177,0.000259671563981,0.0
8328,0.880358874798,0.117774114013,0.00186703575309,0.0
11923,0.555214583874,0.444532930851,0.000252451369306,1.0
5371,0.11011390388,0.855373442173,0.0345126986504,1.0
15099,0.875606775284,0.114866912365,0.00952634122223,0.0
15237,0.628032624722,0.369612157345,0.00235519977286,1.0
15134,0.299946725368,0.491870939732,0.208182349801,0.0
