id,predict_0,predict_1,predict_2,real
16761,0.857027113438,0.140734568238,0.00223833392374,0.0
10135,0.981374979019,0.0183979906142,0.000227008771617,0.0
5358,0.326480716467,0.639462709427,0.0340565629303,1.0
4555,0.274292141199,0.103433288634,0.622274577618,2.0
15839,0.671722531319,0.327531278133,0.000746221630834,0.0
17664,0.373774051666,0.593501031399,0.032724853605,1.0
12682,0.869628310204,0.107073813677,0.0232978984714,0.0
2696,0.122062347829,0.820743441582,0.0571942329407,1.0
16638,0.271142601967,0.618458092213,0.110399268568,1.0
7891,0.90779364109,0.0914679765701,0.000738412840292,0.0
18257,0.756450235844,0.243003681302,0.000546089431737,1.0
6902,0.152072831988,0.179865181446,0.668061971664,2.0
11135,0.975833714008,0.0239134002477,0.00025295294472,0.0
10820,0.439487963915,0.518499553204,0.0420125052333,1.0
15857,0.872581601143,0.107094950974,0.0203234162182,0.0
5708,0.823462605476,0.173672795296,0.00286458502524,0.0
15939,0.472466498613,0.523483514786,0.00404995912686,0.0
5396,0.989346981049,0.0104948226362,0.000158224487677,0.0
4307,0.95077931881,0.0368750579655,0.0123456763104,0.0
17025,0.793956100941,0.198537200689,0.00750676961616,1.0
16025,0.711451888084,0.259498566389,0.0290495269001,0.0
9546,0.832839727402,0.128926962614,0.0382333360612,0.0
9883,0.95713186264,0.0392582975328,0.0036098305136,0.0
3784,0.111114419997,0.0551210343838,0.83376455307,0.0
2803,0.961499154568,0.0382321737707,0.00026870999136,0.0
14923,0.230092510581,0.0931631624699,0.67674434185,2.0
11709,0.364791572094,0.226205185056,0.409003198147,0.0
3863,0.952510654926,0.0471580028534,0.000331343559083,0.0
3322,0.824791371822,0.174420669675,0.000788001809269,0.0
6137,0.764428257942,0.223293542862,0.0122782001272,0.0
1166,0.837356567383,0.150518968701,0.0121244853362,0.0
5433,0.975040972233,0.0246945694089,0.000264456059085,1.0
585,0.864421367645,0.097550496459,0.0380281545222,0.0
5416,0.468974858522,0.507017672062,0.0240075010806,1.0
3869,0.22430896759,0.73057949543,0.0451115183532,1.0
5339,0.769477128983,0.171884670854,0.0586382448673,0.0
16065,0.764428257942,0.223293542862,0.0122782001272,0.0
15348,0.998939812183,0.000994697562419,6.54628456687e-05,0.0
13164,0.505451142788,0.454873949289,0.039674911648,0.0
12780,0.277127712965,0.630407512188,0.092464774847,0.0
17521,0.537614941597,0.427382677794,0.035002425313,0.0
11815,0.979730665684,0.0200426671654,0.000226628413657,0.0
7251,0.90779364109,0.0914679765701,0.000738412840292,0.0
7547,0.448519259691,0.169377148151,0.38210362196,0.0
9717,0.107699967921,0.0698433443904,0.822456717491,2.0
17608,0.640305697918,0.321145027876,0.0385492183268,1.0
11873,0.887418270111,0.100145712495,0.0124359736219,0.0
9399,0.881883561611,0.108046151698,0.0100702587515,0.0
892,0.638659060001,0.360631465912,0.000709491141606,1.0
11729,0.831971585751,0.151012539864,0.0170158389956,0.0
13326,0.914623975754,0.0849742144346,0.000401839293772,0.0
9653,0.0942791774869,0.15153683722,0.75418394804,1.0
10489,0.236766830087,0.095661431551,0.667571783066,2.0
6858,0.133709803224,0.84376001358,0.0225301980972,1.0
4079,0.362838745117,0.622427105904,0.0147341331467,1.0
6603,0.669215500355,0.276572883129,0.0542116239667,1.0
13308,0.125676348805,0.845043897629,0.0292797740549,1.0
6614,0.998460769653,0.00147948029917,5.97297330387e-05,0.0
13172,0.764428257942,0.223293542862,0.0122782001272,0.0
11968,0.107360675931,0.805166363716,0.0874729231,0.0
2486,0.248516157269,0.222525328398,0.528958499432,0.0
17244,0.732647359371,0.266328990459,0.00102361140307,1.0
5120,0.652059793472,0.317223340273,0.030716875568,0.0
465,0.303338825703,0.137758687139,0.558902442455,2.0
1778,0.660918653011,0.301730930805,0.0373504348099,2.0
6951,0.714857459068,0.211098209023,0.0740443244576,0.0
17233,0.806567192078,0.182354539633,0.0110782748088,0.0
14610,0.914623975754,0.0849742144346,0.000401839293772,0.0
15660,0.210983201861,0.773301959038,0.0157148670405,1.0
2318,0.737103939056,0.259339988232,0.00355603569187,0.0
9784,0.970331847668,0.0293881390244,0.000280020147329,0.0
2010,0.945922076702,0.0426319986582,0.0114459078759,0.0
17364,0.638862729073,0.170633271337,0.190504029393,0.0
10417,0.581500172615,0.414342731237,0.00415711803362,1.0
8374,0.638659060001,0.360631465912,0.000709491141606,1.0
8800,0.0815009176731,0.0762876346707,0.842211425304,2.0
5282,0.431322485209,0.509082257748,0.0595952421427,1.0
5422,0.764428257942,0.223293542862,0.0122782001272,0.0
484,0.630647420883,0.272558778524,0.0967938154936,0.0
270,0.983856081963,0.0159067157656,0.000237221363932,0.0
14016,0.333150953054,0.652527391911,0.0143216224387,1.0
13011,0.785841345787,0.213591381907,0.000567307230085,0.0
1131,0.997438788414,0.00248846551403,7.26981306798e-05,0.0
5052,0.96471875906,0.0350038856268,0.000277299637673,0.0
10694,0.314179211855,0.101904377341,0.583916425705,0.0
17268,0.186118632555,0.0753583684564,0.738523006439,2.0
12621,0.958205401897,0.041470553726,0.000324041233398,0.0
10526,0.303295642138,0.250326097012,0.446378290653,0.0
4148,0.0688856616616,0.714200019836,0.216914281249,1.0
1213,0.882334291935,0.115361280739,0.00230442988686,0.0
18403,0.945741415024,0.0468356348574,0.00742297479883,0.0
6575,0.783584058285,0.203159630299,0.0132563458756,0.0
12043,0.986672639847,0.0131671261042,0.000160221054102,0.0
8942,0.859934270382,0.138912260532,0.00115352694411,0.0
8245,0.475733280182,0.521496474743,0.00277023972012,1.0
3088,0.599631786346,0.339354306459,0.0610138811171,0.0
12640,0.765034556389,0.222677469254,0.0122879389673,0.0
5913,0.274876624346,0.66392147541,0.0612019076943,1.0
3726,0.820576310158,0.169427022338,0.00999662652612,0.0
9740,0.914623975754,0.0849742144346,0.000401839293772,0.0
11856,0.988192021847,0.0116381738335,0.000169834165717,0.0
503,0.105332896113,0.871625900269,0.0230411943048,1.0
6633,0.37634280324,0.386841595173,0.236815646291,1.0
8564,0.992094218731,0.00778019567952,0.000125626233057,0.0
9487,0.26579901576,0.0452474914491,0.688953459263,0.0
768,0.945593833923,0.0537256412208,0.000680511351675,0.0
10798,0.385387539864,0.593512952328,0.021099505946,1.0
12762,0.188292145729,0.762845695019,0.048862144351,0.0
16063,0.866386532784,0.123653046787,0.0099604036659,0.0
10068,0.938513994217,0.0423587150872,0.0191272553056,0.0
14462,0.883266091347,0.100098378956,0.0166355185211,0.0
7769,0.290569067001,0.289440184832,0.419990748167,2.0
1942,0.899486064911,0.0940578430891,0.00645605707541,0.0
13864,0.947826564312,0.0485553182662,0.00361812743358,0.0
9023,0.793956100941,0.198537200689,0.00750676961616,0.0
6273,0.934505045414,0.0599797740579,0.00551518891007,0.0
16816,0.114594310522,0.87889534235,0.0065103136003,1.0
8142,0.835864543915,0.129395216703,0.0347402393818,0.0
2835,0.989737093449,0.0101132169366,0.000149658764713,0.0
12153,0.377979665995,0.28762203455,0.334398269653,1.0
14395,0.730394661427,0.267753213644,0.00185218115803,0.0
13885,0.590649366379,0.265636414289,0.143714174628,1.0
3207,0.957743823528,0.04158192873,0.000674205599353,0.0
16925,0.193364158273,0.202516108751,0.604119718075,2.0
12054,0.242768079042,0.72628557682,0.0309463478625,1.0
12325,0.806567192078,0.182354539633,0.0110782748088,1.0
10614,0.110729821026,0.875859856606,0.0134103829041,1.0
6126,0.977146267891,0.0226580835879,0.000195636675926,0.0
16296,0.949526369572,0.03299369663,0.0174799263477,0.0
17564,0.997847080231,0.00207500439137,7.7974757005e-05,0.0
4443,0.985257446766,0.0145866088569,0.00015596090816,0.0
1824,0.95713186264,0.0392582975328,0.0036098305136,0.0
5393,0.529793441296,0.398669272661,0.0715372785926,1.0
2217,0.950699269772,0.0435937605798,0.00570699991658,0.0
8732,0.97755330801,0.0221621841192,0.000284535373794,0.0
4391,0.985939025879,0.0139090074226,0.0001519069192,0.0
2148,0.148222908378,0.754957854748,0.096819229424,1.0
9154,0.756450235844,0.243003681302,0.000546089431737,1.0
2516,0.748671412468,0.216064587235,0.0352640002966,0.0
840,0.493202954531,0.503269255161,0.00352775724605,1.0
3263,0.525495886803,0.473325371742,0.00117874215357,1.0
10571,0.954694449902,0.0400609895587,0.00524451397359,0.0
17342,0.885807991028,0.0999639928341,0.0142280384898,0.0
5785,0.722599327564,0.276181429625,0.00121921079699,0.0
17305,0.356216430664,0.624275326729,0.0195082034916,0.0
5172,0.982702732086,0.0171192977577,0.00017796040629,0.0
196,0.586144804955,0.382416844368,0.0314383134246,0.0
5483,0.763564109802,0.235587656498,0.000848249124829,0.0
9974,0.113116770983,0.846623122692,0.0402600876987,0.0
5310,0.152834489942,0.813663065434,0.0335025191307,1.0
16001,0.671722531319,0.327531278133,0.000746221630834,0.0
679,0.420185387135,0.496897995472,0.0829166173935,1.0
16485,0.956213235855,0.0434630513191,0.000323687621858,0.0
9054,0.930045723915,0.0695897787809,0.000364436797099,0.0
11446,0.333332270384,0.652882575989,0.013785161078,1.0
16975,0.664083302021,0.321324020624,0.0145926838741,1.0
11155,0.99636298418,0.00355102890171,8.60174332047e-05,0.0
16921,0.764428257942,0.223293542862,0.0122782001272,0.0
5784,0.0345600508153,0.0767258554697,0.888714134693,2.0
11599,0.3446829319,0.639579176903,0.0157379116863,1.0
13808,0.247087821364,0.386668682098,0.366243481636,2.0
17682,0.638659060001,0.360631465912,0.000709491141606,0.0
5609,0.0980212241411,0.101211793721,0.800766944885,2.0
15004,0.762996375561,0.234027221799,0.00297640683129,1.0
5030,0.221496880054,0.198331832886,0.580171227455,2.0
18449,0.914623975754,0.0849742144346,0.000401839293772,0.0
17370,0.0630054026842,0.159485518932,0.77750903368,2.0
11689,0.638659060001,0.360631465912,0.000709491141606,0.0
13460,0.637985289097,0.324455618858,0.0375590771437,1.0
18527,0.470776677132,0.528331398964,0.000891965639312,1.0
1071,0.846107304096,0.153365403414,0.000527284806594,0.0
14536,0.211376696825,0.645846664906,0.142776638269,1.0
444,0.802467763424,0.196474894881,0.00105732562952,1.0
17240,0.0562097541988,0.0808299034834,0.862960338593,2.0
1444,0.367603391409,0.576858699322,0.0555378831923,1.0
4903,0.964925944805,0.0346416905522,0.000432345026638,0.0
8831,0.835774123669,0.140402540565,0.023823376745,0.0
15613,0.1451048702,0.0664603561163,0.788434743881,0.0
15681,0.927852809429,0.0359858758748,0.0361613221467,0.0
15917,0.964622378349,0.0346986204386,0.000679047778249,0.0
13650,0.666967988014,0.286404639482,0.0466273240745,0.0
15137,0.758767843246,0.240314975381,0.00091717223404,0.0
15071,0.290345162153,0.69764739275,0.0120074013248,1.0
17838,0.90779364109,0.0914679765701,0.000738412840292,0.0
16197,0.944298326969,0.0492537282407,0.0064479643479,0.0
11374,0.69097340107,0.0927432924509,0.216283261776,0.0
6729,0.636463880539,0.164738282561,0.198797821999,0.0
1678,0.882390260696,0.117149680853,0.000460007518996,0.0
13983,0.989480495453,0.0103874476627,0.000131992565002,0.0
489,0.793956100941,0.198537200689,0.00750676961616,1.0
7677,0.924140393734,0.0750434622169,0.000816184678115,0.0
9002,0.565944910049,0.203731030226,0.230324074626,0.0
4511,0.543992757797,0.41937983036,0.0366273708642,1.0
15976,0.424910515547,0.54171037674,0.0333790667355,0.0
7573,0.0761572644114,0.695696413517,0.228146284819,1.0
14009,0.898551702499,0.100548878312,0.000899453531019,0.0
1749,0.635643601418,0.307563185692,0.0567931607366,1.0
14680,0.886164546013,0.100004225969,0.0138312419876,0.0
17897,0.980039060116,0.0193959474564,0.000565008143894,0.0
12479,0.361460745335,0.28729018569,0.351249098778,1.0
10638,0.762996375561,0.234027221799,0.00297640683129,0.0
8693,0.635577142239,0.350456535816,0.0139662846923,0.0
8335,0.162690714002,0.0872513130307,0.750057995319,2.0
9836,0.803820729256,0.189651310444,0.00652798358351,0.0
213,0.989612400532,0.0102428682148,0.000144736404764,0.0
207,0.985939025879,0.0139090074226,0.0001519069192,0.0
8368,0.851961672306,0.138231411576,0.00980691052973,0.0
14328,0.31737023592,0.10927824676,0.573351502419,2.0
1803,0.947826564312,0.0485553182662,0.00361812743358,0.0
3962,0.973630547523,0.0261745378375,0.000194932785234,0.0
5825,0.992855787277,0.00696315104142,0.000181021663593,0.0
4676,0.914623975754,0.0849742144346,0.000401839293772,0.0
7467,0.978398084641,0.0213170927018,0.000284877110971,0.0
5721,0.988200902939,0.0116486549377,0.000150432781084,0.0
9589,0.656328439713,0.301309376955,0.0423621721566,1.0
5320,0.0712407156825,0.139708578587,0.78905069828,2.0
8972,0.461015105247,0.473553448915,0.0654314905405,0.0
5417,0.333150953054,0.652527391911,0.0143216224387,1.0
4487,0.771375834942,0.115695379674,0.112928755581,0.0
16035,0.917992413044,0.0811968743801,0.000810754892882,0.0
14132,0.965083599091,0.034191314131,0.000725117046386,0.0
16266,0.968216538429,0.0314899906516,0.00029346300289,0.0
12742,0.613644599915,0.385673701763,0.000681702396832,1.0
12998,0.756450235844,0.243003681302,0.000546089431737,0.0
8328,0.764428257942,0.223293542862,0.0122782001272,0.0
11923,0.660591423512,0.338674753904,0.00073385599535,1.0
5371,0.124438501894,0.836720645428,0.0388409011066,1.0
15099,0.816362023354,0.168565303087,0.015072629787,0.0
15237,0.612739980221,0.382289260626,0.00497076800093,1.0
15134,0.418256819248,0.415815979242,0.165927201509,0.0
6162,0.385544806719,0.182734698057,0.431720495224,2.0
16660,0.87651014328,0.0942751839757,0.0292146988213,0.0
14687,0.813675403595,0.158566832542,0.0277577359229,0.0
8488,0.413624733686,0.498092383146,0.0882828384638,2.0
624,0.472466498613,0.523483514786,0.00404995912686,1.0
14426,0.950281083584,0.044174104929,0.00554477982223,0.0
7855,0.279483795166,0.0870585665107,0.63345760107,2.0
12538,0.125676348805,0.845043897629,0.0292797740549,1.0
10795,0.274750262499,0.101415723562,0.623833954334,2.0
13979,0.599731504917,0.395740807056,0.00452770572156,0.0
6465,0.934505045414,0.0599797740579,0.00551518891007,0.0
5648,0.778862953186,0.220306843519,0.000830239790957,0.0
11932,0.914623975754,0.0849742144346,0.000401839293772,0.0
9048,0.188187673688,0.220519244671,0.591293096542,2.0
13340,0.293485552073,0.185515955091,0.520998477936,0.0
477,0.158711031079,0.811498165131,0.0297908484936,1.0
5989,0.115137636662,0.795499145985,0.0893631651998,2.0
13341,0.895982384682,0.10328886658,0.00072880537482,0.0
3063,0.172012448311,0.143375560641,0.684611976147,2.0
8427,0.924874186516,0.0748761892319,0.000249648146564,0.0
4573,0.721564769745,0.236195594072,0.0422396585345,0.0
8371,0.0962072238326,0.883155941963,0.0206368397921,2.0
18203,0.883364319801,0.0996882244945,0.016947472468,0.0
14179,0.932381749153,0.0656314566731,0.00198680674657,0.0
11179,0.800428390503,0.144903168082,0.0546684600413,0.0
1107,0.062630392611,0.901420474052,0.035949125886,1.0
4261,0.708310723305,0.281966328621,0.00972292944789,0.0
5280,0.204369604588,0.745604515076,0.0500258766115,1.0
11386,0.829303085804,0.170222431421,0.000474438740639,0.0
8288,0.103261582553,0.81560844183,0.0811299830675,1.0
16576,0.613034904003,0.383367955685,0.00359715218656,1.0
3857,0.349040359259,0.114226914942,0.53673273325,2.0
16583,0.646535933018,0.350388497114,0.00307559268549,0.0
17339,0.640305697918,0.321145027876,0.0385492183268,1.0
15194,0.746297895908,0.25298640132,0.000715692352969,0.0
10161,0.722672104836,0.230735242367,0.046592630446,0.0
11737,0.147806584835,0.0459790192544,0.80621445179,0.0
17252,0.894505262375,0.104975126684,0.000519570487086,0.0
17424,0.594619810581,0.404593467712,0.000786677468568,1.0
5764,0.764428257942,0.223293542862,0.0122782001272,0.0
11686,0.438450664282,0.497223496437,0.0643258839846,1.0
17187,0.2680747509,0.0939477160573,0.637977480888,1.0
5169,0.882542431355,0.100857146084,0.0166004858911,0.0
3760,0.433383822441,0.52972215414,0.0368940159678,0.0
16116,0.968605279922,0.0310962237418,0.000298439612379,0.0
5121,0.640305697918,0.321145027876,0.0385492183268,0.0
14038,0.765034556389,0.222677469254,0.0122879389673,0.0
17034,0.765030741692,0.234376877546,0.000592414638959,0.0
16965,0.169288471341,0.0979313030839,0.732780218124,1.0
16946,0.991361320019,0.00846484489739,0.000173859603819,0.0
3842,0.664083302021,0.321324020624,0.0145926838741,0.0
6978,0.97964990139,0.0201214402914,0.000228662524023,0.0
15292,0.994980156422,0.00489779282361,0.000122032666695,0.0
14428,0.947798371315,0.0515298061073,0.000671831716318,0.0
13698,0.0853338912129,0.863715708256,0.0509503930807,1.0
15951,0.136519819498,0.117244049907,0.746236085892,2.0
7283,0.47328132391,0.525967895985,0.000750779989175,0.0
9362,0.545901477337,0.452011078596,0.00208741705865,1.0
16942,0.93961161375,0.0597686059773,0.000619830854703,0.0
13751,0.333713799715,0.615161478519,0.0511247143149,0.0
7796,0.525495886803,0.473325371742,0.00117874215357,1.0
12090,0.0542755387723,0.925711035728,0.0200134236366,1.0
10721,0.166264459491,0.812613010406,0.021122539416,1.0
16151,0.111915439367,0.835445642471,0.0526388734579,0.0
16089,0.0289528016001,0.159444496036,0.811602711678,2.0
15350,0.850724756718,0.139482587576,0.00979267247021,0.0
3119,0.960865557194,0.0388944633305,0.000240001463681,0.0
7503,0.883266091347,0.100098378956,0.0166355185211,1.0
15878,0.597549140453,0.373869031668,0.0285818167031,0.0
6098,0.914623975754,0.0849742144346,0.000401839293772,0.0
14995,0.638659060001,0.360631465912,0.000709491141606,1.0
8036,0.41228350997,0.575668692589,0.0120478020981,0.0
3772,0.843370139599,0.114601589739,0.0420282371342,0.0
5304,0.109503947198,0.866163313389,0.0243327710778,1.0
6598,0.997478544712,0.00244226353243,7.92181381257e-05,0.0
8600,0.78240019083,0.217034995556,0.000564823043533,0.0
8947,0.397386670113,0.555547833443,0.0470655523241,1.0
4254,0.500951349735,0.446962893009,0.052085775882,0.0
1441,0.539660513401,0.384488195181,0.0758513212204,0.0
6448,0.828886091709,0.170136839151,0.000977064715698,0.0
16374,0.670345187187,0.328973293304,0.000681537901983,0.0
17841,0.860368788242,0.0970931649208,0.0425380431116,0.0
15895,0.765034556389,0.222677469254,0.0122879389673,0.0
13025,0.638659060001,0.360631465912,0.000709491141606,0.0
1271,0.97674459219,0.0227724518627,0.000482950039441,0.0
4285,0.930045723915,0.0695897787809,0.000364436797099,0.0
18395,0.306165933609,0.117875903845,0.575958192348,0.0
938,0.852097094059,0.096159696579,0.0517431795597,2.0
15310,0.281432002783,0.703460454941,0.0151075571775,0.0
10601,0.97474616766,0.0250651687384,0.00018866037135,0.0
11739,0.895982384682,0.10328886658,0.00072880537482,0.0
8799,0.982522726059,0.0172992777079,0.000178012327524,0.0
