id,predict_0,predict_1,predict_2,real
772,0.41444593668,0.28419226408,0.301361769438,1.0
7009,0.971169650555,0.0285829436034,0.00024742181995,0.0
3697,0.382517904043,0.61702722311,0.000454835651908,0.0
1385,0.991925179958,0.00795679353178,0.000117981653602,0.0
10765,0.156458288431,0.827434241772,0.0161074269563,1.0
12201,0.991610348225,0.00781947467476,0.000570208823774,0.0
11854,0.997928619385,0.00194287439808,0.000128540457808,0.0
1767,0.876002728939,0.123801194131,0.000196061984752,0.0
15158,0.855865299702,0.137383446097,0.00675127655268,0.0
6857,0.312644511461,0.582926690578,0.10442879796,1.0
2931,0.961621165276,0.0372754521668,0.0011033564806,0.0
14156,0.983170688152,0.0166158098727,0.000213481267565,0.0
15306,0.298291742802,0.694845974445,0.00686228973791,0.0
13548,0.438335686922,0.543786883354,0.0178774408996,1.0
10482,0.968623638153,0.024532167241,0.00684416014701,0.0
14505,0.527295827866,0.472236543894,0.000467611243948,0.0
12720,0.0585072860122,0.0622735098004,0.87921923399,1.0
11030,0.953849136829,0.0352039784193,0.0109468474984,0.0
17208,0.093891941011,0.898882389069,0.00722561962903,1.0
14129,0.973741769791,0.0259772446007,0.000281024287688,0.0
7941,0.395433187485,0.593384861946,0.0111819608137,0.0
1069,0.965417146683,0.0344038382173,0.000179023380042,0.0
4295,0.986693918705,0.0130733028054,0.000232806443819,0.0
17982,0.478536725044,0.488753706217,0.0327096171677,0.0
3835,0.4304009974,0.569189071655,0.000409955624491,1.0
5306,0.360139995813,0.637037038803,0.00282296328805,1.0
3778,0.965356051922,0.0342373922467,0.000406622129958,0.0
7829,0.702957034111,0.144812092185,0.152230814099,0.0
10941,0.949884295464,0.0495002679527,0.000615412543993,0.0
12747,0.539461970329,0.460138261318,0.000399782846216,1.0
10059,0.501256287098,0.392579466105,0.106164231896,2.0
14783,0.167911946774,0.739811837673,0.092276185751,1.0
17595,0.749007880688,0.0575879663229,0.193404152989,2.0
12692,0.51160377264,0.48078006506,0.00761619582772,0.0
7313,0.418986111879,0.508123159409,0.0728907138109,2.0
6789,0.967094779015,0.0326480418444,0.000257254723692,0.0
8340,0.966256141663,0.0334939733148,0.000249859993346,0.0
5608,0.975626885891,0.0240428578109,0.000330232898705,0.0
17517,0.995236337185,0.0045173233375,0.000246368203079,0.0
12329,0.541295349598,0.375747412443,0.0829572305083,1.0
15267,0.968293130398,0.0315245203674,0.000182400821359,0.0
10026,0.94884967804,0.0502615608275,0.00088880531257,0.0
2937,0.313299536705,0.106005690992,0.580694794655,0.0
7350,0.456152737141,0.0852063968778,0.458640903234,0.0
2857,0.887791216373,0.108369991183,0.00383878522553,0.0
17464,0.992110967636,0.00777119165286,0.000117795854749,0.0
14909,0.451132953167,0.425564438105,0.123302541673,2.0
6834,0.301122069359,0.68454438448,0.0143336066976,1.0
9299,0.922795832157,0.0423260107636,0.0348781980574,0.0
13088,0.778878986835,0.213739603758,0.00738135259598,1.0
13079,0.48660030961,0.500149905682,0.0132498033345,0.0
17207,0.989187419415,0.0106534641236,0.000159070361406,0.0
10951,0.991378426552,0.00840383116156,0.000217760825763,0.0
13724,0.217667624354,0.762796163559,0.0195362027735,1.0
2909,0.172014594078,0.0703583657742,0.75762706995,2.0
4882,0.485831797123,0.513831377029,0.000336858618539,1.0
15107,0.902412652969,0.0834555849433,0.0141317863017,0.0
9328,0.127190068364,0.0761366263032,0.796673297882,2.0
499,0.421946227551,0.0347643047571,0.543289422989,2.0
9780,0.367905437946,0.622685670853,0.00940885674208,1.0
2100,0.153560966253,0.761136591434,0.0853024721146,1.0
14070,0.418985188007,0.576332271099,0.00468254368752,1.0
5427,0.97378796339,0.024579718709,0.0016322893789,0.0
3844,0.954112291336,0.0441263951361,0.00176125462167,0.0
13324,0.880042493343,0.119428083301,0.000529446639121,0.0
2618,0.162353917956,0.0566851645708,0.780960917473,2.0
2445,0.479210555553,0.520398199558,0.000391285488149,1.0
5607,0.73491024971,0.256918132305,0.00817159377038,0.0
11526,0.213399738073,0.159390479326,0.6272097826,2.0
9543,0.971666395664,0.0280008967966,0.000332685449393,0.0
7148,0.6751511693,0.191308870912,0.133539959788,0.0
12840,0.943378567696,0.0444312170148,0.0121902152896,0.0
2501,0.994385361671,0.00551914656535,9.54797360464e-05,0.0
1478,0.99349796772,0.00639094086364,0.000111110712169,0.0
10959,0.921811878681,0.0779576078057,0.000230480101891,0.0
15844,0.307433009148,0.686058044434,0.00650897528976,1.0
15351,0.777040243149,0.137226775289,0.0857329368591,0.0
16721,0.803062736988,0.194951027632,0.00198619114235,0.0
10871,0.28380176425,0.281460314989,0.434737861156,0.0
8969,0.985134124756,0.0147264776751,0.000139433192089,0.0
5672,0.894702315331,0.0202946588397,0.0850029885769,0.0
7235,0.141932144761,0.721900045872,0.136167764664,0.0
5375,0.737216591835,0.201223880053,0.0615594573319,1.0
11342,0.428960949183,0.570169448853,0.000869636249263,1.0
16356,0.68364071846,0.315990895033,0.00036835798528,1.0
17547,0.806750416756,0.191455557942,0.0017939809477,0.0
12639,0.881879687309,0.117899850011,0.000220492933295,0.0
3607,0.476624161005,0.397593766451,0.125782042742,1.0
10564,0.99952018261,0.000381407269742,9.84342987067e-05,0.0
1557,0.719548583031,0.279449760914,0.00100171065424,0.0
8738,0.9718054533,0.0267886202782,0.00140597182326,0.0
3278,0.2973485291,0.673522174358,0.0291293598711,1.0
7097,0.972353816032,0.0271696280688,0.000476585119031,0.0
1730,0.898035109043,0.0991665422916,0.00279837544076,0.0
10450,0.994877040386,0.00496867438778,0.000154312641826,0.0
17687,0.681554794312,0.311723381281,0.00672178249806,0.0
4362,0.886381268501,0.112720750272,0.000897967431229,0.0
10127,0.243307352066,0.750296115875,0.0063964840956,1.0
14714,0.783855438232,0.215848043561,0.00029645752511,0.0
7497,0.242831617594,0.426445066929,0.330723285675,0.0
10822,0.0571914985776,0.0586978122592,0.884110748768,2.0
10762,0.887195765972,0.10146061331,0.0113436458632,0.0
15772,0.883914709091,0.115861922503,0.000223381983233,0.0
7401,0.477525293827,0.511806964874,0.0106677049771,0.0
16484,0.547540068626,0.452028125525,0.000431792810559,0.0
130,0.802172005177,0.192785263062,0.00504271266982,0.0
6292,0.550650596619,0.0553692467511,0.393980175257,2.0
9127,0.952017426491,0.0434339866042,0.00454857153818,0.0
4252,0.994760334492,0.0047793937847,0.000460279203253,0.0
9006,0.695311427116,0.304296672344,0.000391893932829,1.0
3380,0.98244458437,0.0172937102616,0.000261699751718,0.0
14938,0.689628779888,0.306026548147,0.00434462912381,0.0
12817,0.70151424408,0.298131644726,0.000354093528586,0.0
17452,0.821066856384,0.177083075047,0.0018500238657,0.0
12583,0.8991112113,0.0948688685894,0.00601993966848,0.0
15938,0.334933549166,0.658219575882,0.00684693315998,1.0
12349,0.244670599699,0.403024435043,0.352304935455,2.0
9243,0.509657680988,0.479399204254,0.0109431026503,1.0
6812,0.99705016613,0.00283932802267,0.00011049312161,0.0
16752,0.580674827099,0.404663801193,0.0146613586694,0.0
7719,0.27867808938,0.083893969655,0.637427985668,2.0
1002,0.7588737607,0.193461403251,0.0476648360491,1.0
4861,0.391554951668,0.597718298435,0.0107267843559,1.0
10442,0.845030546188,0.154647260904,0.000322197302012,0.0
12396,0.677972972393,0.28160354495,0.0404234342277,0.0
421,0.962449848652,0.033957246691,0.00359290163033,0.0
608,0.105524718761,0.880012214184,0.0144630540162,1.0
134,0.62064987421,0.237896472216,0.141453683376,2.0
18344,0.966022133827,0.0337216816843,0.000256210827501,0.0
9982,0.316426277161,0.345282375813,0.338291347027,1.0
7259,0.921447873116,0.0780213177204,0.000530825287569,0.0
1587,0.386075824499,0.612560629845,0.00136356032453,1.0
16991,0.993647992611,0.00623094802722,0.000121037184726,0.0
12344,0.351795196533,0.645084679127,0.00312013039365,1.0
17807,0.325412362814,0.652519106865,0.0220685526729,1.0
5845,0.958162486553,0.0416297987103,0.000207736840821,0.0
15860,0.0432327948511,0.0552898645401,0.901477336884,1.0
16312,0.443054229021,0.556539595127,0.000406194507377,0.0
2765,0.833414912224,0.148521363735,0.0180637091398,0.0
20,0.185820132494,0.76156771183,0.0526121892035,0.0
5273,0.813420414925,0.182577192783,0.00400241697207,1.0
5062,0.974425733089,0.0253232233226,0.000251003832091,0.0
9420,0.773891746998,0.223318174481,0.00279010739177,0.0
14743,0.674689948559,0.25595703721,0.0693530216813,0.0
18101,0.98731482029,0.0125057771802,0.000179386566742,0.0
15418,0.319351702929,0.0617510862648,0.618897259235,1.0
8278,0.999329566956,0.000596438127104,7.39699535188e-05,0.0
12498,0.652188003063,0.347429543734,0.000382432161132,0.0
16505,0.942825913429,0.0386659242213,0.0185081809759,0.0
18346,0.893794298172,0.105938874185,0.000266792369075,0.0
10982,0.874231040478,0.12556245923,0.000206448414247,1.0
5279,0.642423689365,0.355055838823,0.00252043316141,0.0
2327,0.695303082466,0.222565054893,0.0821318626404,2.0
9180,0.227238804102,0.718180596828,0.0545805729926,1.0
7877,0.999103963375,0.00079299416393,0.000103012891486,0.0
10324,0.691377997398,0.199626401067,0.108995579183,2.0
17512,0.976768374443,0.0229519121349,0.000279740605038,0.0
5774,0.955615282059,0.0441313050687,0.000253450678429,0.0
14684,0.973829030991,0.0245068017393,0.00166415749118,0.0
3660,0.740318119526,0.253687411547,0.00599446054548,0.0
18548,0.756446301937,0.242983162403,0.000570538046304,0.0
3745,0.984325528145,0.0130942650139,0.00258022663184,0.0
17265,0.858704984188,0.125729858875,0.0155651532114,2.0
5202,0.271506249905,0.421362698078,0.307131052017,0.0
17285,0.43920353055,0.0486605316401,0.512135982513,2.0
7023,0.254016309977,0.0828753560781,0.663108289242,2.0
18490,0.838803172112,0.152485117316,0.00871174782515,0.0
1087,0.840815007687,0.140019014478,0.0191660188138,0.0
15407,0.517301142216,0.168591111898,0.314107775688,0.0
11353,0.305837243795,0.691606104374,0.00255662156269,1.0
3237,0.569061279297,0.430471390486,0.000467350066174,0.0
6889,0.866159796715,0.133628606796,0.000211625578231,0.0
4228,0.975843787193,0.0202612131834,0.00389500241727,0.0
7622,0.0376255847514,0.0357345119119,0.926639914513,2.0
7444,0.802001774311,0.186921194196,0.0110770007595,0.0
7521,0.690650999546,0.308525443077,0.000823558948468,0.0
8433,0.95853638649,0.0404863730073,0.000977271585725,0.0
8592,0.990885317326,0.00869881827384,0.000415938789956,0.0
10475,0.257994621992,0.150144517422,0.591860890388,0.0
9181,0.753600656986,0.244723543525,0.00167579122353,1.0
13167,0.446649134159,0.0945152342319,0.458835661411,2.0
11147,0.959871649742,0.0381666012108,0.00196172017604,0.0
6159,0.960365474224,0.0368073396385,0.00282718753442,0.0
7320,0.581545174122,0.418061971664,0.000392866728362,0.0
14734,0.347008109093,0.378955900669,0.274035960436,2.0
17401,0.988292992115,0.0115621024743,0.000144955076394,0.0
9039,0.325697332621,0.665272057056,0.00903067272156,1.0
12530,0.980022192001,0.0154265165329,0.00455125421286,0.0
15487,0.654370903969,0.123960465193,0.221668690443,2.0
18533,0.810577690601,0.174868881702,0.0145533485338,0.0
18064,0.955971419811,0.0285505075008,0.0154780549929,0.0
13570,0.992482602596,0.00716647459194,0.000350961578079,0.0
2781,0.85141813755,0.144575148821,0.00400671549141,0.0
16247,0.997956991196,0.00193743419368,0.000105520011857,0.0
13279,0.580069303513,0.389050960541,0.0308797676116,1.0
4137,0.56951969862,0.426471352577,0.00400893436745,0.0
16004,0.806750416756,0.191455557942,0.0017939809477,0.0
9879,0.200529843569,0.77396941185,0.025500735268,1.0
1664,0.4304009974,0.569189071655,0.000409955624491,1.0
11939,0.165749967098,0.811411798,0.0228382553905,1.0
138,0.906424105167,0.07769870013,0.0158771518618,0.0
4877,0.990375816822,0.00948743522167,0.000136790375109,0.0
4590,0.993272006512,0.00651078205556,0.000217208260437,0.0
6172,0.467534512281,0.302657693624,0.229807838798,0.0
11537,0.380090028048,0.607476353645,0.012433629483,1.0
115,0.408198416233,0.591362833977,0.000438745308202,1.0
17661,0.463582515717,0.115536369383,0.420881092548,2.0
3256,0.774172306061,0.18336430192,0.0424634367228,0.0
4664,0.241314381361,0.436072230339,0.322613328695,0.0
17284,0.974581480026,0.0212282780558,0.00419025588781,0.0
8002,0.898355543613,0.101304531097,0.000339864054695,0.0
11097,0.921781301498,0.0778264254332,0.00039223980275,0.0
5379,0.367026269436,0.618583500385,0.0143901798874,1.0
7961,0.783530890942,0.216118127108,0.000350969319697,0.0
12003,0.759278535843,0.181695491076,0.0590260028839,1.0
7262,0.992449760437,0.0073342663236,0.000216003871174,0.0
13002,0.55077368021,0.419648766518,0.029577517882,1.0
3960,0.992693066597,0.00691066775471,0.000396230228944,0.0
455,0.953615963459,0.0461234860122,0.000260527740465,0.0
7759,0.997943103313,0.00194290257059,0.000113946276542,0.0
11493,0.594578564167,0.402436226606,0.00298520410433,1.0
3225,0.0215734969825,0.694150269032,0.284276276827,1.0
4008,0.167152449489,0.818262755871,0.0145847592503,0.0
13425,0.0378618203104,0.0732630491257,0.888875126839,2.0
3155,0.982033669949,0.0177354346961,0.000230961406487,0.0
3762,0.967422127724,0.030304055661,0.00227383011952,0.0
17340,0.868460893631,0.128762319684,0.0027768027503,0.0
11188,0.418554335833,0.241431191564,0.340014517307,2.0
8529,0.104897931218,0.85460960865,0.0404924489558,1.0
10738,0.404981285334,0.594492137432,0.000526616233401,0.0
1847,0.998617887497,0.00123217853252,0.000149925734149,0.0
125,0.971328675747,0.0253472849727,0.00332400645129,0.0
4987,0.959155499935,0.0371963940561,0.00364807480946,0.0
11307,0.289679318666,0.306138187647,0.404182463884,2.0
11956,0.741000294685,0.258649110794,0.000350559072103,0.0
18174,0.508695721626,0.482792377472,0.00851187855005,0.0
7678,0.707784116268,0.291704982519,0.000510882586241,0.0
13083,0.668182969093,0.33107227087,0.000744796532672,0.0
15781,0.723568975925,0.269731730223,0.00669930037111,0.0
7582,0.332831114531,0.125900566578,0.541268348694,0.0
9428,0.550451874733,0.434295117855,0.0152529720217,1.0
3691,0.760967552662,0.157962352037,0.0810700505972,0.0
14151,0.0756592750549,0.813862919807,0.110477812588,1.0
4452,0.806750416756,0.191455557942,0.0017939809477,0.0
12380,0.967220783234,0.0318121053278,0.000967156491242,0.0
10915,0.912686049938,0.0870931968093,0.000220720408834,0.0
4370,0.670280456543,0.328243017197,0.00147650530562,1.0
6665,0.455841600895,0.53700119257,0.00715720932931,1.0
10656,0.433669775724,0.565017223358,0.00131299847271,1.0
6522,0.67089766264,0.205633670092,0.123468622565,1.0
18135,0.190353289247,0.0646798312664,0.744966864586,0.0
6177,0.829112589359,0.1706020087,0.000285370129859,0.0
6407,0.427547037601,0.519820213318,0.0526327304542,2.0
11648,0.348694324493,0.642784416676,0.00852128583938,1.0
5923,0.0295015703887,0.856248617172,0.114249795675,1.0
4250,0.266165792942,0.15039755404,0.583436667919,2.0
16364,0.756642639637,0.236356347799,0.00700096413493,1.0
9711,0.781969308853,0.195869892836,0.0221608299762,1.0
12824,0.352076232433,0.485129266977,0.162794485688,1.0
8678,0.389490395784,0.602254927158,0.00825468171388,1.0
11589,0.0665704682469,0.0606568716466,0.872772634029,2.0
16834,0.905708312988,0.0856286510825,0.00866307318211,0.0
2896,0.856180906296,0.131979689002,0.0118394391611,0.0
13857,0.970612883568,0.0291516929865,0.00023550860351,0.0
3385,0.787372887135,0.212399378419,0.000227726137382,0.0
16313,0.986836194992,0.0129425050691,0.000221324604354,0.0
15331,0.335642963648,0.172191530466,0.492165476084,2.0
2058,0.862301409245,0.119570791721,0.0181278251112,0.0
12143,0.982942461967,0.0168124828488,0.000245089031523,0.0
5212,0.995099127293,0.00472858920693,0.000172267100425,0.0
10937,0.183205977082,0.146272867918,0.670521140099,1.0
13642,0.218669384718,0.0638051331043,0.717525422573,2.0
15959,0.279369205236,0.711468935013,0.00916184671223,1.0
12594,0.528314828873,0.471339672804,0.000345522188582,1.0
18142,0.722023487091,0.249852001667,0.0281245652586,0.0
3737,0.867585003376,0.0725010856986,0.0599139630795,0.0
13785,0.437389999628,0.562133669853,0.000476357352454,1.0
9574,0.495149046183,0.465858787298,0.0389921404421,0.0
7988,0.848838210106,0.150803089142,0.000358659686754,0.0
5270,0.996253490448,0.00365561107174,9.08621950657e-05,0.0
4403,0.162882164121,0.820538818836,0.0165790170431,1.0
13804,0.614510655403,0.37330314517,0.0121862338856,0.0
4247,0.952122092247,0.0475963205099,0.000281595333945,0.0
16455,0.462994217873,0.462556123734,0.0744496136904,0.0
7281,0.619765996933,0.379423886538,0.000810115598142,0.0
2831,0.939127802849,0.0606899261475,0.000182219504495,0.0
17143,0.159331157804,0.819848418236,0.0208204183728,1.0
12586,0.994373440742,0.00552038336173,0.000106111656351,0.0
9208,0.110347747803,0.830998718739,0.0586535036564,1.0
15673,0.462189018726,0.486202716827,0.0516082197428,1.0
5559,0.917046964169,0.0695850178599,0.0133680319414,0.0
920,0.622980356216,0.376606911421,0.000412694760598,0.0
17381,0.96292835474,0.0277355797589,0.00933603011072,0.0
11805,0.9547752738,0.044944755733,0.00028000221937,0.0
17441,0.95816719532,0.0401844121516,0.00164843292441,0.0
3027,0.85996055603,0.139653846622,0.000385581399314,0.0
13250,0.969080269337,0.0298919063061,0.0010277753463,0.0
14375,0.653202652931,0.345871388912,0.000925980741158,0.0
15672,0.813392996788,0.167630121112,0.0189768671989,0.0
893,0.318315565586,0.0560514628887,0.625633001328,0.0
17994,0.999304056168,0.000625809945632,7.01589087839e-05,0.0
13826,0.916504979134,0.083227083087,0.000267943280051,0.0
7409,0.842637598515,0.155457168818,0.00190525560174,1.0
11529,0.929869830608,0.069526553154,0.000603618798777,0.0
4149,0.139278337359,0.508465886116,0.352255761623,0.0
1834,0.986555099487,0.0133052719757,0.00013963431411,0.0
16173,0.6994805336,0.2996340096,0.000885415181983,0.0
4269,0.724136471748,0.275573819876,0.000289724994218,0.0
14488,0.430357992649,0.343786865473,0.225855141878,1.0
6249,0.981860995293,0.0179617628455,0.000177218505996,0.0
2577,0.657738745213,0.288659334183,0.0536019355059,0.0
3631,0.993105471134,0.00667044706643,0.00022412952967,0.0
16514,0.838585317135,0.156737104058,0.00467760302126,0.0
8504,0.936599850655,0.0627559646964,0.00064414087683,0.0
7807,0.272201359272,0.0768970549107,0.65090161562,1.0
1014,0.955536603928,0.0437467955053,0.000716572743841,0.0
5668,0.993044197559,0.0067188818939,0.000236922278418,0.0
12359,0.516344249249,0.483237653971,0.000418097421061,0.0
6992,0.829255521297,0.141566798091,0.029177678749,0.0
