id,predict_0,predict_1,predict_2,real
5525,0.885599732399,0.101092971861,0.0133072882891,0.0
4769,0.300400614738,0.640654742718,0.0589446537197,1.0
11080,0.991363883018,0.00828392058611,0.000352168863174,0.0
11532,0.115389622748,0.875827252865,0.00878312345594,1.0
10105,0.186384141445,0.420596927404,0.393018960953,2.0
2449,0.363460808992,0.587353408337,0.049185808748,0.0
18120,0.695960223675,0.297791063786,0.00624874606729,0.0
5434,0.925025820732,0.0711661055684,0.00380804669112,0.0
15104,0.916206181049,0.0764467418194,0.00734701845795,0.0
16299,0.36383420229,0.0857663303614,0.55039948225,2.0
487,0.946577131748,0.0458433516324,0.00757951661944,0.0
11033,0.974611401558,0.0251988973469,0.000189677492017,0.0
2836,0.684653818607,0.265715807676,0.0496303774416,0.0
7203,0.246270239353,0.204913631082,0.548816144466,1.0
7523,0.885386824608,0.114284299314,0.000328889378579,0.0
8661,0.690058708191,0.305116266012,0.00482502486557,1.0
5928,0.396160364151,0.338307648897,0.26553195715,2.0
8945,0.318842977285,0.667022287846,0.0141347590834,1.0
7388,0.371005982161,0.263375759125,0.365618288517,0.0
12077,0.8143222332,0.148996070027,0.0366816669703,0.0
3867,0.384109377861,0.114878840744,0.501011788845,2.0
23,0.692172527313,0.307320892811,0.000506572774611,0.0
4409,0.484857589006,0.501084506512,0.0140578895807,1.0
12930,0.564829945564,0.434746295214,0.000423773133662,1.0
13762,0.438989847898,0.25121191144,0.309798240662,0.0
1636,0.985628902912,0.0136528173462,0.000718223338481,0.0
10747,0.957116365433,0.0423307232559,0.000552891637199,0.0
474,0.926865875721,0.0728799924254,0.000254135287832,0.0
10366,0.970633387566,0.0239038597792,0.00546277919784,0.0
8445,0.906112968922,0.0901568457484,0.00373018812388,0.0
7342,0.615181982517,0.384188324213,0.000629673828371,0.0
12544,0.309239208698,0.641480386257,0.0492804199457,1.0
4199,0.335170775652,0.663118839264,0.0017103983555,1.0
13634,0.796829342842,0.199785456061,0.00338525208645,0.0
10972,0.262557655573,0.701370418072,0.03607198596,1.0
15867,0.14117847383,0.824838638306,0.0339829400182,1.0
8743,0.825598955154,0.174015566707,0.0003855144314,1.0
5100,0.593573927879,0.0294296108186,0.376996457577,2.0
6527,0.703658699989,0.161300033331,0.135041251779,1.0
296,0.0675342231989,0.580807566643,0.351658254862,2.0
7081,0.957101941109,0.0401535779238,0.00274451309815,0.0
11642,0.993826925755,0.00594929466024,0.00022370510851,0.0
14994,0.941453635693,0.0525185763836,0.00602777954191,0.0
59,0.786283671856,0.199960812926,0.0137555003166,0.0
9268,0.99543350935,0.00429116748273,0.000275333848549,0.0
11039,0.948701024055,0.050187535584,0.00111145479605,0.0
17665,0.299010425806,0.700067937374,0.000921626167838,0.0
15512,0.625078618526,0.372774124146,0.00214726361446,0.0
13664,0.70814293623,0.280849039555,0.0110080605373,0.0
13472,0.73003578186,0.267783254385,0.00218099867925,0.0
5925,0.993706643581,0.00609129900113,0.00020213330572,0.0
7907,0.93673813343,0.0570415370166,0.0062203835696,0.0
16055,0.78131878376,0.217392995954,0.00128819583915,0.0
3336,0.926864981651,0.0726234987378,0.000511564023327,0.0
16414,0.627455472946,0.366965293884,0.00557921174914,1.0
6047,0.822077810764,0.177207887173,0.00071432243567,1.0
12311,0.136753603816,0.843910336494,0.019336014986,1.0
10201,0.945807814598,0.0530666969717,0.0011254545534,0.0
15393,0.883358001709,0.116156078875,0.000485852913698,0.0
8716,0.665681540966,0.331393837929,0.00292460666969,1.0
438,0.21040545404,0.0889027044177,0.700691819191,2.0
3268,0.482756197453,0.20291878283,0.314325064421,1.0
7400,0.285658925772,0.707800030708,0.00654110591859,0.0
5520,0.989871799946,0.0098592787981,0.000268890842563,0.0
7062,0.277048051357,0.699820399284,0.0231315102428,0.0
16163,0.957760214806,0.0202466826886,0.0219931080937,0.0
11755,0.964275121689,0.0324644036591,0.00326055614278,0.0
9083,0.983605206013,0.01571819745,0.000676579773426,0.0
5811,0.991171061993,0.00798803474754,0.000840932014398,0.0
4668,0.699442267418,0.298449486494,0.00210824934766,0.0
357,0.367749512196,0.06226650998,0.569983959198,0.0
1586,0.395078331232,0.254166632891,0.350755035877,0.0
8670,0.371551960707,0.572148025036,0.0563000179827,1.0
6181,0.983425855637,0.016357505694,0.000216566812014,0.0
15333,0.71179074049,0.287842780352,0.000366511114407,0.0
10644,0.995392918587,0.00436931755394,0.000237748201471,0.0
6915,0.870170593262,0.129077479243,0.000751966086682,0.0
8662,0.431329876184,0.536980569363,0.0316895581782,1.0
1782,0.116226173937,0.0383763238788,0.845397472382,2.0
2998,0.160617724061,0.816271364689,0.0231108479202,1.0
14007,0.93625575304,0.0635183304548,0.000225962023251,0.0
44,0.975494503975,0.0235297996551,0.000975690665655,0.0
5693,0.101969823241,0.208777204156,0.689252972603,2.0
1732,0.0366779193282,0.0328925661743,0.930429458618,2.0
2867,0.91474711895,0.0775065198541,0.00774634396657,0.0
1296,0.249696105719,0.109300322831,0.641003549099,2.0
18406,0.825532793999,0.145425692201,0.0290414933115,0.0
3883,0.774706304073,0.184289395809,0.0410043299198,0.0
4440,0.0447854883969,0.0414322577417,0.91378223896,0.0
17217,0.998902916908,0.000961380079389,0.000135728914756,0.0
12917,0.461904525757,0.537540853024,0.00055466365302,0.0
15400,0.577348291874,0.420580983162,0.00207073474303,1.0
15147,0.849265217781,0.128588452935,0.0221463050693,0.0
6467,0.829392135143,0.166487902403,0.00411995220929,1.0
13894,0.0749145373702,0.918683052063,0.00640241056681,1.0
7942,0.7521276474,0.246511057019,0.00136127904989,0.0
10977,0.858861088753,0.138458445668,0.00268045300618,0.0
10725,0.883491456509,0.115880072117,0.000628509791568,0.0
12826,0.377295315266,0.611745715141,0.0109590189531,0.0
7968,0.991560876369,0.00822351966053,0.000215555759496,0.0
10559,0.431519985199,0.563839673996,0.0046402993612,1.0
4771,0.997509360313,0.00225158105604,0.000239055094426,0.0
15679,0.86547768116,0.13166461885,0.00285764690489,0.0
6090,0.801190495491,0.197763875127,0.00104564114008,0.0
3289,0.721019864082,0.19892925024,0.0800509154797,1.0
8206,0.577734172344,0.414079099894,0.00818676780909,0.0
9034,0.888175189495,0.109564185143,0.00226060301065,0.0
1802,0.276512682438,0.549798727036,0.173688605428,1.0
9323,0.772857606411,0.216118738055,0.0110236955807,1.0
5217,0.994778990746,0.00463023409247,0.000590828538407,0.0
15224,0.089318446815,0.0604323670268,0.850249230862,2.0
15116,0.774342477322,0.216386556625,0.00927092786878,0.0
17990,0.919000566006,0.0805579721928,0.000441406155005,0.0
12452,0.846247851849,0.150889232755,0.00286288349889,0.0
11663,0.429959923029,0.564175963402,0.00586411077529,0.0
18281,0.905346333981,0.0943896025419,0.000263987778453,0.0
1946,0.716193675995,0.207857310772,0.0759490504861,1.0
1999,0.974006772041,0.0189274922013,0.00706569058821,0.0
12420,0.406193256378,0.591729581356,0.00207716808654,1.0
16293,0.255329668522,0.744273066521,0.000397279800382,0.0
3112,0.784141242504,0.211645677686,0.00421310216188,0.0
7017,0.73703956604,0.258931517601,0.00402887817472,1.0
4483,0.763767540455,0.235850796103,0.000381679827115,0.0
4460,0.526289522648,0.468486607075,0.00522385444492,0.0
3253,0.980776071548,0.0182329267263,0.000991026754491,0.0
1118,0.73671746254,0.262799948454,0.000482634117361,0.0
4291,0.71084177494,0.286935448647,0.00222278432921,1.0
6331,0.904287040234,0.083503253758,0.0122097376734,0.0
9297,0.590833008289,0.408616840839,0.000550175900571,0.0
6654,0.803525984287,0.181900322437,0.0145736951381,0.0
11243,0.962971031666,0.0218723434955,0.0151566248387,0.0
7143,0.35422873497,0.628632128239,0.0171391461045,0.0
17753,0.250869095325,0.697220563889,0.0519102923572,1.0
11382,0.350735664368,0.642623364925,0.00664096232504,1.0
16057,0.139468625188,0.851798593998,0.00873280782253,1.0
4531,0.868703484535,0.126006886363,0.00528961978853,0.0
7630,0.929513990879,0.0702686458826,0.000217392007471,1.0
9922,0.135363474488,0.84629380703,0.0183427296579,0.0
4614,0.597666680813,0.364781409502,0.0375518910587,0.0
2466,0.978562057018,0.0211953260005,0.000242634036113,0.0
14383,0.974968016148,0.0238446053118,0.00118740973994,0.0
17781,0.987047672272,0.0125761758536,0.000376174197299,0.0
7997,0.178525105119,0.797434687614,0.0240402109921,1.0
17366,0.229737207294,0.756166636944,0.0140961520374,0.0
13380,0.486859500408,0.512515425682,0.000625058135483,1.0
14349,0.997961163521,0.00186735764146,0.000171469786437,0.0
15563,0.179695159197,0.787360131741,0.032944701612,2.0
10599,0.346987456083,0.644695520401,0.00831703469157,1.0
16556,0.615376651287,0.383650153875,0.000973155256361,1.0
4419,0.527151286602,0.471232205629,0.00161647459026,1.0
10653,0.313321828842,0.63678586483,0.0498922765255,1.0
8605,0.99627494812,0.0035261658486,0.000198920519324,0.0
15425,0.383618503809,0.508630931377,0.107750542462,0.0
60,0.733534514904,0.196667566895,0.0697979554534,0.0
588,0.423526287079,0.384032428265,0.192441239953,2.0
5088,0.989829003811,0.00995583552867,0.000215179272345,0.0
13186,0.948944509029,0.0398842953146,0.0111711192876,0.0
12476,0.877476871014,0.121776513755,0.000746575416997,0.0
4140,0.189056575298,0.0454800575972,0.765463352203,0.0
11765,0.560082912445,0.4162774086,0.0236396938562,1.0
7947,0.533631443977,0.351583153009,0.114785447717,1.0
7984,0.396165072918,0.592312097549,0.0115227811038,0.0
10409,0.858861088753,0.138458445668,0.00268045300618,0.0
15880,0.909879028797,0.0882111042738,0.00190981442574,0.0
3756,0.332221210003,0.660463035107,0.00731580611318,1.0
18072,0.586279153824,0.400598973036,0.0131218675524,1.0
10520,0.189006745815,0.0764177516103,0.73457545042,2.0
15756,0.340523600578,0.656145572662,0.00333082186989,1.0
4106,0.480770736933,0.414125055075,0.105104185641,2.0
6932,0.293229699135,0.68587821722,0.0208920743316,0.0
14955,0.916078448296,0.0832877978683,0.000633782939985,0.0
12088,0.386027276516,0.283487200737,0.330485552549,2.0
7590,0.371345639229,0.625199794769,0.00345460418612,0.0
7773,0.998568415642,0.00130598864052,0.00012557838636,0.0
4858,0.464364081621,0.423792302608,0.111843623221,2.0
550,0.484411031008,0.391337305307,0.124251618981,0.0
7044,0.955071389675,0.0443552620709,0.000573388242628,0.0
2686,0.861421704292,0.137153223157,0.00142508989666,0.0
13965,0.863058447838,0.127989009023,0.00895248260349,0.0
6204,0.992928445339,0.00678305886686,0.000288526702207,0.0
3173,0.320506960154,0.0628977417946,0.61659526825,2.0
5387,0.0959582552314,0.0828691571951,0.821172595024,2.0
5731,0.773381590843,0.219434320927,0.007184070535,0.0
279,0.853674530983,0.145783081651,0.00054239545716,0.0
14032,0.978628158569,0.0203892719001,0.000982551951893,0.0
5268,0.870287656784,0.12724417448,0.00246813218109,0.0
12145,0.333417415619,0.491233229637,0.175349354744,2.0
5991,0.143975019455,0.837507069111,0.0185179151595,0.0
14861,0.846864521503,0.152769953012,0.000365571992006,1.0
3446,0.834324479103,0.165148288012,0.000527235330082,0.0
12788,0.491027534008,0.493568181992,0.0154043119401,0.0
18136,0.433166742325,0.566145241261,0.000688055064529,1.0
8238,0.79211807251,0.207582712173,0.000299239269225,0.0
2845,0.332386314869,0.0967677608132,0.570845961571,2.0
6302,0.95898270607,0.0405496917665,0.000467595702503,0.0
18405,0.286782979965,0.711022078991,0.00219492171891,1.0
10089,0.430304050446,0.0921783223748,0.477517604828,2.0
1865,0.438137471676,0.067391179502,0.494471371174,1.0
14870,0.986301779747,0.0133981816471,0.000300091982353,0.0
3291,0.0646979659796,0.0768546834588,0.858447372913,2.0
6806,0.786888182163,0.18843100965,0.024680826813,0.0
8888,0.421087563038,0.57754522562,0.00136724160984,1.0
3950,0.988250613213,0.0112552195787,0.000494209351018,0.0
14916,0.350474953651,0.642145693302,0.00737935956568,1.0
12957,0.954134225845,0.0456781946123,0.000187581434147,0.0
812,0.975397408009,0.0149567127228,0.00964584480971,0.0
12866,0.901957035065,0.0910524949431,0.00699048582464,0.0
1040,0.813520610332,0.185863077641,0.000616274017375,0.0
6382,0.709707081318,0.289668977261,0.000623940606602,0.0
12195,0.764634609222,0.23498018086,0.00038527318975,0.0
5303,0.0216510221362,0.965752661228,0.0125962812454,1.0
12744,0.166206017137,0.465675324202,0.368118643761,2.0
3695,0.355500876904,0.625172138214,0.0193269737065,1.0
2942,0.99237036705,0.00738841108978,0.000241228437517,0.0
8667,0.680407702923,0.294782191515,0.024810127914,1.0
1764,0.696116983891,0.303455978632,0.000427038205089,0.0
6828,0.987985193729,0.011774440296,0.000240372130065,0.0
1030,0.223880305886,0.7687920928,0.00732757896185,1.0
13359,0.110557861626,0.0563081353903,0.833133995533,1.0
10251,0.921748101711,0.0779584720731,0.000293462449918,0.0
5598,0.537940621376,0.460586637259,0.00147272925824,1.0
2774,0.281052738428,0.647429347038,0.0715179219842,1.0
4278,0.257602930069,0.689339637756,0.0530574060977,1.0
8956,0.201358363032,0.111804582179,0.686837077141,0.0
16458,0.621577620506,0.377843588591,0.000578836072236,0.0
7103,0.127929091454,0.870217978954,0.00185298186261,1.0
6405,0.907840788364,0.0537280067801,0.0384311974049,0.0
4989,0.553555011749,0.442308306694,0.0041366815567,0.0
13607,0.952330708504,0.0472585186362,0.000410773471231,0.0
7637,0.0974706485868,0.20735424757,0.695175111294,2.0
10317,0.952569484711,0.0469837374985,0.000446720951004,0.0
14236,0.424322456121,0.560958087444,0.0147194955498,1.0
11937,0.968504726887,0.0312864817679,0.000208728481084,0.0
5253,0.425614118576,0.397717356682,0.176668480039,1.0
957,0.797449350357,0.197215929627,0.00533476984128,0.0
2138,0.992417573929,0.00734779564664,0.000234646489844,0.0
2137,0.13478076458,0.605954170227,0.259265065193,2.0
17548,0.99892526865,0.000962787598837,0.000111888817628,0.0
11156,0.402713596821,0.571821451187,0.0254649892449,1.0
507,0.884543657303,0.112183742225,0.00327257136814,0.0
9593,0.988574564457,0.0112161701545,0.000209263846045,0.0
1977,0.519011199474,0.48057705164,0.000411798770074,0.0
18467,0.594275355339,0.225819244981,0.179905384779,1.0
6443,0.0369957014918,0.931337177753,0.0316670760512,1.0
8512,0.263842403889,0.724563717842,0.0115939415991,1.0
16490,0.801927149296,0.197537437081,0.000535380560905,0.0
2594,0.361064553261,0.522573053837,0.116362400353,2.0
15555,0.893643915653,0.101573951542,0.00478211324662,0.0
12013,0.975547850132,0.0240391213447,0.00041300689918,0.0
7575,0.94942098856,0.0497535094619,0.000825559778605,0.0
4425,0.976446986198,0.0228898189962,0.00066324591171,0.0
11319,0.945279538631,0.0531507059932,0.00156980112661,0.0
3375,0.91291809082,0.0868805199862,0.000201434784685,0.0
8907,0.999248683453,0.000671771296766,7.94932493591e-05,0.0
8021,0.404064148664,0.0381808429956,0.557754993439,2.0
9586,0.972884714603,0.0259202066809,0.00119507242925,0.0
14831,0.987818479538,0.0119757549837,0.000205752818147,0.0
15659,0.994769990444,0.00490822689608,0.0003217618505,0.0
10953,0.944312334061,0.0552447661757,0.000442848657258,0.0
12528,0.807399332523,0.189713805914,0.00288689485751,0.0
4979,0.611917972565,0.364682018757,0.0234000124037,1.0
8917,0.935487151146,0.0615054741502,0.00300739239901,0.0
17156,0.225699678063,0.0289205424488,0.745379805565,0.0
12643,0.733472049236,0.266129523516,0.000398440228309,0.0
4442,0.962867856026,0.0354020819068,0.00173008954152,0.0
11227,0.977443635464,0.0222379863262,0.000318399397656,0.0
7800,0.724317848682,0.27528911829,0.00039305377868,0.0
112,0.892742156982,0.104503422976,0.00275438767858,0.0
6734,0.670980989933,0.131621405482,0.197397604585,1.0
16755,0.972105681896,0.0271877162158,0.000706564518623,0.0
11631,0.92831993103,0.0707126706839,0.000967451371253,0.0
18126,0.24196061492,0.697631001472,0.0604083910584,1.0
12385,0.0759188383818,0.326863497496,0.597217679024,2.0
16345,0.475952237844,0.460703462362,0.0633442923427,1.0
10249,0.109280996025,0.0505223348737,0.840196609497,2.0
6810,0.704614460468,0.294790685177,0.000594798882958,0.0
1355,0.999103367329,0.000822459347546,7.41127805668e-05,0.0
1048,0.649591445923,0.344953536987,0.0054550007917,1.0
323,0.236310139298,0.711108267307,0.0525815449655,1.0
11802,0.991171061993,0.00798803474754,0.000840932014398,0.0
17016,0.92332470417,0.0754559785128,0.00121929356828,0.0
3731,0.964866578579,0.02916495502,0.00596850411966,0.0
14354,0.971588671207,0.0280540268868,0.000357286364306,1.0
13672,0.36617192626,0.611689269543,0.0221387837082,1.0
6547,0.0809944570065,0.325030684471,0.59397482872,2.0
2695,0.593038916588,0.399310618639,0.00765046663582,0.0
16033,0.535013258457,0.463783383369,0.00120339915156,1.0
4305,0.979491233826,0.0202076826245,0.000301054387819,0.0
9177,0.991496086121,0.0083796903491,0.000124296711874,0.0
178,0.773182332516,0.218437865376,0.00837975833565,0.0
14884,0.308611214161,0.679745256901,0.0116434916854,1.0
4126,0.0856791213155,0.0608642883599,0.853456616402,2.0
13373,0.511415064335,0.37412083149,0.114464081824,1.0
16815,0.954442799091,0.0447209812701,0.000836248567794,0.0
3917,0.902690708637,0.086584597826,0.010724757798,0.0
1405,0.996026039124,0.00391534529626,5.85848429182e-05,0.0
7558,0.25665602088,0.0766920670867,0.666651964188,2.0
5628,0.985582590103,0.0141172595322,0.000300186482491,0.0
727,0.898549854755,0.101078115404,0.000372051552404,0.0
4218,0.484209686518,0.505262851715,0.0105274440721,1.0
206,0.679069042206,0.315995156765,0.00493578519672,0.0
8148,0.283816277981,0.639731526375,0.0764522477984,1.0
4650,0.733365654945,0.266142547131,0.000491834362037,0.0
12671,0.914716422558,0.078904516995,0.0063790390268,0.0
10931,0.705110549927,0.271878421307,0.0230110306293,1.0
3073,0.72796869278,0.268373012543,0.00365832378156,1.0
6076,0.15298473835,0.350908666849,0.496106535196,2.0
8407,0.972006559372,0.0277560036629,0.000237493950408,0.0
9344,0.450384795666,0.547785580158,0.00182967155706,0.0
6886,0.949355959892,0.0388507731259,0.0117932101712,0.0
14423,0.286353975534,0.0804380327463,0.633207976818,2.0
17880,0.995381653309,0.00438470253721,0.000233635000768,0.0
4384,0.600761890411,0.398816525936,0.000421605975134,1.0
12294,0.120999515057,0.0261492114514,0.852851331234,2.0
2038,0.522437334061,0.476872801781,0.000689892214723,0.0
5291,0.917020082474,0.0758727490902,0.00710722943768,0.0
4263,0.848826885223,0.146339297295,0.00483387801796,0.0
4731,0.288653165102,0.313162624836,0.398184210062,0.0
6211,0.0533124394715,0.0699322149158,0.876755416393,2.0
7717,0.996887385845,0.00296605564654,0.000146612335811,0.0
