id,predict_0,predict_1,predict_2,real
2026,0.75616902113,0.240582630038,0.00324835511856,1.0
11313,0.924279689789,0.0742049068213,0.00151537032798,1.0
16825,0.976342320442,0.0234266053885,0.000231116602663,0.0
6717,0.679086446762,0.318346738815,0.00256679416634,1.0
15970,0.45983338356,0.525320112705,0.0148465130478,1.0
11118,0.974656701088,0.0248765069991,0.00046682858374,0.0
772,0.44549715519,0.269295960665,0.285206884146,1.0
7009,0.971729099751,0.0280858725309,0.000184974182048,0.0
3697,0.560422301292,0.438741147518,0.000836514809635,0.0
1385,0.990533828735,0.00914266426116,0.000323544751154,0.0
10765,0.179489269853,0.782620966434,0.0378897301853,1.0
12201,0.993988156319,0.00521603319794,0.000795850064605,0.0
11854,0.998340368271,0.00154542305972,0.000114232141641,0.0
1767,0.849251568317,0.150249809027,0.000498643901665,0.0
15158,0.900698840618,0.0951667353511,0.00413446361199,0.0
6857,0.404227465391,0.515330195427,0.0804423168302,1.0
2931,0.960913181305,0.0371250286698,0.00196176348254,0.0
14156,0.97367721796,0.0261248257011,0.000197966335691,0.0
15306,0.303882628679,0.685300707817,0.0108166476712,0.0
13548,0.357073307037,0.588993668556,0.0539330132306,1.0
10482,0.965714693069,0.0236925352365,0.0105928247795,0.0
14505,0.569038033485,0.430603682995,0.000358287768904,0.0
12720,0.165414586663,0.146657988429,0.687927424908,1.0
11030,0.946545302868,0.0442518740892,0.00920280721039,0.0
17208,0.120757527649,0.863217771053,0.0160246528685,1.0
14129,0.97105050087,0.0286627672613,0.000286805123324,0.0
7941,0.393133044243,0.592778205872,0.0140887666494,0.0
1069,0.924493670464,0.0749300271273,0.000576232501771,0.0
4295,0.995406746864,0.00447453558445,0.000118686977657,0.0
17982,0.430556029081,0.515551924706,0.0538920871913,0.0
3835,0.432190686464,0.56750112772,0.00030817577499,1.0
5306,0.416428506374,0.579313635826,0.00425785360858,1.0
3778,0.973317503929,0.0261514596641,0.000531048222911,0.0
7829,0.688227713108,0.222493678331,0.0892786458135,0.0
10941,0.928277373314,0.0702371969819,0.00148535415065,0.0
12747,0.54853785038,0.451170831919,0.00029134209035,1.0
10059,0.304846376181,0.57749068737,0.117662914097,2.0
14783,0.315616816282,0.490564525127,0.193818733096,1.0
17595,0.574954330921,0.0883796438575,0.336665987968,2.0
12692,0.439908564091,0.548190236092,0.0119011756033,0.0
7313,0.483616560698,0.403424173594,0.112959235907,2.0
6789,0.960579037666,0.0391303524375,0.000290657888399,0.0
8340,0.948366582394,0.0512121021748,0.000421252509113,0.0
5608,0.972494482994,0.02712174505,0.000383731705369,0.0
17517,0.997753322124,0.00205802242272,0.000188656456885,0.0
12329,0.440785259008,0.344164848328,0.215049877763,1.0
15267,0.954169511795,0.0455336868763,0.000296838057693,0.0
10026,0.966792702675,0.0327393785119,0.000467859383207,0.0
2937,0.293327987194,0.129864767194,0.576807260513,0.0
7350,0.378923952579,0.173146665096,0.447929382324,0.0
2857,0.89356148243,0.102930769324,0.00350770517252,0.0
17464,0.989536166191,0.0102447075769,0.00021907928749,0.0
14909,0.449845254421,0.442895531654,0.107259266078,2.0
6834,0.336872577667,0.646733760834,0.0163936726749,1.0
9299,0.935109555721,0.0476524829865,0.0172379110008,0.0
13088,0.764133632183,0.225107446313,0.0107589289546,1.0
13079,0.517647445202,0.470063537359,0.0122889941558,0.0
17207,0.996833026409,0.00304673681967,0.000120263473946,0.0
10951,0.99338644743,0.00644299993291,0.000170559273101,0.0
13724,0.242558047175,0.71130245924,0.0461395457387,1.0
2909,0.241276696324,0.079771772027,0.678951561451,2.0
4882,0.589968144894,0.409266978502,0.000764940632507,1.0
15107,0.92466378212,0.0652604624629,0.0100757749751,0.0
9328,0.121201306581,0.153669014573,0.725129663944,2.0
499,0.398267567158,0.0784795880318,0.52325284481,2.0
9780,0.314713150263,0.681512117386,0.00377474934794,1.0
2100,0.274305939674,0.638464868069,0.0872291997075,1.0
14070,0.484233289957,0.510617136955,0.00514962617308,1.0
5427,0.974496245384,0.0239803660661,0.00152335700113,0.0
3844,0.945809423923,0.0502980574965,0.00389249250293,0.0
13324,0.88185697794,0.116759061813,0.00138397864066,0.0
2618,0.162762105465,0.0620975121856,0.775140404701,2.0
2445,0.45381334424,0.545884549618,0.000302136235405,1.0
5607,0.728088915348,0.260552108288,0.0113590266556,0.0
11526,0.202733919024,0.179924026132,0.617342054844,2.0
9543,0.970040678978,0.0295151304454,0.000444175384473,0.0
7148,0.699163734913,0.218667343259,0.0821688622236,0.0
12840,0.94893425703,0.0382983796299,0.0127673437819,0.0
2501,0.990505158901,0.00917330756783,0.000321529281791,0.0
1478,0.99397778511,0.00579964276403,0.000222598508117,0.0
10959,0.906822443008,0.0927561372519,0.000421493023168,0.0
15844,0.3180975914,0.672469973564,0.00943242944777,1.0
15351,0.634254932404,0.139331847429,0.226413235068,0.0
16721,0.847900509834,0.148794278502,0.00330522633158,0.0
10871,0.296668589115,0.17539434135,0.527937054634,0.0
8969,0.980328798294,0.0193411894143,0.000330044422299,0.0
5672,0.883050680161,0.0318660251796,0.0850833058357,0.0
7235,0.240242570639,0.512956678867,0.246800750494,0.0
5375,0.890817940235,0.0809579268098,0.0282241310924,1.0
11342,0.490174472332,0.509098410606,0.000727146223653,1.0
16356,0.649732768536,0.34984394908,0.000423249613959,1.0
17547,0.838831663132,0.158060207963,0.00310806394555,0.0
12639,0.867631018162,0.131954178214,0.000414794281824,0.0
3607,0.498957067728,0.359657138586,0.141385793686,1.0
10564,0.999766886234,0.000186619348824,4.6473389375e-05,0.0
1557,0.878206193447,0.120625294745,0.00116847723257,0.0
8738,0.960723400116,0.0380931831896,0.00118341157213,0.0
3278,0.306469380856,0.648510634899,0.0450199842453,1.0
7097,0.99335193634,0.00646817451343,0.000179884096724,0.0
1730,0.905586123466,0.0878642424941,0.00654966011643,0.0
10450,0.992988169193,0.00680484250188,0.000207036035135,0.0
17687,0.703739762306,0.290997505188,0.00526273529977,0.0
4362,0.873580396175,0.124939888716,0.00147973047569,0.0
10127,0.237276390195,0.749011337757,0.0137122636661,1.0
14714,0.70340180397,0.296297967434,0.000300231418805,0.0
7497,0.215935796499,0.239121109247,0.544943094254,0.0
10822,0.0680916532874,0.0836516544223,0.848256707191,2.0
10762,0.907059550285,0.0859209820628,0.0070195007138,0.0
15772,0.838182151318,0.161207646132,0.000610232527833,0.0
7401,0.477804780006,0.511972427368,0.0102227926254,0.0
16484,0.473319232464,0.526328206062,0.00035254881368,0.0
130,0.728128552437,0.256350666285,0.0155207980424,0.0
6292,0.400040954351,0.0601125843823,0.539846420288,2.0
9127,0.952437639236,0.0425615981221,0.00500069465488,0.0
4252,0.995213508606,0.00417485600337,0.000611655937973,0.0
9006,0.647628486156,0.35202345252,0.00034805026371,1.0
3380,0.98866289854,0.0111042335629,0.000232874706853,0.0
14938,0.828484714031,0.168108284473,0.00340700149536,0.0
12817,0.619864523411,0.379771023989,0.000364462583093,0.0
17452,0.769861638546,0.227283895016,0.00285449787043,0.0
12583,0.885212540627,0.109367184341,0.00542021309957,0.0
15938,0.354237556458,0.635500848293,0.0102615999058,1.0
12349,0.345782637596,0.36860626936,0.285611093044,2.0
9243,0.633164405823,0.351109862328,0.0157257523388,1.0
6812,0.996884167194,0.00297537003644,0.000140489239129,0.0
16752,0.555138885975,0.384492814541,0.0603682659566,0.0
7719,0.197164326906,0.103655062616,0.699180603027,2.0
1002,0.710818588734,0.225806936622,0.0633745118976,1.0
4861,0.371795445681,0.583453834057,0.0447507239878,1.0
10442,0.90510058403,0.0946191772819,0.000280279433355,0.0
12396,0.785054206848,0.177976280451,0.0369695611298,0.0
421,0.958726882935,0.0371178239584,0.0041553331539,0.0
608,0.140890672803,0.820688247681,0.0384211540222,1.0
134,0.623513817787,0.17103253305,0.205453664064,2.0
18344,0.972420632839,0.0272858925164,0.00029345828807,0.0
9982,0.246954962611,0.409578889608,0.343466192484,1.0
7259,0.940366506577,0.0589220076799,0.000711451983079,0.0
1587,0.373939037323,0.625167548656,0.00089342542924,1.0
16991,0.985196352005,0.0145437978208,0.000259885127889,0.0
12344,0.324048429728,0.671628654003,0.0043228790164,1.0
17807,0.310918211937,0.675632119179,0.0134496577084,1.0
5845,0.949618637562,0.0500232391059,0.00035810074769,0.0
15860,0.0637193024158,0.040742777288,0.89553797245,1.0
16312,0.54363065958,0.45573079586,0.000638547644485,0.0
2765,0.78376531601,0.187113434076,0.0291212722659,0.0
20,0.144161716104,0.84695661068,0.0088817011565,0.0
5273,0.790382683277,0.203036174178,0.00658113136888,1.0
5062,0.960240602493,0.0394216217101,0.000337826932082,0.0
9420,0.621420443058,0.372980117798,0.00559942843392,0.0
14743,0.655334413052,0.292078644037,0.0525869354606,0.0
18101,0.984342694283,0.0154237225652,0.000233548824326,0.0
15418,0.330711454153,0.148799940944,0.520488619804,1.0
8278,0.999319314957,0.000598888611421,8.18257030915e-05,0.0
12498,0.670338511467,0.329341173172,0.00032031457522,0.0
16505,0.944305360317,0.0386915244162,0.0170031283051,0.0
18346,0.88013368845,0.119390659034,0.00047560108942,0.0
10982,0.858935594559,0.140548869967,0.000515570223797,1.0
5279,0.755863726139,0.23943644762,0.00469984812662,0.0
2327,0.671614050865,0.274128496647,0.0542574524879,2.0
9180,0.22598105669,0.738380253315,0.0356386899948,1.0
7877,0.999376237392,0.000554453581572,6.93853726261e-05,0.0
10324,0.542347848415,0.199787169695,0.257865011692,2.0
17512,0.98007017374,0.019510101527,0.000419686373789,0.0
5774,0.961324810982,0.0383633337915,0.000311879994115,0.0
14684,0.980475246906,0.0183034036309,0.00122137472499,0.0
3660,0.842355847359,0.151040241122,0.00660394644365,0.0
18548,0.932146906853,0.0674612224102,0.000391927256715,0.0
3745,0.982398092747,0.0151690039784,0.00243293936364,0.0
17265,0.888479471207,0.0982507914305,0.0132697783411,2.0
5202,0.411340981722,0.374231785536,0.21442720294,0.0
17285,0.424742549658,0.0475718677044,0.527685582638,2.0
7023,0.196973353624,0.0558563843369,0.747170209885,2.0
18490,0.781531631947,0.18704995513,0.0314184017479,0.0
1087,0.847949266434,0.132725015283,0.0193256549537,0.0
15407,0.347354412079,0.33933237195,0.313313245773,0.0
11353,0.350104242563,0.644760072231,0.00513574155048,1.0
3237,0.51761507988,0.482086271048,0.000298622035189,0.0
6889,0.877852201462,0.121946081519,0.000201784409001,0.0
4228,0.979126572609,0.0170771963894,0.00379621214233,0.0
7622,0.0371976569295,0.0810444205999,0.881757974625,2.0
7444,0.81748509407,0.172154545784,0.0103603461757,0.0
7521,0.799086809158,0.199309572577,0.00160359952133,0.0
8433,0.950173556805,0.0476747341454,0.00215175957419,0.0
8592,0.994208097458,0.00495879072696,0.000833102094475,0.0
10475,0.231193065643,0.254901826382,0.513905107975,0.0
9181,0.792987883091,0.203642144799,0.00336999562569,1.0
13167,0.452297121286,0.0858538672328,0.46184900403,2.0
11147,0.943493366241,0.0517265051603,0.0047801239416,0.0
6159,0.895098686218,0.0986703112721,0.00623102346435,0.0
7320,0.507364749908,0.492324650288,0.000310656876536,0.0
14734,0.499398231506,0.298508942127,0.202092796564,2.0
17401,0.988268852234,0.0114683397114,0.0002627678914,0.0
9039,0.334977149963,0.650388419628,0.0146344089881,1.0
12530,0.978858828545,0.0172824002802,0.00385878304951,0.0
15487,0.757214903831,0.103968828917,0.13881623745,2.0
18533,0.830005228519,0.134493395686,0.0355013348162,0.0
18064,0.904970705509,0.073579415679,0.0214498117566,0.0
13570,0.994550287724,0.00498851388693,0.000461162155261,0.0
2781,0.897880256176,0.0966772437096,0.00544252851978,0.0
16247,0.997478544712,0.0023788434919,0.000142586664879,0.0
13279,0.426838457584,0.542971491814,0.0301900487393,1.0
4137,0.551016449928,0.445636123419,0.00334739126265,0.0
16004,0.838831663132,0.158060207963,0.00310806394555,0.0
9879,0.241811081767,0.717299640179,0.0408892147243,1.0
1664,0.4374140203,0.562291026115,0.000294951518299,1.0
11939,0.167809560895,0.796671152115,0.0355193130672,1.0
138,0.858516693115,0.114642679691,0.0268406178802,0.0
4877,0.98972672224,0.0100501831621,0.000223135779379,0.0
4590,0.99144589901,0.00816050264984,0.000393582566176,0.0
6172,0.311074376106,0.491326570511,0.197599038482,0.0
11537,0.394035935402,0.591720223427,0.0142438299954,1.0
115,0.398620694876,0.601017653942,0.00036162615288,1.0
17661,0.405182152987,0.10749860853,0.487319290638,2.0
3256,0.891394019127,0.088854841888,0.0197511184961,0.0
4664,0.247943893075,0.410731047392,0.341325074434,0.0
17284,0.974423229694,0.0208137594163,0.00476299924776,0.0
8002,0.911101520061,0.0884070023894,0.000491558399517,0.0
11097,0.852236926556,0.146767944098,0.000995163107291,0.0
5379,0.342575252056,0.646447658539,0.0109771136194,1.0
7961,0.855890095234,0.143834650517,0.000275266327662,0.0
12003,0.575079917908,0.270087599754,0.154832467437,1.0
7262,0.995741605759,0.00411686580628,0.000141612094012,0.0
13002,0.528084993362,0.429829776287,0.0420852601528,1.0
3960,0.984996199608,0.0138541515917,0.00114963436499,0.0
455,0.937045454979,0.0624241530895,0.000530367542524,0.0
7759,0.998547613621,0.00136734952684,8.50043215905e-05,0.0
11493,0.826634049416,0.170563772321,0.00280217570253,1.0
3225,0.0340150222182,0.74666672945,0.219318300486,1.0
4008,0.128954187036,0.852090358734,0.0189555026591,0.0
13425,0.0393142215908,0.0711416751146,0.889544069767,2.0
3155,0.986812770367,0.0129740061238,0.000213258274016,0.0
3762,0.930258929729,0.0641499012709,0.00559111870825,0.0
17340,0.816164076328,0.178560718894,0.00527522759512,0.0
11188,0.529101908207,0.258063793182,0.21283428371,2.0
8529,0.100917950273,0.873447477818,0.0256345309317,1.0
10738,0.446905344725,0.552793502808,0.000301150372252,0.0
1847,0.99893540144,0.000972598558292,9.19783269637e-05,0.0
125,0.974635958672,0.0218138322234,0.00355021096766,0.0
4987,0.943591535091,0.0473707467318,0.00903776474297,0.0
11307,0.30152207613,0.278846502304,0.419631481171,2.0
11956,0.769841551781,0.229673683643,0.00048474338837,0.0
18174,0.45661097765,0.531069815159,0.0123192006722,0.0
7678,0.714753210545,0.28432688117,0.000919926911592,0.0
13083,0.726015985012,0.272199332714,0.00178467261139,0.0
15781,0.698953270912,0.298327207565,0.00271951989271,0.0
7582,0.260817378759,0.136033162475,0.603149473667,0.0
9428,0.529454290867,0.450859516859,0.0196861810982,1.0
3691,0.733016073704,0.165522262454,0.101461678743,0.0
14151,0.128090575337,0.729496240616,0.142413139343,1.0
4452,0.843274474144,0.153601005673,0.00312452553771,0.0
12380,0.969797074795,0.0280270110816,0.00217590783723,0.0
10915,0.900177061558,0.0994194447994,0.000403457874199,0.0
4370,0.679329872131,0.318415552378,0.00225458852947,1.0
6665,0.325783580542,0.663656353951,0.0105600496754,1.0
10656,0.434281021357,0.564773380756,0.000945567036979,1.0
6522,0.570203900337,0.309065580368,0.120730526745,1.0
18135,0.270940423012,0.0719194635749,0.657140135765,0.0
6177,0.862643957138,0.136871308088,0.000484709948068,0.0
6407,0.33443275094,0.463535785675,0.202031448483,2.0
11648,0.289059609175,0.69427639246,0.016663948074,1.0
5923,0.0377361029387,0.837706029415,0.124557860196,1.0
4250,0.250149667263,0.182298064232,0.56755232811,2.0
16364,0.772385716438,0.214708149433,0.012906155549,1.0
9711,0.64339441061,0.30989035964,0.0467152483761,1.0
12824,0.30294829607,0.634187698364,0.0628640279174,1.0
8678,0.377959519625,0.608821868896,0.0132186254486,1.0
11589,0.111548833549,0.0549818575382,0.833469331264,2.0
16834,0.906291782856,0.07999201864,0.0137162161991,0.0
2896,0.856048166752,0.136500522494,0.00745124835521,0.0
13857,0.956897437572,0.0428194925189,0.000283046276309,0.0
3385,0.797574162483,0.201971933246,0.00045390453306,0.0
16313,0.988009154797,0.0117810666561,0.000209773788811,0.0
15331,0.276808947325,0.188360065222,0.534830927849,2.0
2058,0.813476741314,0.17411057651,0.0124126765877,0.0
12143,0.968920350075,0.0306542366743,0.000425409263698,0.0
5212,0.994673848152,0.00517285894603,0.000153243658133,0.0
10937,0.173177480698,0.11228492111,0.71453756094,1.0
13642,0.14840708673,0.0470369756222,0.804555892944,2.0
15959,0.297759622335,0.685305893421,0.0169345308095,1.0
12594,0.495104521513,0.504439771175,0.000455753906863,1.0
18142,0.706818699837,0.255798727274,0.0373825319111,0.0
3737,0.921642422676,0.0613837912679,0.0169737841934,0.0
13785,0.339143127203,0.660556614399,0.000300260115182,1.0
9574,0.552563607693,0.425192952156,0.0222434010357,0.0
7988,0.916975975037,0.0827426016331,0.000281439861283,0.0
5270,0.994940519333,0.00488426955417,0.000175247245352,0.0
4403,0.174687698483,0.789323091507,0.0359891988337,1.0
13804,0.701399683952,0.293333470821,0.00526679260656,0.0
4247,0.960687160492,0.0390722118318,0.000240610694163,0.0
16455,0.442708790302,0.495328724384,0.0619624741375,0.0
7281,0.681562900543,0.316371709108,0.00206537847407,0.0
2831,0.945219576359,0.0544570013881,0.00032340886537,0.0
17143,0.152880162001,0.812815129757,0.034304689616,1.0
12586,0.996465802193,0.00336756370962,0.000166562749655,0.0
9208,0.0772975608706,0.851522088051,0.0711803585291,1.0
15673,0.373827725649,0.549904108047,0.0762681514025,1.0
5559,0.942060828209,0.0487062893808,0.00923283025622,0.0
920,0.574643611908,0.425045132637,0.000311233539833,0.0
17381,0.970216810703,0.0159377120435,0.0138455117121,0.0
11805,0.93909406662,0.0605515800416,0.000354326708475,0.0
17441,0.952747702599,0.0455591641366,0.00169313466176,0.0
3027,0.798755705357,0.199045658112,0.00219867913984,0.0
13250,0.978535473347,0.0202567409724,0.00120779010467,0.0
14375,0.692834496498,0.305428951979,0.0017365188105,0.0
15672,0.868080019951,0.0955431163311,0.0363768599927,0.0
893,0.23926229775,0.0505749471486,0.710162758827,0.0
17994,0.999285638332,0.000639100093395,7.52414271119e-05,0.0
13826,0.952914118767,0.0467943660915,0.000291469885269,0.0
7409,0.885822713375,0.112352125347,0.00182519550435,1.0
11529,0.923521876335,0.0753785148263,0.00109958136454,0.0
4149,0.265274912119,0.370330303907,0.364394783974,0.0
1834,0.983758032322,0.0159651897848,0.000276835024124,0.0
16173,0.653621852398,0.344763278961,0.00161486549769,0.0
4269,0.726343333721,0.273313581944,0.000343084393535,0.0
14488,0.402150630951,0.452441781759,0.145407631993,1.0
6249,0.981536924839,0.0183148812503,0.000148245933815,0.0
2577,0.578378856182,0.365210086107,0.0564110651612,0.0
3631,0.9882132411,0.0111864423379,0.000600392755587,0.0
16514,0.829235851765,0.166030615568,0.004733488895,0.0
8504,0.953246235847,0.0455117151141,0.00124199572019,0.0
