id,predict_0,predict_1,predict_2,real
6632,0.863338768482,0.134636387229,0.00202480237931,0.0
6016,0.849954426289,0.133448109031,0.0165975298733,0.0
17255,0.655061304569,0.343382209539,0.00155648565851,0.0
5090,0.901609361172,0.0969777926803,0.00141277525108,0.0
16332,0.943984210491,0.0549470297992,0.0010687187314,0.0
12531,0.901609361172,0.0969777926803,0.00141277525108,0.0
12924,0.642035365105,0.279022723436,0.078941911459,0.0
12197,0.631500601768,0.36622813344,0.0022712694481,1.0
3963,0.410320281982,0.523524403572,0.0661553293467,0.0
17858,0.99825412035,0.00151722878218,0.000228595905355,0.0
5525,0.759175717831,0.219390258193,0.0214339643717,0.0
4769,0.246417880058,0.688892960548,0.0646891817451,1.0
11080,0.985873222351,0.0133122205734,0.000814502709545,0.0
11532,0.180057197809,0.788439333439,0.0315035171807,1.0
10105,0.178132772446,0.322756499052,0.499110728502,2.0
2449,0.542256951332,0.411569058895,0.0461739785969,0.0
18120,0.784044921398,0.188050687313,0.0279043614864,0.0
5434,0.788954675198,0.183314055204,0.0277312658727,0.0
15104,0.848585784435,0.130498796701,0.0209154095501,0.0
16299,0.378731399775,0.115107357502,0.506161272526,2.0
487,0.929228425026,0.0537098422647,0.017061682418,0.0
11033,0.883628606796,0.115067519248,0.00130384752993,0.0
2836,0.73654961586,0.201711416245,0.0617389194667,0.0
7203,0.228552162647,0.264605909586,0.506841957569,1.0
7523,0.81652867794,0.181929603219,0.00154174421914,0.0
8661,0.651599526405,0.323371469975,0.0250290315598,1.0
5928,0.230921342969,0.40177538991,0.367303282022,2.0
8945,0.335649341345,0.604763746262,0.0595869161189,1.0
7388,0.341114282608,0.23120418191,0.427681565285,0.0
12077,0.71523141861,0.238164573908,0.0466039963067,0.0
3867,0.330686599016,0.104798920453,0.564514517784,2.0
23,0.591758310795,0.406568527222,0.0016732084332,0.0
4409,0.436586737633,0.521828174591,0.0415850840509,1.0
12930,0.591758310795,0.406568527222,0.0016732084332,1.0
13762,0.462321043015,0.335638850927,0.202040165663,0.0
1636,0.97210496664,0.0262630153447,0.0016319899587,0.0
10747,0.920817792416,0.0690271928906,0.0101549653336,0.0
474,0.852329850197,0.14637580514,0.00129436969291,0.0
10366,0.881900429726,0.0987110063434,0.0193885937333,0.0
8445,0.790575146675,0.179528549314,0.0298962984234,0.0
7342,0.596925675869,0.401220113039,0.00185419479385,0.0
12544,0.498149126768,0.451546162367,0.0503046885133,1.0
4199,0.559523224831,0.438172698021,0.00230406480841,1.0
13634,0.732987463474,0.235385358334,0.0316272377968,0.0
10972,0.284870475531,0.633214533329,0.0819150358438,1.0
15867,0.246608763933,0.70494478941,0.0484464354813,1.0
8743,0.720183253288,0.278457462788,0.00135927088559,1.0
5100,0.440421462059,0.0500175058842,0.509561002254,2.0
6527,0.647541821003,0.301581501961,0.0508766844869,1.0
296,0.130884364247,0.376413613558,0.492701977491,2.0
7081,0.810122609138,0.14332665503,0.0465507134795,0.0
11642,0.987830102444,0.0114056877792,0.000764219788834,0.0
14994,0.739195227623,0.241874665022,0.0189300831407,0.0
59,0.625569939613,0.30962947011,0.064800567925,0.0
9268,0.989207029343,0.0102101759985,0.000582825043239,0.0
11039,0.922244906425,0.0700183808804,0.00773670291528,0.0
17665,0.547125577927,0.441241115332,0.0116333216429,0.0
15512,0.765531539917,0.227389588952,0.00707890512422,0.0
13664,0.576919317245,0.329007983208,0.0940727069974,0.0
13472,0.613553404808,0.36474108696,0.0217054709792,0.0
5925,0.98705726862,0.0121182464063,0.000824498478323,0.0
7907,0.738880634308,0.241771712899,0.0193476453424,0.0
16055,0.743694007397,0.25407487154,0.00223108381033,0.0
3336,0.932668089867,0.0662695541978,0.00106234895065,0.0
16414,0.580357968807,0.388503938913,0.0311381183565,1.0
6047,0.845714271069,0.152481332421,0.00180440454278,1.0
12311,0.245256140828,0.709228157997,0.0455157235265,1.0
10201,0.910141527653,0.0769296213984,0.0129287941381,0.0
15393,0.92647922039,0.0724029764533,0.00111773738172,0.0
8716,0.581175327301,0.405227869749,0.0135968280956,1.0
438,0.192444965243,0.0833494886756,0.724205613136,2.0
3268,0.34142524004,0.242255240679,0.416319578886,1.0
7400,0.379389315844,0.576855957508,0.0437547117472,0.0
5520,0.980898976326,0.0182956214994,0.00080538977636,0.0
7062,0.314520329237,0.62158125639,0.0638983994722,0.0
16163,0.650802075863,0.242849215865,0.10634867847,0.0
11755,0.931099295616,0.0599387958646,0.00896183773875,0.0
9083,0.965553462505,0.0330371558666,0.00140930351336,0.0
5811,0.97083324194,0.0269731450826,0.0021936383564,0.0
4668,0.688345432281,0.29867631197,0.0129781877622,0.0
357,0.51349401474,0.109295152128,0.377210825682,0.0
1586,0.298053026199,0.181819826365,0.520127117634,0.0
8670,0.403076529503,0.538220345974,0.0587031058967,1.0
6181,0.967780470848,0.0314386151731,0.000780938717071,0.0
15333,0.861043691635,0.137467339635,0.00148893299047,0.0
10644,0.982790350914,0.0164504405111,0.000759201764595,0.0
6915,0.715793669224,0.280039846897,0.00416647642851,0.0
8662,0.355320245028,0.577564418316,0.0671153664589,1.0
1782,0.152578905225,0.0714006200433,0.776020467281,2.0
2998,0.22890201211,0.717190623283,0.0539073199034,1.0
14007,0.932178080082,0.0667359903455,0.00108596903738,0.0
44,0.953660309315,0.0444853082299,0.0018544071354,0.0
5693,0.188721746206,0.322178542614,0.489099651575,2.0
1732,0.0831380188465,0.0388318635523,0.878030061722,2.0
2867,0.761166095734,0.220440506935,0.0183934308589,0.0
1296,0.322501659393,0.112107090652,0.565391242504,2.0
18406,0.744511842728,0.184154912829,0.0713331997395,0.0
3883,0.738205373287,0.190510943532,0.071283698082,0.0
4440,0.0892434716225,0.0535744465888,0.857182145119,0.0
17217,0.989741206169,0.00988586898893,0.00037292498746,0.0
12917,0.642339527607,0.356046557426,0.00161389051937,0.0
15400,0.61530482769,0.378495931625,0.00619922578335,1.0
15147,0.713787555695,0.236359477043,0.0498529560864,0.0
6467,0.698149383068,0.283689290285,0.0181613788009,1.0
13894,0.243213966489,0.738891780376,0.0178942922503,1.0
7942,0.748106658459,0.249700665474,0.00219267304055,0.0
10977,0.772476494312,0.196407988667,0.0311155226082,0.0
10725,0.756548762321,0.239590838552,0.00386040052399,0.0
12826,0.351680010557,0.593756198883,0.0545637905598,0.0
7968,0.986016452312,0.0133141549304,0.000669362489134,0.0
10559,0.379161626101,0.580617487431,0.0402209199965,1.0
4771,0.996776044369,0.00289235007949,0.000331668212311,0.0
15679,0.772476494312,0.196407988667,0.0311155226082,0.0
6090,0.862692952156,0.135863900185,0.00144313368946,0.0
3289,0.60186445713,0.339807987213,0.0583275556564,1.0
8206,0.496800333261,0.459593892097,0.043605774641,0.0
9034,0.77244001627,0.215343594551,0.0122163966298,0.0
1802,0.322949826717,0.633620738983,0.0434294529259,1.0
9323,0.716790020466,0.269004195929,0.0142057538033,1.0
5217,0.986835479736,0.0120628001168,0.001101719914,0.0
15224,0.162207484245,0.102701060474,0.73509144783,2.0
15116,0.7466609478,0.229956969619,0.0233820490539,0.0
17990,0.901609361172,0.0969777926803,0.00141277525108,0.0
12452,0.6954895854,0.289376556873,0.0151338623837,0.0
11663,0.358348071575,0.606990158558,0.0346617475152,0.0
18281,0.793451786041,0.204949200153,0.00159900507424,0.0
1946,0.579927921295,0.353406578302,0.0666655376554,1.0
1999,0.884124815464,0.0964195355773,0.0194556936622,0.0
12420,0.586498916149,0.39882594347,0.0146751115099,1.0
16293,0.427404642105,0.571377933025,0.00121745467186,0.0
3112,0.652155935764,0.327362716198,0.0204813368618,0.0
7017,0.65928286314,0.316240102053,0.0244770608842,1.0
4483,0.660449147224,0.337802290916,0.0017485844437,0.0
4460,0.579341053963,0.404247820377,0.0164111275226,0.0
3253,0.920184791088,0.0719961449504,0.00781905651093,0.0
1118,0.66713321209,0.331181049347,0.00168573390692,0.0
4291,0.646367192268,0.339991182089,0.0136416796595,1.0
6331,0.757684707642,0.219432279468,0.0228829551488,0.0
9297,0.553990781307,0.444181263447,0.00182800123002,0.0
6654,0.647541821003,0.301581501961,0.0508766844869,0.0
11243,0.830886304379,0.15202319622,0.0170905068517,0.0
7143,0.364513754845,0.554984331131,0.0805018991232,0.0
17753,0.279122889042,0.649128973484,0.0717481672764,1.0
11382,0.340861618519,0.614155113697,0.0449832454324,1.0
16057,0.181012913585,0.76624327898,0.0527437403798,1.0
4531,0.690879583359,0.277520418167,0.03160000965,0.0
7630,0.795068860054,0.203572079539,0.00135907437652,1.0
9922,0.180046766996,0.782346725464,0.0376064702868,0.0
4614,0.543846309185,0.409300684929,0.0468529835343,0.0
2466,0.903982639313,0.094638697803,0.00137869932223,0.0
14383,0.956215918064,0.0414823070168,0.00230173673481,0.0
17781,0.94905179739,0.0500180609524,0.000930172274821,0.0
7997,0.252434313297,0.671234071255,0.0763316079974,1.0
17366,0.373336583376,0.583775758743,0.0428876206279,0.0
13380,0.603749394417,0.39453086257,0.00171976920683,1.0
14349,0.992886602879,0.00652750628069,0.000585850269999,0.0
15563,0.357948482037,0.582294285297,0.0597572624683,2.0
10599,0.381303280592,0.564368128777,0.0543285980821,1.0
16556,0.650874733925,0.345057278872,0.00406802305952,1.0
4419,0.610397338867,0.378037393093,0.0115652028471,1.0
10653,0.342033624649,0.599379301071,0.0585870966315,1.0
8605,0.987978339195,0.0113851781934,0.000636496057268,0.0
15425,0.533395051956,0.396381616592,0.0702233165503,0.0
60,0.736144661903,0.190700531006,0.0731547921896,0.0
588,0.231935784221,0.438319653273,0.329744547606,2.0
5088,0.962282061577,0.0366413481534,0.00107661925722,0.0
13186,0.846676290035,0.11486081779,0.0384628847241,0.0
12476,0.715793669224,0.280039846897,0.00416647642851,0.0
4140,0.232540145516,0.104374848306,0.66308504343,0.0
11765,0.490386426449,0.465896338224,0.0437172949314,1.0
7947,0.596187055111,0.343838453293,0.0599745176733,1.0
7984,0.389565318823,0.546396791935,0.0640379115939,0.0
10409,0.772476494312,0.196407988667,0.0311155226082,0.0
15880,0.734601020813,0.237700283527,0.0276987031102,0.0
3756,0.358221888542,0.597979664803,0.0437984876335,1.0
18072,0.490645438433,0.460055828094,0.0492987520993,1.0
10520,0.142298951745,0.0900734737515,0.767627596855,2.0
15756,0.530496001244,0.45195877552,0.0175451934338,1.0
4106,0.475903004408,0.371550500393,0.152546465397,2.0
6932,0.313821226358,0.622215151787,0.0639635622501,0.0
14955,0.787201106548,0.210703939199,0.0020949060563,0.0
12088,0.306656062603,0.246195092797,0.447148889303,2.0
7590,0.524506151676,0.442993670702,0.0325001999736,0.0
7773,0.995463907719,0.00415121065453,0.000384866172681,0.0
4858,0.520837724209,0.374922215939,0.104240052402,2.0
550,0.432320475578,0.415667325258,0.152012184262,0.0
7044,0.755545914173,0.242541849613,0.00191220105626,0.0
2686,0.694771230221,0.300519257784,0.00470949755982,0.0
13965,0.702313005924,0.242470607162,0.0552163757384,0.0
6204,0.987993955612,0.0111812837422,0.000824769143946,0.0
3173,0.354696333408,0.133568882942,0.511734843254,2.0
5387,0.16532869637,0.173420056701,0.661251246929,2.0
5731,0.773067235947,0.204161465168,0.0227712877095,0.0
279,0.901609361172,0.0969777926803,0.00141277525108,0.0
14032,0.959067881107,0.0392862819135,0.0016458099708,0.0
5268,0.888964653015,0.102524958551,0.00851045828313,0.0
12145,0.4518250525,0.477719336748,0.0704556182027,2.0
5991,0.194105044007,0.747506141663,0.0583888627589,0.0
14861,0.759267926216,0.239325091243,0.00140693760477,1.0
3446,0.5932071805,0.404481500387,0.00231131608598,0.0
12788,0.390688866377,0.552778601646,0.0565325282514,0.0
18136,0.590048491955,0.408295720816,0.00165575603023,1.0
8238,0.680555820465,0.317642331123,0.00180181825999,0.0
2845,0.328721880913,0.0949819684029,0.576296150684,2.0
6302,0.922593951225,0.0759683102369,0.00143773411401,0.0
18405,0.472093015909,0.496589303017,0.0313176847994,1.0
10089,0.341619193554,0.077884092927,0.58049672842,2.0
1865,0.338527917862,0.0745351314545,0.586936891079,1.0
14870,0.872653245926,0.126264482737,0.00108224351425,0.0
3291,0.220980271697,0.0918783247471,0.687141358852,2.0
6806,0.681551337242,0.254460275173,0.0639884322882,0.0
8888,0.470565676689,0.527582168579,0.00185215601232,1.0
3950,0.943497002125,0.0545419678092,0.00196111085825,0.0
14916,0.340861618519,0.614155113697,0.0449832454324,1.0
12957,0.802476227283,0.196094870567,0.00142891518772,0.0
812,0.949184954166,0.0315152592957,0.0192998293787,0.0
12866,0.761166095734,0.220440506935,0.0183934308589,0.0
1040,0.699487507343,0.298201113939,0.00231136847287,0.0
6382,0.812153279781,0.186301916838,0.00154476438183,0.0
12195,0.867362082005,0.131229221821,0.0014087370364,0.0
5303,0.188604190946,0.759184420109,0.0522114410996,1.0
12744,0.459855884314,0.504172980785,0.0359711237252,2.0
3695,0.384857088327,0.559969544411,0.0551733747125,1.0
2942,0.985873222351,0.0133122205734,0.000814502709545,0.0
8667,0.44797578454,0.508079946041,0.0439442843199,1.0
1764,0.772501826286,0.225993677974,0.00150451145601,0.0
6828,0.966343104839,0.0326962023973,0.000960700621363,0.0
1030,0.290325462818,0.682763040066,0.0269114561379,1.0
13359,0.175120592117,0.160609304905,0.664270102978,1.0
10251,0.796611309052,0.202080264688,0.00130843475927,0.0
5598,0.609734416008,0.383976608515,0.00628899270669,1.0
2774,0.255049556494,0.663954257965,0.0809961855412,1.0
4278,0.302585840225,0.61637198925,0.0810421332717,1.0
8956,0.184532925487,0.170301347971,0.645165741444,0.0
16458,0.580055594444,0.418223232031,0.00172117294278,0.0
7103,0.267631292343,0.716818034649,0.0155506664887,1.0
6405,0.816914021969,0.115104921162,0.0679811239243,0.0
4989,0.598127365112,0.361432492733,0.0404401309788,0.0
13607,0.896756350994,0.101866818964,0.00137679313775,0.0
7637,0.24900829792,0.395062476397,0.355929195881,2.0
10317,0.896586358547,0.101952239871,0.00146138714626,0.0
14236,0.373000115156,0.561725139618,0.0652747750282,1.0
11937,0.964248597622,0.0349519066513,0.000799446133897,0.0
5253,0.389503657818,0.501005709171,0.109490580857,1.0
957,0.755995035172,0.218401074409,0.0256038941443,0.0
2138,0.987830102444,0.0114056877792,0.000764219788834,0.0
2137,0.183228507638,0.436544835567,0.380226671696,2.0
17548,0.99549305439,0.00404500495642,0.000461876945337,0.0
11156,0.405413120985,0.554671108723,0.0399158000946,1.0
507,0.798806011677,0.19007204473,0.0111219072714,0.0
9593,0.960386157036,0.0384831726551,0.00113073689863,0.0
1977,0.627015709877,0.371301233768,0.0016830364475,0.0
18467,0.60678088665,0.319357424974,0.0738616883755,1.0
6443,0.166836604476,0.756089150906,0.0770742818713,1.0
8512,0.337211996317,0.614510178566,0.0482778400183,1.0
16490,0.712155997753,0.285221338272,0.00262266513892,0.0
2594,0.538151264191,0.399916112423,0.0619326233864,2.0
15555,0.902531981468,0.0890557914972,0.00841222610325,0.0
12013,0.910858929157,0.0876127555966,0.00152837566566,0.0
7575,0.913273096085,0.075963743031,0.0107631059363,0.0
4425,0.949597895145,0.0459713339806,0.00443083420396,0.0
11319,0.823177039623,0.164897978306,0.0119249261916,0.0
3375,0.760803461075,0.237798646092,0.00139796431176,0.0
8907,0.99544864893,0.00419374555349,0.000357651500963,0.0
8021,0.224563002586,0.111098274589,0.664338707924,2.0
9586,0.925546586514,0.0667203962803,0.00773302000016,0.0
14831,0.959484040737,0.0393862724304,0.00112967484165,0.0
15659,0.94905179739,0.0500180609524,0.000930172274821,0.0
10953,0.896302103996,0.101919919252,0.00177795952186,0.0
12528,0.756135702133,0.222373366356,0.0214909613132,0.0
4979,0.442499905825,0.487942844629,0.069557197392,1.0
8917,0.788079380989,0.166636511683,0.0452840849757,0.0
17156,0.12747310102,0.058665137738,0.813861727715,0.0
12643,0.911527514458,0.0870822668076,0.0013902062783,0.0
4442,0.862584531307,0.129267275333,0.00814818497747,0.0
11227,0.909496307373,0.0888316556811,0.00167211366352,0.0
7800,0.75780826807,0.240670606494,0.00152113998774,0.0
112,0.747200906277,0.239875376225,0.0129237035289,0.0
6734,0.646425366402,0.301061540842,0.0525130778551,1.0
16755,0.918735265732,0.0795088261366,0.00175589171704,0.0
11631,0.914622068405,0.0780091583729,0.00736876064911,0.0
18126,0.226327270269,0.687871396542,0.0858013182878,1.0
12385,0.141406267881,0.349033296108,0.509560406208,2.0
16345,0.59004598856,0.350050657988,0.0599033795297,1.0
10249,0.197566017509,0.133122101426,0.669311881065,2.0
6810,0.596925675869,0.401220113039,0.00185419479385,0.0
1355,0.997415423393,0.00227061565965,0.000313949305564,0.0
1048,0.651599526405,0.323371469975,0.0250290315598,1.0
323,0.278124392033,0.646806836128,0.0750687494874,1.0
11802,0.971213161945,0.0269837006927,0.00180318579078,0.0
17016,0.912834465504,0.0802006796002,0.00696488562971,0.0
3731,0.933721601963,0.0499532110989,0.016325218603,0.0
14354,0.94294655323,0.0557943843305,0.0012590221595,1.0
13672,0.420340269804,0.529707431793,0.0499523170292,1.0
6547,0.0930533409119,0.319697022438,0.587249577045,2.0
2695,0.608537554741,0.359340429306,0.0321220047772,0.0
16033,0.643486201763,0.352359652519,0.00415411451831,1.0
4305,0.867523670197,0.13115529716,0.00132101844065,0.0
9177,0.984864413738,0.0147324176505,0.00040324323345,0.0
178,0.655584990978,0.302156031132,0.042258925736,0.0
14884,0.329155534506,0.577580571175,0.0932639017701,1.0
4126,0.159027278423,0.0523539856076,0.78861874342,2.0
13373,0.594575822353,0.342909216881,0.0625149309635,1.0
16815,0.870330452919,0.125710621476,0.00395894190297,0.0
3917,0.760691106319,0.220302954316,0.0190059542656,0.0
1405,0.982965409756,0.0165156256407,0.000519012100995,0.0
7558,0.245920136571,0.110380411148,0.643699407578,2.0
5628,0.932032048702,0.0666144713759,0.00135351833887,0.0
727,0.941487550735,0.0574466772377,0.00106580671854,0.0
4218,0.347389131784,0.600746452808,0.0518644601107,1.0
206,0.639301359653,0.316425949335,0.0442727096379,0.0
8148,0.287557989359,0.676315784454,0.0361262336373,1.0
4650,0.605173289776,0.393208473921,0.00161822536029,0.0
12671,0.760938048363,0.220402151346,0.0186597295105,0.0
10931,0.68887346983,0.26715695858,0.0439695119858,1.0
3073,0.760916888714,0.207743808627,0.0313393063843,1.0
6076,0.184907287359,0.280379474163,0.534713208675,2.0
8407,0.903982639313,0.094638697803,0.00137869932223,0.0
9344,0.677390277386,0.309641063213,0.0129686910659,0.0
6886,0.852955102921,0.122653186321,0.02439166978,0.0
14423,0.326063603163,0.0862205699086,0.587715864182,2.0
17880,0.987841904163,0.0113836061209,0.000774515268859,0.0
4384,0.632488191128,0.365853488445,0.00165834336076,1.0
12294,0.26493960619,0.0645343363285,0.670526027679,2.0
2038,0.639180123806,0.359151601791,0.00166821770836,0.0
5291,0.769676029682,0.21127346158,0.0190505068749,0.0
4263,0.732582986355,0.248006954789,0.0194100216031,0.0
