id,predict_0,predict_1,predict_2,real
1131,0.999495148659,0.000439760216977,6.50969595881e-05,0.0
5052,0.953080654144,0.0467758364975,0.000143459634273,0.0
10694,0.0941561087966,0.0572706349194,0.848573207855,0.0
17268,0.113745674491,0.0588650740683,0.827389240265,2.0
12621,0.994382977486,0.00547936232761,0.000137649374665,0.0
10526,0.423600673676,0.109629042447,0.466770291328,0.0
4148,0.0646225959063,0.378296196461,0.557081222534,1.0
1213,0.917969286442,0.0816943570971,0.000336391036399,0.0
18403,0.949142873287,0.0465814396739,0.00427567446604,0.0
6575,0.629381418228,0.365582853556,0.00503571145236,0.0
12043,0.986388027668,0.0135410195217,7.09822488716e-05,0.0
8942,0.893402218819,0.106269955635,0.000327847053995,0.0
8245,0.235744148493,0.763411581516,0.000844195543323,1.0
3088,0.657037198544,0.170517906547,0.172444880009,0.0
12640,0.912455260754,0.085303619504,0.00224118167534,0.0
5913,0.277124792337,0.607713103294,0.115162089467,1.0
3726,0.859975874424,0.128392502666,0.0116316117346,0.0
9740,0.954567432404,0.0452609211206,0.000171631661942,0.0
11856,0.998525440693,0.00135417853016,0.000120398508443,0.0
503,0.147702887654,0.822923660278,0.0293734483421,1.0
6633,0.282731682062,0.627557873726,0.0897104516625,1.0
8564,0.999143481255,0.000792618433479,6.39069476165e-05,0.0
9487,0.422532349825,0.0279077645391,0.549559950829,0.0
768,0.984906792641,0.0147558813915,0.000337328936439,0.0
10798,0.318646758795,0.678110837936,0.00324243213981,1.0
12762,0.178827241063,0.782042682171,0.0391301177442,0.0
16063,0.927503526211,0.0712584257126,0.001238044817,0.0
10068,0.841899454594,0.11611995846,0.0419805832207,0.0
14462,0.868180751801,0.128884375095,0.00293483887799,0.0
7769,0.330094784498,0.212319985032,0.457585215569,2.0
1942,0.971927940845,0.0265239961445,0.00154810771346,0.0
13864,0.97556656599,0.0223250295967,0.0021084046457,0.0
9023,0.799502491951,0.195338904858,0.00515859993175,0.0
6273,0.904632568359,0.093652240932,0.0017151517095,0.0
16816,0.201983615756,0.794787585735,0.00322878779843,1.0
8142,0.91542994976,0.0738455280662,0.0107245286927,0.0
2835,0.994220972061,0.00568244745955,9.65747894952e-05,0.0
12153,0.139773011208,0.278535068035,0.581691920757,1.0
14395,0.408444315195,0.59086149931,0.000694212911185,0.0
13885,0.538447618484,0.277082085609,0.184470281005,1.0
3207,0.982364535332,0.0172799471766,0.000355522061,0.0
16925,0.0763958767056,0.0924830809236,0.831121087074,2.0
12054,0.683073580265,0.26324018836,0.0536862537265,1.0
12325,0.57155752182,0.42478042841,0.00366205861792,1.0
10614,0.14077976346,0.847151041031,0.0120692467317,1.0
6126,0.994547367096,0.00529064703733,0.000162022435688,0.0
16296,0.931373775005,0.0635380744934,0.0050881379284,0.0
17564,0.997168242931,0.00275503587909,7.67632591305e-05,0.0
4443,0.999050080776,0.000876646838151,7.32148400857e-05,0.0
1824,0.960040926933,0.0387324169278,0.0012267048005,0.0
5393,0.362723886967,0.292782276869,0.344493865967,1.0
2217,0.979490816593,0.0179554224014,0.00255379732698,0.0
8732,0.979673683643,0.0202050376683,0.00012130128016,0.0
4391,0.996437430382,0.00343933864497,0.000123285659356,0.0
2148,0.0682673081756,0.878329396248,0.0534032583237,1.0
9154,0.508723855019,0.490978777409,0.000297358201351,1.0
2516,0.792309224606,0.171981811523,0.0357089824975,0.0
840,0.596156656742,0.401755571365,0.00208776886575,1.0
3263,0.312565714121,0.686919152737,0.000515167950653,1.0
10571,0.977911174297,0.018905332312,0.00318354438059,0.0
17342,0.963893949986,0.0266170483083,0.0094890082255,0.0
5785,0.882018327713,0.115459859371,0.00252181128599,0.0
17305,0.243572443724,0.752483785152,0.00394378742203,0.0
5172,0.982925772667,0.0169587433338,0.000115486836876,0.0
196,0.554487407207,0.436727941036,0.00878466293216,0.0
5483,0.967371702194,0.0323989391327,0.00022942351643,0.0
9974,0.234564423561,0.734126389027,0.0313092134893,0.0
5310,0.168316155672,0.80455827713,0.0271255131811,1.0
16001,0.597540855408,0.402097642422,0.000361518061254,0.0
679,0.264597922564,0.700221836567,0.0351802296937,1.0
16485,0.947416305542,0.0524501055479,0.000133591296617,0.0
9054,0.848444759846,0.15137322247,0.000182014657184,0.0
11446,0.312856554985,0.678372681141,0.0087707862258,1.0
16975,0.448304057121,0.549363076687,0.00233287317678,1.0
11155,0.991770982742,0.0080272257328,0.000201778238988,0.0
16921,0.865737617016,0.132612660527,0.00164972897619,0.0
5784,0.0646879673004,0.0474478267133,0.887864172459,2.0
11599,0.406772613525,0.577964007854,0.0152633646503,1.0
13808,0.181068912148,0.488162636757,0.330768436193,2.0
17682,0.490123748779,0.509515464306,0.000360781821655,0.0
5609,0.0951011404395,0.15357632935,0.751322567463,2.0
15004,0.571735620499,0.426990896463,0.00127346091904,1.0
5030,0.183359861374,0.179397761822,0.637242376804,2.0
18449,0.893312215805,0.106490470469,0.000197347631911,0.0
17370,0.0134775871411,0.150911271572,0.835611104965,2.0
11689,0.48047041893,0.519175887108,0.000353676150553,0.0
13460,0.582590579987,0.407647192478,0.00976225640625,1.0
18527,0.507602930069,0.491884082556,0.000512986443937,1.0
1071,0.837127864361,0.162559702992,0.000312415126245,0.0
14536,0.187471747398,0.793192207813,0.0193360168487,1.0
444,0.693228662014,0.306308507919,0.000462859665276,1.0
17240,0.0599808990955,0.0371413938701,0.902877748013,2.0
1444,0.26087012887,0.634572505951,0.10455738008,1.0
4903,0.986791610718,0.01281061396,0.000397817901103,0.0
8831,0.895470499992,0.0880016088486,0.0165279041976,0.0
15613,0.230214133859,0.0937422066927,0.676043689251,0.0
15681,0.93049800396,0.0662990957499,0.00320287561044,0.0
15917,0.993248581886,0.00631014304236,0.000441272859462,0.0
13650,0.803376019001,0.18218909204,0.0144349047914,0.0
15137,0.528964221478,0.470797538757,0.000238258377067,0.0
15071,0.226455450058,0.715481102467,0.0580634474754,1.0
17838,0.993897497654,0.00569927040488,0.000403227342758,0.0
16197,0.974296808243,0.022181533277,0.00352168641984,0.0
11374,0.422415703535,0.044858340174,0.532725930214,0.0
6729,0.665538728237,0.150166511536,0.184294760227,0.0
1678,0.922650396824,0.0771529525518,0.000196724140551,0.0
13983,0.998762845993,0.00116709363647,7.00673626852e-05,0.0
489,0.329792231321,0.665752828121,0.00445494102314,1.0
7677,0.949680626392,0.0498121343553,0.000507211138029,0.0
9002,0.599803388119,0.316008150578,0.0841884016991,0.0
4511,0.549023866653,0.439387261868,0.0115888491273,1.0
15976,0.331809163094,0.656081557274,0.0121093187481,0.0
7573,0.0554300956428,0.721722006798,0.222847923636,1.0
14009,0.935653090477,0.0640114545822,0.000335438206093,0.0
1749,0.847654640675,0.147703513503,0.00464185001329,1.0
14680,0.960538446903,0.0270408987999,0.0124206868932,0.0
17897,0.994056582451,0.00554888229817,0.000394541217247,0.0
12479,0.384998232126,0.316790729761,0.29821100831,1.0
10638,0.966285765171,0.0321162156761,0.00159801717382,0.0
8693,0.782943367958,0.166562646627,0.0504939593375,0.0
8335,0.215069577098,0.0768407136202,0.708089709282,2.0
9836,0.888064146042,0.108211159706,0.00372465932742,0.0
213,0.998708963394,0.00121635501273,7.47208323446e-05,0.0
207,0.997925877571,0.00196861615404,0.000105535240436,0.0
8368,0.858031570911,0.13146661222,0.0105018736795,0.0
14328,0.437239855528,0.115715749562,0.447044432163,2.0
1803,0.975884437561,0.0223323050886,0.00178323092405,0.0
3962,0.991258442402,0.00856506451964,0.000176497676875,0.0
5825,0.99046587944,0.00939917378128,0.000134975562105,0.0
4676,0.969749748707,0.0301175937057,0.00013260304695,0.0
7467,0.99223536253,0.00752054806799,0.000244007591391,0.0
5721,0.999500870705,0.000436047615949,6.30439753877e-05,0.0
9589,0.631880581379,0.335855513811,0.0322638638318,1.0
5320,0.103326700628,0.0749444440007,0.821728825569,2.0
8972,0.222108930349,0.652017176151,0.125873863697,0.0
5417,0.355406939983,0.629604637623,0.0149884307757,1.0
4487,0.862395107746,0.0636543929577,0.0739505141973,0.0
16035,0.926346361637,0.0731526985765,0.000500976282638,0.0
14132,0.969494581223,0.0300906505436,0.000414824433392,0.0
16266,0.981656730175,0.0181786548346,0.000164669720107,0.0
12742,0.530608892441,0.469058990479,0.000332135037752,1.0
12998,0.508723855019,0.490978777409,0.000297358201351,0.0
8328,0.842309474945,0.155793309212,0.001897247741,0.0
11923,0.490123748779,0.509515464306,0.000360781821655,1.0
5371,0.165134981275,0.783418595791,0.0514464601874,1.0
15099,0.883137524128,0.108239047229,0.00862342305481,0.0
15237,0.611129522324,0.387675821781,0.00119464693125,1.0
15134,0.470052361488,0.422282129526,0.107665494084,0.0
6162,0.262335479259,0.16959412396,0.568070411682,2.0
16660,0.851995587349,0.0939349010587,0.0540694743395,0.0
14687,0.924618303776,0.0556583218277,0.0197233539075,0.0
8488,0.550512731075,0.342222422361,0.107264831662,2.0
624,0.410257607698,0.588675618172,0.00106678972952,1.0
14426,0.966847658157,0.0292315464467,0.00392081495374,0.0
7855,0.411820560694,0.098550491035,0.489629000425,2.0
12538,0.134299188852,0.853295385838,0.0124054616317,1.0
10795,0.214861854911,0.0503605492413,0.734777629375,2.0
13979,0.818871259689,0.177794933319,0.00333382817917,0.0
6465,0.943287014961,0.0558959282935,0.000817094871309,0.0
5648,0.673914432526,0.325823009014,0.000262599147391,0.0
11932,0.913581311703,0.0862534865737,0.000165168545209,0.0
9048,0.191893517971,0.237905994058,0.570200502872,2.0
13340,0.282870173454,0.19038130343,0.526748478413,0.0
477,0.172200649977,0.799260735512,0.0285386461765,1.0
5989,0.033761497587,0.820324659348,0.145913824439,2.0
13341,0.810777962208,0.18757160008,0.00165040616412,0.0
3063,0.380848944187,0.141019761562,0.47813129425,2.0
8427,0.971791446209,0.0280600171536,0.000148493549204,0.0
4573,0.739581465721,0.245265051723,0.0151534741744,0.0
8371,0.0867535844445,0.899254441261,0.0139919873327,2.0
18203,0.969371676445,0.019680513069,0.0109477695078,0.0
14179,0.941309869289,0.0565262921154,0.00216381740756,0.0
11179,0.809654831886,0.174963638186,0.0153815038502,0.0
1107,0.059549741447,0.905748426914,0.0347018651664,1.0
4261,0.540869116783,0.456655204296,0.00247567822225,0.0
5280,0.228273943067,0.751117527485,0.0206085871905,1.0
11386,0.687947452068,0.311648547649,0.000404052902013,0.0
8288,0.129967838526,0.860720336437,0.00931183435023,1.0
16576,0.571365296841,0.422846615314,0.00578807294369,1.0
3857,0.470267444849,0.0902077779174,0.439524829388,2.0
16583,0.616741359234,0.382677316666,0.000581317464821,0.0
17339,0.418992429972,0.573384225368,0.0076233712025,1.0
15194,0.612879216671,0.386800259352,0.000320586230373,0.0
10161,0.717244386673,0.251171857119,0.0315836928785,0.0
11737,0.453391820192,0.061634991318,0.484973162413,0.0
17252,0.902901411057,0.0967898666859,0.000308667833451,0.0
17424,0.26877745986,0.730911910534,0.000310635427013,1.0
5764,0.788791000843,0.208321034908,0.00288797379471,0.0
11686,0.501568615437,0.405788987875,0.0926423668861,1.0
17187,0.363294243813,0.0618994496763,0.574806272984,1.0
5169,0.84577023983,0.118259459734,0.0359703153372,0.0
3760,0.485321223736,0.510334730148,0.00434406287968,0.0
16116,0.975647807121,0.0241691116244,0.000183040407137,0.0
5121,0.483662247658,0.461401462555,0.0549362562597,0.0
14038,0.896026313305,0.10160805285,0.00236565270461,0.0
17034,0.962416708469,0.0372472591698,0.000335989141604,0.0
16965,0.0827609226108,0.151772722602,0.765466332436,1.0
16946,0.998518526554,0.00137421977706,0.000107279556687,0.0
3842,0.674396932125,0.322187721729,0.00341539923102,0.0
6978,0.979929387569,0.0199157558382,0.000154849680257,0.0
15292,0.996287941933,0.00362939201295,8.26862669783e-05,0.0
14428,0.987085402012,0.0125856855884,0.000328872527461,0.0
13698,0.167767509818,0.756190299988,0.076042227447,1.0
15951,0.211564958096,0.0731693655252,0.71526569128,2.0
7283,0.441781848669,0.557867109776,0.000351027381839,0.0
9362,0.696548819542,0.302590221167,0.000860917323735,1.0
16942,0.948233127594,0.0512446090579,0.000522267830092,0.0
13751,0.459316641092,0.518556594849,0.0221267268062,0.0
7796,0.312565714121,0.686919152737,0.000515167950653,1.0
12090,0.0902676060796,0.893211185932,0.0165212526917,1.0
10721,0.123175732791,0.861617863178,0.0152063984424,1.0
16151,0.256533056498,0.646534860134,0.0969320610166,0.0
16089,0.0282571110874,0.0183694213629,0.953373432159,2.0
15350,0.880253195763,0.107885539532,0.0118612488732,0.0
3119,0.992106080055,0.00777799636126,0.000115949347673,0.0
7503,0.94091117382,0.0501830019057,0.00890577677637,1.0
15878,0.496653646231,0.484191358089,0.019154952839,0.0
6098,0.985377013683,0.0143438652158,0.000279161497019,0.0
14995,0.553385317326,0.446310669184,0.00030403843266,1.0
8036,0.430794358253,0.565030813217,0.00417482713237,0.0
3772,0.694890081882,0.297661572695,0.00744835240766,0.0
5304,0.15106678009,0.835903704166,0.013029483147,1.0
6598,0.999629735947,0.000315699493513,5.45244438399e-05,0.0
8600,0.775724649429,0.223872676492,0.000402679201216,0.0
8947,0.540642738342,0.34223023057,0.11712706089,1.0
4254,0.600170850754,0.39102730155,0.00880187097937,0.0
1441,0.136356160045,0.469707727432,0.393936097622,0.0
6448,0.964278995991,0.035260591656,0.00046047984506,0.0
16374,0.69439381361,0.304874449968,0.000731753767468,0.0
17841,0.871477842331,0.107364229858,0.021157881245,0.0
15895,0.901390314102,0.0962965413928,0.00231313006952,0.0
13025,0.512796759605,0.48688223958,0.000320985534927,0.0
1271,0.953181385994,0.0464426986873,0.000375929230358,0.0
4285,0.867093920708,0.132527038455,0.000379069766495,0.0
18395,0.379347085953,0.0950176566839,0.525635242462,0.0
938,0.730583667755,0.240003123879,0.029413221404,2.0
15310,0.250065743923,0.741131424904,0.00880279764533,0.0
10601,0.994270205498,0.00557006755844,0.000159745060955,0.0
11739,0.83169400692,0.1668818295,0.00142418825999,0.0
8799,0.998111605644,0.00178571883589,0.000102645535662,0.0
11306,0.998607814312,0.00128475611564,0.00010748578643,0.0
9682,0.740844488144,0.201087146997,0.0580683909357,1.0
4410,0.959234118462,0.0404809862375,0.000284931098577,0.0
3035,0.339267879725,0.650383472443,0.0103486059234,1.0
12839,0.402617275715,0.587953269482,0.00942942406982,1.0
9887,0.999459445477,0.0004683418083,7.21866235835e-05,0.0
10320,0.34274315834,0.656243085861,0.00101378792897,0.0
7048,0.553786754608,0.44302880764,0.00318444357254,1.0
15494,0.846591949463,0.148460268974,0.00494775269181,0.0
18463,0.76571893692,0.23304104805,0.00123998790514,1.0
8406,0.769760787487,0.225091695786,0.00514758238569,0.0
5192,0.384497046471,0.612440288067,0.00306268152781,0.0
6516,0.999439775944,0.000503892893903,5.63541289011e-05,0.0
5909,0.337477505207,0.586004555225,0.076517984271,1.0
92,0.973213732243,0.0195717401803,0.00721449544653,0.0
2624,0.9409314394,0.0568143837154,0.00225415453315,0.0
1434,0.985377013683,0.0143438652158,0.000279161497019,0.0
68,0.344053536654,0.0537612214684,0.602185249329,2.0
10207,0.264961838722,0.689218997955,0.0458191633224,1.0
10145,0.942107260227,0.0576720274985,0.000220674177399,0.0
11694,0.750274002552,0.176746636629,0.0729793831706,1.0
7845,0.983019292355,0.0155891887844,0.00139146216679,0.0
14711,0.986143290997,0.0113352024928,0.00252156797796,0.0
7600,0.337496250868,0.314600855112,0.347902953625,0.0
14338,0.543230831623,0.456451624632,0.000317528145388,0.0
15136,0.542400240898,0.456957966089,0.000641767808702,0.0
5910,0.846803545952,0.153014466166,0.000181979907211,0.0
15381,0.111594364047,0.0257017109543,0.862703979015,2.0
4142,0.910618364811,0.0753056332469,0.0140759693459,0.0
17310,0.954567432404,0.0452609211206,0.000171631661942,0.0
14481,0.589269697666,0.409974992275,0.000755305227358,0.0
12224,0.163283810019,0.133967041969,0.70274913311,0.0
13578,0.968268096447,0.0253767836839,0.00635509099811,0.0
17276,0.998346567154,0.00155704270583,9.63570419117e-05,0.0
17357,0.730294466019,0.189530044794,0.0801754519343,2.0
12718,0.987589716911,0.012248727493,0.000161521602422,0.0
14878,0.852046132088,0.145811215043,0.00214269617572,1.0
14085,0.669336676598,0.314285814762,0.0163775011897,1.0
14169,0.916776657104,0.0459543503821,0.0372689813375,0.0
1666,0.894888877869,0.0941084846854,0.0110025666654,0.0
12018,0.922838866711,0.0770203173161,0.000140810472658,0.0
11352,0.0924112796783,0.072068862617,0.835519909859,2.0
16698,0.728742718697,0.268729180098,0.00252811820246,0.0
2415,0.956138551235,0.0436957553029,0.000165696474141,0.0
4429,0.968368887901,0.0237517077476,0.00787943415344,0.0
9504,0.304091393948,0.686334550381,0.0095740640536,2.0
6887,0.602116882801,0.12280896306,0.275074154139,2.0
2220,0.387999534607,0.547915816307,0.0640846714377,1.0
5345,0.125788450241,0.0148964859545,0.859315097332,2.0
13891,0.997750580311,0.00211575068533,0.000133712033858,0.0
269,0.983019292355,0.0155891887844,0.00139146216679,0.0
10783,0.965963065624,0.0266741849482,0.00736277690157,0.0
18086,0.802341103554,0.197464942932,0.000193962114281,0.0
17082,0.636152565479,0.351267635822,0.0125797949731,0.0
99,0.986762046814,0.0130495158955,0.000188410253031,0.0
10529,0.46169051528,0.538089215755,0.000220289832214,0.0
505,0.969888806343,0.0228691920638,0.00724195176736,0.0
9778,0.312497228384,0.679441392422,0.0080613931641,1.0
17908,0.141635924578,0.852303087711,0.0060609919019,0.0
6523,0.995517194271,0.0043184212409,0.000164453595062,0.0
11896,0.218840643764,0.226169258356,0.554990112782,1.0
15469,0.550951600075,0.445237994194,0.00381040759385,1.0
2383,0.720776975155,0.146620646119,0.132602378726,0.0
2219,0.312497228384,0.679441392422,0.0080613931641,1.0
3812,0.66895544529,0.330407291651,0.000637226272374,1.0
1681,0.912403166294,0.0852987468243,0.00229809433222,0.0
2846,0.461484849453,0.538160383701,0.000354791583959,0.0
12117,0.112226389349,0.0209551993757,0.866818368435,2.0
5295,0.13291721046,0.851456046104,0.0156266931444,1.0
9377,0.968308091164,0.0304902382195,0.00120164232794,0.0
1500,0.438165217638,0.419596642256,0.142238110304,0.0
16192,0.155152365565,0.229804337025,0.615043282509,1.0
15840,0.942121326923,0.0560174845159,0.00186113908421,0.0
8133,0.997000873089,0.00293140904978,6.76769559504e-05,0.0
4323,0.489617973566,0.394212901592,0.116169176996,1.0
9754,0.865204036236,0.106959745288,0.0278362184763,1.0
6346,0.0391273982823,0.0205056816339,0.940366923809,2.0
10709,0.731438994408,0.268315702677,0.000245324568823,0.0
14281,0.411912471056,0.571777224541,0.0163103174418,1.0
462,0.462276756763,0.233976915479,0.303746342659,1.0
