id,predict_0,predict_1,predict_2,real
11632,0.753279626369,0.246494784951,0.000225533571211,0.0
345,0.639184474945,0.158584579825,0.202230960131,1.0
9666,0.139921188354,0.846056342125,0.0140224341303,1.0
8378,0.772199749947,0.151050508022,0.0767497271299,0.0
16434,0.99946218729,0.000490409671329,4.74297521578e-05,0.0
17337,0.998574972153,0.00135143392254,7.36068395781e-05,0.0
15780,0.498581498861,0.414629131556,0.0867893174291,0.0
53,0.989137113094,0.010166621767,0.00069619808346,0.0
10773,0.991308808327,0.00858624093235,0.000104947990621,0.0
1948,0.410982906818,0.588602364063,0.000414703361457,0.0
13017,0.595305383205,0.401676774025,0.00301782460883,0.0
2319,0.562322080135,0.426051437855,0.0116265192628,0.0
15539,0.917531728745,0.0749792605639,0.00748898182064,0.0
630,0.755192399025,0.244451090693,0.000356521341018,0.0
6710,0.922990560532,0.0619247965515,0.0150846820325,0.0
15760,0.317982643843,0.594753265381,0.0872640833259,1.0
2567,0.729768693447,0.098851673305,0.171379610896,2.0
16761,0.883963167667,0.114720091224,0.00131670746487,0.0
10135,0.998832881451,0.00105500442442,0.000112119327241,0.0
5358,0.352025151253,0.637386083603,0.0105887921527,1.0
4555,0.52636307478,0.0902953892946,0.383341521025,2.0
15839,0.972263634205,0.0275830943137,0.000153302578838,0.0
17664,0.370030164719,0.618100583553,0.0118692629039,1.0
12682,0.860426723957,0.131920695305,0.00765259983018,0.0
2696,0.175410732627,0.746993660927,0.0775956213474,1.0
16638,0.277524650097,0.689979612827,0.0324957258999,1.0
7891,0.995243489742,0.00417037168518,0.000586168898735,0.0
18257,0.472795546055,0.52697968483,0.00022476700542,1.0
6902,0.0628606006503,0.139253050089,0.797886371613,2.0
11135,0.979520559311,0.0202904883772,0.000189021346159,0.0
10820,0.62104088068,0.361940056086,0.0170190185308,1.0
15857,0.947487413883,0.0301479510963,0.022364674136,0.0
5708,0.850300431252,0.145252525806,0.00444707740098,0.0
15939,0.427624702454,0.571714282036,0.000661001773551,0.0
5396,0.996765017509,0.00316542340443,6.95257040206e-05,0.0
4307,0.952903330326,0.0431530475616,0.00394358392805,0.0
17025,0.462481200695,0.531776368618,0.00574248889461,1.0
16025,0.622822582722,0.373438030481,0.00373937538825,0.0
9546,0.879166901112,0.114350959659,0.00648210616782,0.0
9883,0.915310680866,0.0833824723959,0.00130684068426,0.0
3784,0.0633725374937,0.0479189157486,0.888708531857,0.0
2803,0.995922327042,0.00394771667197,0.000129930645926,0.0
14923,0.193560257554,0.103103131056,0.703336536884,2.0
11709,0.775286018848,0.0579359978437,0.16677801311,0.0
3863,0.939307451248,0.0604782290757,0.000214342973777,0.0
3322,0.96932464838,0.0304760951549,0.000199263071408,0.0
6137,0.903105854988,0.0952001214027,0.00169406563509,0.0
1166,0.929825425148,0.0685590133071,0.00161550845951,0.0
5433,0.928170382977,0.0713026002049,0.000526987132616,1.0
585,0.870665669441,0.0558919496834,0.0734423473477,0.0
5416,0.166458532214,0.828574120998,0.00496734725311,1.0
3869,0.131518036127,0.838281571865,0.0302004087716,1.0
5339,0.657679080963,0.322339862585,0.0199810322374,0.0
16065,0.700206279755,0.298218339682,0.00157533481251,0.0
15348,0.999887943268,8.87253336259e-05,2.33078826568e-05,0.0
13164,0.375965625048,0.531561434269,0.0924729406834,0.0
12780,0.358311057091,0.583743095398,0.0579458512366,0.0
17521,0.680121243,0.232995077968,0.0868837013841,0.0
11815,0.997960805893,0.00192782795057,0.000111335233669,0.0
7251,0.996060669422,0.00346226640977,0.000477027148008,0.0
7547,0.261871010065,0.0888576582074,0.64927136898,0.0
9717,0.0465923659503,0.102440692484,0.850966930389,2.0
17608,0.267559379339,0.723895788193,0.00854481011629,1.0
11873,0.971904993057,0.0206377543509,0.00745725631714,0.0
9399,0.849971055984,0.140066877007,0.00996204651892,0.0
892,0.428895145655,0.570921599865,0.00018322672986,1.0
11729,0.879989862442,0.113460697234,0.00654947757721,0.0
13326,0.996517658234,0.00335669098422,0.000125638558529,0.0
9653,0.132737442851,0.0603917613626,0.806870818138,1.0
10489,0.0997144505382,0.120618440211,0.779667139053,2.0
6858,0.0886831358075,0.893356978893,0.0179598256946,1.0
4079,0.310820400715,0.681546092033,0.00763354310766,1.0
6603,0.691361784935,0.26134160161,0.047296628356,1.0
13308,0.0946516692638,0.900305449963,0.00504285376519,1.0
6614,0.999877810478,9.9986056739e-05,2.21353166125e-05,0.0
13172,0.888493955135,0.109638676047,0.00186742469668,0.0
11968,0.706064939499,0.20115827024,0.092776812613,0.0
2486,0.330802589655,0.280118197203,0.389079213142,0.0
17244,0.467633217573,0.53120213747,0.00116464984603,1.0
5120,0.643237709999,0.345475107431,0.0112871918827,0.0
465,0.166485875845,0.377222150564,0.456292033195,2.0
1778,0.681160032749,0.294165760279,0.0246742051095,2.0
6951,0.287328332663,0.553091645241,0.159580022097,0.0
17233,0.840142071247,0.156991228461,0.00286668515764,0.0
14610,0.962043464184,0.0378653630614,9.11420429475e-05,0.0
15660,0.140965536237,0.84585994482,0.0131744677201,1.0
2318,0.821219146252,0.177264019847,0.00151688908227,0.0
9784,0.995587587357,0.00430211937055,0.000110311892058,0.0
2010,0.967194914818,0.0287493672222,0.00405578594655,0.0
17364,0.748799145222,0.0797566995025,0.17144420743,0.0
10417,0.519999086857,0.475723564625,0.00427737506106,1.0
8374,0.315997391939,0.683750629425,0.000252045632806,1.0
8800,0.0610015690327,0.0973017662764,0.841696619987,2.0
5282,0.481040149927,0.457116723061,0.0618431605399,1.0
5422,0.869118630886,0.128544524312,0.00233685877174,0.0
484,0.490235745907,0.469214439392,0.0405498668551,0.0
270,0.997954845428,0.00192204117775,0.000123061603517,0.0
14016,0.385320782661,0.60195016861,0.0127291213721,1.0
13011,0.747609615326,0.252194643021,0.00019577088824,0.0
1131,0.999780833721,0.000186804652913,3.24036300299e-05,0.0
5052,0.972180724144,0.0276874154806,0.000131847627927,0.0
10694,0.211810618639,0.0451015681028,0.743087828159,0.0
17268,0.112599216402,0.154764175415,0.732636630535,2.0
12621,0.99652916193,0.00335801183246,0.000112806679681,0.0
10526,0.332221180201,0.140994176269,0.526784658432,0.0
4148,0.0530208833516,0.510679900646,0.436299264431,1.0
1213,0.913001358509,0.0863045677543,0.000694035086781,0.0
18403,0.967685580254,0.0299904681742,0.00232395622879,0.0
6575,0.714417040348,0.280053853989,0.00552904605865,0.0
12043,0.990651488304,0.00926736649126,8.11479985714e-05,0.0
8942,0.911079525948,0.0884573683143,0.00046315669897,0.0
8245,0.34460246563,0.654318809509,0.00107874034438,1.0
3088,0.637869358063,0.212019711733,0.150110885501,0.0
12640,0.929252326488,0.0673611164093,0.00338660785928,0.0
5913,0.39874252677,0.515917539597,0.0853399336338,1.0
3726,0.85871130228,0.134504556656,0.00678418250754,0.0
9740,0.960405468941,0.0394335351884,0.000160980969667,0.0
11856,0.999220967293,0.000710479100235,6.85063496348e-05,0.0
503,0.0823277533054,0.892559289932,0.0251128859818,1.0
6633,0.231899932027,0.680531322956,0.0875687375665,1.0
8564,0.999382376671,0.000561063410714,5.65084665141e-05,0.0
9487,0.615447103977,0.056508436799,0.328044444323,0.0
768,0.990190088749,0.00945520587265,0.000354687566869,0.0
10798,0.293359309435,0.70371991396,0.00292078056373,1.0
12762,0.385541111231,0.548674583435,0.0657843649387,0.0
16063,0.912225544453,0.0847881287336,0.00298629514873,0.0
10068,0.898690760136,0.0812985152006,0.0200107265264,0.0
14462,0.571098506451,0.41668087244,0.0122206741944,0.0
7769,0.242575183511,0.378924578428,0.378500282764,2.0
1942,0.972284913063,0.0257201958448,0.00199491996318,0.0
13864,0.981349825859,0.0174265950918,0.00122360792011,0.0
9023,0.848612904549,0.147805735469,0.00358139700256,0.0
6273,0.889723360538,0.108600713313,0.00167590042111,0.0
16816,0.208535820246,0.788175523281,0.00328862620518,1.0
8142,0.953828930855,0.0412161573768,0.00495488755405,0.0
2835,0.996441066265,0.00346282566898,9.60711113294e-05,0.0
12153,0.148705556989,0.215304002166,0.635990440845,1.0
14395,0.402803838253,0.595960378647,0.00123584270477,0.0
13885,0.425659507513,0.317138850689,0.257201701403,1.0
3207,0.990283548832,0.00941769313067,0.000298767787172,0.0
16925,0.079036526382,0.160121619701,0.760841846466,2.0
12054,0.471283584833,0.499915719032,0.0288006514311,1.0
12325,0.60459125042,0.390512615442,0.00489612901583,1.0
10614,0.0809526368976,0.908550620079,0.0104967346415,1.0
6126,0.99581605196,0.00407536840066,0.000108554617327,0.0
16296,0.946478962898,0.0497309416533,0.00379007169977,0.0
17564,0.999123871326,0.000810975732747,6.51668015053e-05,0.0
4443,0.99916934967,0.000784696778283,4.59478214907e-05,0.0
1824,0.965228736401,0.0336848199368,0.00108648149762,0.0
5393,0.313099831343,0.335331201553,0.351568967104,1.0
2217,0.981233119965,0.0164535585791,0.0023133715149,0.0
8732,0.982336997986,0.0175084266812,0.000154604014824,0.0
4391,0.998827636242,0.00109918613452,7.31360196369e-05,0.0
2148,0.150701224804,0.772674798965,0.07662396878,1.0
9154,0.509230554104,0.490524172783,0.000245289527811,1.0
2516,0.80991256237,0.158485382795,0.0316020660102,0.0
840,0.296988546848,0.700522959232,0.00248853629455,1.0
3263,0.223621308804,0.775591433048,0.000787217868492,1.0
10571,0.98546820879,0.0120502347127,0.00248156581074,0.0
17342,0.973131537437,0.0218816343695,0.00498680863529,0.0
5785,0.701860368252,0.294587343931,0.00355227687396,0.0
17305,0.412506133318,0.577380955219,0.0101128751412,0.0
5172,0.994258165359,0.00560020329431,0.000141556709423,0.0
196,0.569113850594,0.42104101181,0.00984518043697,0.0
5483,0.987998604774,0.0117983454838,0.000203031173442,0.0
9974,0.203724101186,0.77142739296,0.0248484946787,0.0
5310,0.1480679214,0.830058634281,0.0218735150993,1.0
16001,0.641495406628,0.358271539211,0.000233102226048,0.0
679,0.217974424362,0.727365136147,0.0546604283154,1.0
16485,0.949933052063,0.0498572327197,0.000209712874494,0.0
9054,0.898781359196,0.100959941745,0.000258647021838,0.0
11446,0.305839896202,0.684872746468,0.00928739644587,1.0
16975,0.504664897919,0.493718713522,0.00161639065482,1.0
11155,0.994461417198,0.00524621363729,0.000292425596854,0.0
16921,0.888509750366,0.109640628099,0.00184964749496,0.0
5784,0.0768423452973,0.0720041543245,0.851153492928,2.0
11599,0.399008870125,0.589316725731,0.0116743836552,1.0
13808,0.21564412117,0.501873075962,0.282482802868,2.0
17682,0.522201418877,0.477600336075,0.000198269830435,0.0
5609,0.0622723698616,0.186363443732,0.75136423111,2.0
15004,0.550731062889,0.448532521725,0.000736393616535,1.0
5030,0.189111500978,0.205199301243,0.605689167976,2.0
18449,0.961086690426,0.0388082750142,0.000104978476884,0.0
17370,0.0112897930667,0.0492066629231,0.939503490925,2.0
11689,0.359224230051,0.640622258186,0.000153462868184,0.0
13460,0.586569488049,0.406517773867,0.00691268686205,1.0
18527,0.644745886326,0.35474139452,0.000512737489771,1.0
1071,0.735875248909,0.263806760311,0.000317935831845,0.0
14536,0.226301059127,0.755979716778,0.0177192129195,1.0
444,0.654314696789,0.344821631908,0.000863659428433,1.0
17240,0.0191793534905,0.0114206289873,0.969399988651,2.0
1444,0.233182713389,0.752072930336,0.0147443450987,1.0
4903,0.994698286057,0.00519906496629,0.000102681558928,0.0
8831,0.805091142654,0.0870261862874,0.107882641256,0.0
15613,0.194736793637,0.150809541345,0.654453635216,0.0
15681,0.919870972633,0.073949098587,0.00617993948981,0.0
15917,0.986472845078,0.0126437209547,0.000883463420905,0.0
13650,0.852767109871,0.141199916601,0.0060329544358,0.0
15137,0.621963918209,0.377817124128,0.000218910703552,0.0
15071,0.421833097935,0.547061085701,0.031105812639,1.0
17838,0.995207607746,0.00424097198993,0.000551392615307,0.0
16197,0.975056707859,0.0220333486795,0.00290991552174,0.0
11374,0.363198816776,0.0822584852576,0.554542720318,0.0
6729,0.596017003059,0.165252014995,0.238731011748,0.0
1678,0.971305012703,0.0285823214799,0.000112632515084,0.0
13983,0.999482512474,0.000466290046461,5.11471953359e-05,0.0
489,0.433254599571,0.562554299831,0.00419108523056,1.0
7677,0.953064620495,0.0459161624312,0.00101922848262,0.0
9002,0.58811879158,0.274222642183,0.137658596039,0.0
4511,0.578834176064,0.407704770565,0.0134611232206,1.0
15976,0.284749746323,0.696199715137,0.0190505553037,0.0
7573,0.0376272276044,0.823509097099,0.138863623142,1.0
14009,0.887980222702,0.111575193703,0.000444579200121,0.0
1749,0.880397677422,0.113997347653,0.00560496049002,1.0
14680,0.961546778679,0.0256642531604,0.0127889765427,0.0
17897,0.997044146061,0.00253373011947,0.000422169570811,0.0
12479,0.498313993216,0.239489629865,0.262196391821,1.0
10638,0.977936565876,0.021300368011,0.000763103773352,0.0
8693,0.833292067051,0.128923505545,0.0377844423056,0.0
8335,0.172524034977,0.0916018858552,0.735874116421,2.0
9836,0.879830896854,0.117550216615,0.00261883204803,0.0
213,0.999437868595,0.000516468018759,4.55921981484e-05,0.0
207,0.999062716961,0.000868586474098,6.87422070769e-05,0.0
8368,0.849464178085,0.140491172671,0.0100446334109,0.0
14328,0.477972745895,0.161259442568,0.360767811537,2.0
1803,0.980685591698,0.0179185960442,0.00139580178075,0.0
3962,0.994811654091,0.00504194526002,0.000146384802065,0.0
5825,0.990687191486,0.00918618682772,0.000126637605717,0.0
4676,0.978120267391,0.0217214263976,0.000158251670655,0.0
7467,0.996624827385,0.00325071578845,0.000124483311083,0.0
5721,0.999765217304,0.000203557210625,3.11971052724e-05,0.0
9589,0.459242016077,0.498613029718,0.0421449765563,1.0
5320,0.162173017859,0.105537518859,0.732289493084,2.0
8972,0.277159154415,0.578229367733,0.144611418247,0.0
5417,0.342807143927,0.622690081596,0.034502774477,1.0
4487,0.883781731129,0.059066798538,0.0571514889598,0.0
16035,0.940395593643,0.0591381378472,0.000466214842163,0.0
14132,0.98824429512,0.0113619258627,0.000393756752601,0.0
16266,0.981874227524,0.0179773252457,0.000148469101987,0.0
12742,0.528841674328,0.470919281244,0.000239051703829,1.0
12998,0.430661827326,0.56912124157,0.000216907166759,0.0
8328,0.886446475983,0.112054020166,0.00149949127808,0.0
11923,0.528023779392,0.471775114536,0.000201097660465,1.0
5371,0.103149689734,0.855682075024,0.0411682538688,1.0
15099,0.871426522732,0.119275808334,0.00929768383503,0.0
15237,0.631028175354,0.36686655879,0.00210529030301,1.0
15134,0.316218733788,0.471611529589,0.212169796228,0.0
6162,0.21636171639,0.210624948144,0.573013305664,2.0
16660,0.79932653904,0.140493065119,0.0601804181933,0.0
14687,0.886122107506,0.0903642401099,0.023513622582,0.0
8488,0.550070643425,0.379433810711,0.0704955458641,2.0
624,0.428830236197,0.570525228977,0.000644545303658,1.0
14426,0.970365405083,0.0264100059867,0.00322456425056,0.0
7855,0.409384787083,0.187633648515,0.402981549501,2.0
12538,0.0763220414519,0.918680846691,0.00499714910984,1.0
10795,0.127465173602,0.0361783578992,0.836356401443,2.0
13979,0.783816695213,0.210714682937,0.00546861486509,0.0
6465,0.954617857933,0.044766459614,0.000615628261585,0.0
5648,0.718257546425,0.281429469585,0.000312966963975,0.0
11932,0.962043464184,0.0378653630614,9.11420429475e-05,0.0
9048,0.214145973325,0.207073375583,0.578780651093,2.0
13340,0.198495075107,0.311987072229,0.489517897367,0.0
477,0.114853955805,0.860638141632,0.0245079174638,1.0
5989,0.0718822330236,0.685724437237,0.242393374443,2.0
13341,0.877548515797,0.120059348643,0.0023921681568,0.0
3063,0.216270878911,0.10661688447,0.677112221718,2.0
8427,0.970594465733,0.0292144194245,0.000191128376173,0.0
4573,0.759873867035,0.223534628749,0.0165914855897,0.0
8371,0.138081118464,0.834411323071,0.0275075808167,2.0
18203,0.981902480125,0.0141911339015,0.00390637293458,0.0
14179,0.918471217155,0.0785353109241,0.00299348984845,0.0
11179,0.843349099159,0.127599239349,0.0290516652167,0.0
1107,0.0270774438977,0.956457316875,0.0164652820677,1.0
4261,0.596662640572,0.396936506033,0.00640087621287,0.0
5280,0.222776964307,0.762280523777,0.0149425510317,1.0
11386,0.78651124239,0.213188067079,0.000300643761875,0.0
8288,0.0996384471655,0.888948619366,0.0114128999412,1.0
16576,0.58794760704,0.408372998238,0.0036794047337,1.0
3857,0.486272275448,0.107326984406,0.406400769949,2.0
16583,0.508790373802,0.489957660437,0.00125198042952,0.0
17339,0.35993874073,0.632770895958,0.00729036144912,1.0
15194,0.609012544155,0.390710383654,0.000277050974546,0.0
10161,0.730877280235,0.25481107831,0.0143116721883,0.0
11737,0.388538956642,0.0611447393894,0.550316333771,0.0
17252,0.902832269669,0.0968119874597,0.000355742260581,0.0
17424,0.161758705974,0.83789730072,0.000344011408743,1.0
5764,0.867252647877,0.130415484309,0.0023318415042,0.0
11686,0.434498637915,0.530976057053,0.0345253199339,1.0
17187,0.452112793922,0.0871597751975,0.460727423429,1.0
5169,0.844874382019,0.145059525967,0.0100661572069,0.0
3760,0.331249296665,0.664797842503,0.00395289296284,0.0
16116,0.981510162354,0.0183412339538,0.000148575636558,0.0
5121,0.533629059792,0.456579387188,0.00979151576757,0.0
14038,0.930234253407,0.0674679651856,0.00229775090702,0.0
17034,0.96342921257,0.0361398011446,0.000430949410656,0.0
16965,0.0961340516806,0.07565035671,0.82821559906,1.0
16946,0.998802781105,0.00112636003178,7.08723309799e-05,0.0
3842,0.766064167023,0.228813365102,0.00512242037803,0.0
6978,0.969519793987,0.0302986353636,0.000181601790246,0.0
15292,0.998401463032,0.00151085504331,8.76526901266e-05,0.0
14428,0.993069171906,0.00668728258461,0.000243630129262,0.0
13698,0.0774483457208,0.817173719406,0.10537789017,1.0
15951,0.153004601598,0.0715891718864,0.775406181812,2.0
7283,0.470242887735,0.529515028,0.000242119887844,0.0
9362,0.709534943104,0.288441032171,0.00202403520234,1.0
16942,0.948228120804,0.0509461686015,0.000825674098451,0.0
13751,0.486440032721,0.503224253654,0.0103357145563,0.0
7796,0.242974251509,0.756036818027,0.000988905201666,1.0
12090,0.0614974722266,0.916489899158,0.0220126323402,1.0
10721,0.150632113218,0.806823432446,0.0425444729626,1.0
16151,0.167718917131,0.799752652645,0.032528411597,0.0
16089,0.0258209910244,0.0523447878659,0.921834290028,2.0
15350,0.888182163239,0.105340443552,0.00647733034566,0.0
3119,0.994350910187,0.00551990559325,0.000129162348458,0.0
7503,0.845719099045,0.121828079224,0.0324528217316,1.0
15878,0.578217744827,0.412158191204,0.00962408073246,0.0
6098,0.994097709656,0.00577164953575,0.000130605869344,0.0
14995,0.503051102161,0.496754199266,0.00019469705876,1.0
8036,0.372399359941,0.624393939972,0.00320670451038,0.0
3772,0.79739689827,0.174423798919,0.0281792990863,0.0
5304,0.0858648940921,0.895337700844,0.0187974199653,1.0
