id,predict_0,predict_1,predict_2,real
17173,0.326525717974,0.650288164616,0.0231861528009,1.0
2680,0.442614585161,0.419324785471,0.138060584664,0.0
18008,0.859916388988,0.136821076274,0.00326259830035,0.0
4938,0.937162578106,0.0562020614743,0.00663529429585,0.0
5353,0.0547728165984,0.420098334551,0.5251288414,2.0
15332,0.912169575691,0.0875792577863,0.000251149293035,0.0
1543,0.245236724615,0.670262753963,0.0845004618168,1.0
15728,0.217009946704,0.779978990555,0.00301099964418,1.0
8938,0.972549498081,0.0246745701879,0.00277592148632,0.0
15912,0.262075930834,0.732950270176,0.00497373146936,1.0
12686,0.935914039612,0.0448846034706,0.0192013643682,0.0
17977,0.196917042136,0.80228292942,0.000800038455054,1.0
4758,0.215779259801,0.774569153786,0.009651562199,1.0
9172,0.938570201397,0.0580990426242,0.0033308044076,0.0
15720,0.1875346452,0.803218364716,0.00924697890878,1.0
4535,0.876311004162,0.112628370523,0.0110605806112,0.0
7140,0.163105666637,0.785974919796,0.0509194694459,1.0
17936,0.375180989504,0.536074459553,0.0887445732951,1.0
8044,0.976949155331,0.0228848792613,0.000165985999047,0.0
9104,0.832080364227,0.1562512815,0.0116683617234,0.0
16804,0.999138474464,0.000822019705083,3.95179886254e-05,0.0
17955,0.0280580613762,0.715668261051,0.256273686886,2.0
16199,0.266740530729,0.138106152415,0.595153272152,1.0
5692,0.73535323143,0.193922668695,0.0707240775228,2.0
10044,0.644245743752,0.311830341816,0.0439238771796,0.0
6504,0.433789968491,0.565764725208,0.000445303623565,1.0
6647,0.674717187881,0.321130901575,0.00415183370933,0.0
10956,0.817831754684,0.181841954589,0.000326319393935,0.0
17065,0.770860493183,0.225427940488,0.00371153303422,0.0
7842,0.470829755068,0.469059467316,0.060110796243,1.0
17344,0.888304829597,0.100687637925,0.0110075166449,0.0
17535,0.139945656061,0.0335988216102,0.826455533504,2.0
17943,0.995712518692,0.00418947823346,9.80032273219e-05,0.0
12257,0.701106071472,0.29853540659,0.000358539604349,1.0
15343,0.169305801392,0.0581387914717,0.772555470467,2.0
17944,0.952716648579,0.0458509996533,0.00143235153519,0.0
15239,0.811853885651,0.154122814536,0.0340232923627,0.0
16718,0.425887495279,0.320830821991,0.253281712532,0.0
13289,0.95196890831,0.0477697476745,0.00026137146051,0.0
13933,0.529818952084,0.469751685858,0.000429379899288,0.0
2524,0.124422051013,0.40934920311,0.466228753328,2.0
1638,0.989178776741,0.0106695471331,0.000151663422002,0.0
4381,0.25923833251,0.0711440071464,0.669617652893,2.0
67,0.54295361042,0.399031281471,0.0580150783062,0.0
4266,0.213217794895,0.358109861612,0.428672403097,1.0
9699,0.996873617172,0.00306806340814,5.83135479246e-05,0.0
16297,0.367705434561,0.198545619845,0.433748960495,2.0
392,0.810339450836,0.133590117097,0.0560704618692,0.0
18365,0.501796245575,0.497850805521,0.00035297757131,0.0
16586,0.792747914791,0.182020440698,0.0252316594124,0.0
18035,0.215079680085,0.778390347958,0.00652996171266,0.0
11369,0.812733769417,0.18312305212,0.004143177066,0.0
14324,0.489427834749,0.455299586058,0.0552725456655,0.0
14730,0.034184012562,0.808753669262,0.157062321901,2.0
1754,0.469126224518,0.507548093796,0.0233257263899,1.0
15188,0.809607625008,0.185907140374,0.00448516244069,0.0
4640,0.108484894037,0.167259201407,0.724255859852,2.0
18184,0.926569402218,0.0383323058486,0.0350983291864,0.0
3553,0.261237770319,0.729030907154,0.00973136071116,1.0
12898,0.94782525301,0.0518973954022,0.000277303159237,0.0
1997,0.214770287275,0.105368308723,0.679861426353,2.0
11847,0.973879873753,0.0244064647704,0.00171364599373,0.0
14466,0.154394835234,0.816702067852,0.0289031732827,1.0
17927,0.982297003269,0.017549764365,0.000153281289386,0.0
5321,0.667904257774,0.33173084259,0.000364953477401,0.0
17814,0.931299567223,0.063091121614,0.00560932746157,0.0
4438,0.241853535175,0.756508111954,0.0016383867478,1.0
6935,0.858853876591,0.130841821432,0.0103042749688,0.0
14816,0.960492610931,0.0356217324734,0.0038856677711,0.0
10015,0.610734522343,0.378164887428,0.0111005418003,1.0
2155,0.937175989151,0.0625860095024,0.000237942615058,0.0
6822,0.951250910759,0.0422609560192,0.00648819236085,0.0
10759,0.982298731804,0.0169424060732,0.00075885996921,0.0
9627,0.245992511511,0.0882240980864,0.665783405304,2.0
5752,0.856758594513,0.115598618984,0.0276428367943,0.0
12939,0.128442615271,0.853358089924,0.0181993301958,1.0
15293,0.491478264332,0.507742524147,0.000779227004386,1.0
14092,0.864255845547,0.133119553328,0.00262459367514,1.0
10553,0.44593963027,0.135264188051,0.418796181679,2.0
3501,0.158772587776,0.166508868337,0.674718499184,1.0
8620,0.113241232932,0.0171482488513,0.869610488415,2.0
9139,0.963302850723,0.0365246199071,0.00017254051636,0.0
1878,0.501163542271,0.459532052279,0.0393043607473,0.0
13330,0.397446095943,0.596928298473,0.00562559021637,0.0
10966,0.901016891003,0.096738062799,0.00224502733909,0.0
3398,0.398612290621,0.582646965981,0.0187407378107,1.0
12048,0.618252754211,0.373531699181,0.00821556337178,1.0
9182,0.926148951054,0.0736144408584,0.000236607331317,0.0
9235,0.355064630508,0.638448774815,0.00648659979925,1.0
905,0.185756415129,0.316341072321,0.497902452946,1.0
6218,0.663640320301,0.333992570639,0.00236712861806,1.0
492,0.651148915291,0.34633910656,0.00251197838224,0.0
6386,0.628603041172,0.366408735514,0.00498827639967,0.0
12409,0.728098094463,0.271581739187,0.000320169172483,0.0
3043,0.540426194668,0.449274331331,0.0102994963527,0.0
2906,0.880418777466,0.109262131155,0.0103191239759,0.0
14626,0.523856401443,0.472989618778,0.00315402424894,1.0
6036,0.937336921692,0.0578671470284,0.00479584746063,0.0
10510,0.995877146721,0.00402983603999,9.29413654376e-05,0.0
12140,0.990811467171,0.0091020129621,8.65235124365e-05,0.0
16948,0.883797645569,0.113399043679,0.00280330399983,0.0
11547,0.0868800580502,0.612574398518,0.300545543432,2.0
9776,0.940982341766,0.0489365234971,0.0100811142474,0.0
1680,0.775013923645,0.177949562669,0.0470364764333,1.0
17365,0.520620942116,0.201632261276,0.27774682641,2.0
5191,0.878977239132,0.0985572114587,0.0224655121565,0.0
11742,0.0665696933866,0.0823432728648,0.851087033749,2.0
13078,0.342690825462,0.066507562995,0.590801596642,2.0
11788,0.667124450207,0.32688871026,0.00598680088297,0.0
5021,0.549343943596,0.443348556757,0.00730746705085,1.0
8502,0.823176920414,0.176533967257,0.000289122806862,0.0
8944,0.292032390833,0.702963888645,0.00500374054536,0.0
16977,0.989312589169,0.0104486141354,0.000238748427364,0.0
6477,0.899476647377,0.100203700364,0.000319682585541,0.0
9301,0.284585088491,0.144574120641,0.570840835571,2.0
1472,0.995682835579,0.00424248864874,7.46306031942e-05,0.0
1383,0.254980862141,0.739166200161,0.00585291767493,1.0
10789,0.980472505093,0.0193813070655,0.00014615211694,0.0
9954,0.962488591671,0.0373551808298,0.000156164882355,0.0
6682,0.498896360397,0.381922841072,0.119180843234,1.0
11548,0.970697879791,0.0286815911531,0.000620546634309,0.0
13193,0.645548343658,0.354063600302,0.000388073618524,0.0
13215,0.449978470802,0.533541858196,0.0164796505123,1.0
11500,0.925710320473,0.0591375492513,0.0151521172374,0.0
17536,0.988426864147,0.0114165348932,0.000156613241415,0.0
1283,0.956736445427,0.0430714674294,0.000192020452232,0.0
7910,0.224221125245,0.209376201034,0.566402673721,2.0
2688,0.606977105141,0.374380618334,0.0186422485858,1.0
15320,0.583345711231,0.416240423918,0.000413859786931,0.0
14942,0.398491919041,0.0617336146533,0.539774477482,0.0
4352,0.44797757268,0.55029720068,0.00172523828223,0.0
6012,0.262185275555,0.705604314804,0.0322103984654,1.0
1321,0.423567742109,0.498384892941,0.0780474022031,0.0
10573,0.709145367146,0.216673851013,0.0741807743907,0.0
13192,0.186336472631,0.112967476249,0.700695991516,1.0
14607,0.9958537817,0.00404985807836,9.63487327681e-05,0.0
18209,0.997229874134,0.00268662744202,8.34347301861e-05,0.0
371,0.85536390543,0.140196979046,0.00443903822452,0.0
14163,0.99497127533,0.00492564821616,0.000103036050859,0.0
158,0.475201457739,0.522270202637,0.00252837687731,0.0
11721,0.852951645851,0.146724954247,0.000323384563671,0.0
6310,0.547740876675,0.238002732396,0.21425640583,0.0
12398,0.364755898714,0.286662608385,0.348581492901,0.0
15931,0.999672532082,0.000296996731777,3.05343164655e-05,0.0
12390,0.817436695099,0.173187568784,0.0093757789582,0.0
11711,0.176241025329,0.820180237293,0.00357879535295,1.0
13280,0.959869205952,0.039763148874,0.000367622211343,0.0
6365,0.632950365543,0.330809086561,0.0362405218184,0.0
10040,0.4291023314,0.57052731514,0.000370347435819,1.0
11570,0.519173562527,0.334191828966,0.146634638309,1.0
1509,0.989479124546,0.0103870807216,0.000133840629132,0.0
9508,0.977284312248,0.0225637517869,0.000151940053911,0.0
16190,0.955505013466,0.0442162975669,0.000278712541331,0.0
9750,0.888551414013,0.106521353126,0.00492717092857,0.0
88,0.963301956654,0.0364350564778,0.000262978748651,0.0
11574,0.939174473286,0.0604831837118,0.000342274724972,0.0
12698,0.233289554715,0.752310931683,0.0143994903192,1.0
6918,0.730220675468,0.269308269024,0.000471030827612,1.0
8985,0.858608424664,0.138366237283,0.00302531360649,1.0
9347,0.24044649303,0.235097527504,0.52445602417,1.0
2670,0.123755246401,0.825575232506,0.0506695732474,1.0
14194,0.475492119789,0.25405845046,0.27044942975,1.0
18295,0.362633466721,0.611741483212,0.0256250165403,0.0
1616,0.32738956809,0.575451135635,0.0971593037248,2.0
2808,0.957880735397,0.0419154390693,0.000203780189622,0.0
2240,0.67057454586,0.300856977701,0.0285685136914,0.0
11950,0.99042993784,0.00942322704941,0.000146795704495,0.0
13334,0.874361157417,0.00986357405782,0.115775249898,0.0
10084,0.871647119522,0.0878577083349,0.0404952280223,0.0
14718,0.384314626455,0.593079328537,0.0226060338318,1.0
10425,0.511927068233,0.485201895237,0.0028710316401,0.0
5053,0.986901879311,0.0129549503326,0.000143188182847,0.0
6820,0.982391893864,0.0172961652279,0.000311911193421,0.0
4031,0.497489243746,0.461465924978,0.0410448387265,0.0
13453,0.936104476452,0.0499808415771,0.0139147127047,0.0
12131,0.203495621681,0.790182828903,0.00632155872881,2.0
17157,0.990794122219,0.00906343385577,0.000142423785292,0.0
18508,0.861212968826,0.137042090297,0.0017449419247,0.0
11027,0.806291282177,0.187888115644,0.00582053884864,0.0
3259,0.462217330933,0.536483943462,0.00129873817787,0.0
5523,0.929765462875,0.0569683052599,0.0132662374526,0.0
18291,0.202924057841,0.0303592588753,0.766716659069,0.0
8180,0.864575624466,0.132919773459,0.00250464351848,0.0
1117,0.849504828453,0.146382018924,0.00411315867677,0.0
7609,0.999158382416,0.000775650958531,6.59417710267e-05,0.0
3652,0.15037342906,0.818663477898,0.0309631098062,1.0
9753,0.785667002201,0.194064378738,0.0202685967088,0.0
18071,0.2536483109,0.072774887085,0.673576831818,0.0
8261,0.289776563644,0.162160202861,0.548063218594,2.0
1694,0.20164616406,0.780010640621,0.0183432269841,1.0
13058,0.958158314228,0.0416495241225,0.000192183520994,0.0
7486,0.350148379803,0.637563347816,0.0122882677242,1.0
16868,0.973225474358,0.0265649724752,0.000209536752664,0.0
4879,0.0340262129903,0.0437078587711,0.922265946865,2.0
9222,0.809711575508,0.189690083265,0.000598382554017,0.0
7987,0.608723223209,0.390818327665,0.000458487716969,1.0
8665,0.30778953433,0.681971788406,0.0102387014776,1.0
8103,0.916179180145,0.0835648924112,0.000255939201452,0.0
4975,0.446350038052,0.506318986416,0.0473310016096,0.0
7614,0.9554733634,0.0442850217223,0.00024156132713,0.0
18473,0.449911355972,0.527608811855,0.0224798172712,0.0
15345,0.997424483299,0.00210691266693,0.000468665210065,0.0
1028,0.64814043045,0.350094556808,0.00176502007525,1.0
8933,0.676941990852,0.320176631212,0.00288141821511,1.0
8713,0.999816000462,0.000154227396706,2.97579063044e-05,0.0
1148,0.359447181225,0.639515221119,0.00103762478102,1.0
300,0.30862429738,0.68799674511,0.00337892654352,1.0
13956,0.823530375957,0.151841342449,0.0246282629669,0.0
14701,0.212991729379,0.763729035854,0.0232792180032,1.0
12997,0.342937022448,0.646492660046,0.0105703072622,1.0
2364,0.974609911442,0.0251295994967,0.000260504893959,0.0
3970,0.987386524677,0.0124933756888,0.000120087759569,0.0
15953,0.999022841454,0.000914248172194,6.28881098237e-05,0.0
5657,0.378172785044,0.0712076500058,0.550619542599,2.0
15223,0.971066653728,0.0279096607119,0.00102361780591,0.0
8537,0.705345749855,0.219988524914,0.07466571033,0.0
17088,0.171866640449,0.825817644596,0.00231566186994,1.0
320,0.0243978798389,0.00984937511384,0.965752661228,2.0
7764,0.397891551256,0.591876149178,0.0102323116735,0.0
12655,0.996382474899,0.00353840459138,7.91406055214e-05,0.0
9162,0.575516164303,0.408958137035,0.0155257266015,1.0
4608,0.989130139351,0.010613527149,0.000256289116805,0.0
2977,0.0729240998626,0.0255383383483,0.901537597179,2.0
129,0.517682611942,0.416040897369,0.0662764534354,0.0
4935,0.72333741188,0.261043131351,0.0156194530427,1.0
8382,0.478366523981,0.52126711607,0.000366350112017,0.0
6797,0.904146611691,0.0946937650442,0.00115961604752,0.0
15800,0.531367957592,0.464642643929,0.00398938916624,0.0
2187,0.893923938274,0.0961778014898,0.00989824160933,1.0
9193,0.983202636242,0.0164931323379,0.000304234272335,0.0
16498,0.0789631530643,0.119633987546,0.801402926445,2.0
6096,0.997418761253,0.00220704590902,0.000374216295313,0.0
13480,0.437252014875,0.259109407663,0.303638547659,1.0
5340,0.0846284031868,0.0992331728339,0.816138446331,2.0
10906,0.547697544098,0.445949077606,0.00635340809822,1.0
2041,0.672685205936,0.290066570044,0.0372482277453,0.0
15691,0.997493267059,0.00198208121583,0.00052461551968,0.0
15307,0.998072504997,0.00183421815746,9.3283240858e-05,0.0
17695,0.735224723816,0.260491102934,0.00428415788338,1.0
11688,0.998890340328,0.00101851439103,9.11978713702e-05,0.0
14136,0.962555766106,0.0372258797288,0.000218395245611,0.0
10198,0.420106291771,0.579402804375,0.000490861944854,0.0
3459,0.158549964428,0.0515853278339,0.789864718914,2.0
11261,0.379715353251,0.348910778761,0.271373927593,1.0
2170,0.231936246157,0.741900861263,0.0261628963053,2.0
1921,0.999529719353,0.000425647420343,4.46359554189e-05,0.0
142,0.246430516243,0.28446751833,0.469102025032,2.0
15204,0.0695645809174,0.0320614092052,0.898374021053,2.0
13825,0.1502430439,0.0253094397485,0.824447453022,2.0
17184,0.948692560196,0.0343627184629,0.0169447623193,0.0
10088,0.447207063437,0.552358984947,0.000433950888691,1.0
16531,0.93086707592,0.0689219683409,0.000210967016756,0.0
1449,0.793070495129,0.204492464662,0.00243703718297,0.0
9534,0.476225018501,0.523320734501,0.000454241147963,0.0
17042,0.997268736362,0.00262396107428,0.000107300402306,0.0
3179,0.998528838158,0.00137804064434,9.31381073315e-05,0.0
7972,0.238645270467,0.198898509145,0.562456250191,0.0
18049,0.0487377643585,0.912294089794,0.0389681570232,1.0
15717,0.563670754433,0.435468584299,0.000860691885464,0.0
1528,0.488525092602,0.442253708839,0.0692211836576,2.0
2205,0.844371318817,0.145748198032,0.00988046918064,0.0
6993,0.989957273006,0.0096292141825,0.000413512723753,0.0
8312,0.658584475517,0.0362029112875,0.305212587118,0.0
16046,0.999605238438,0.000345296837622,4.95179338031e-05,0.0
3277,0.866542160511,0.133080109954,0.000377748801839,0.0
4083,0.433748871088,0.456830173731,0.109420947731,0.0
8199,0.277123391628,0.251532554626,0.471344083548,2.0
9451,0.998859167099,0.0010536465561,8.7154279754e-05,0.0
15599,0.687628090382,0.296926051378,0.0154458684847,0.0
317,0.830910086632,0.168247699738,0.000842219567858,0.0
2732,0.412714332342,0.0693951770663,0.517890453339,0.0
2410,0.702219605446,0.294700592756,0.00307977106422,0.0
7035,0.161008790135,0.614899039268,0.224092185497,2.0
14361,0.366614311934,0.0506455339491,0.582740187645,2.0
8178,0.574557363987,0.371240526438,0.0542020946741,1.0
1165,0.999437391758,0.000503250514157,5.93902477704e-05,0.0
13206,0.389210134745,0.136896684766,0.473893135786,2.0
13837,0.86473762989,0.134851396084,0.000411004613852,0.0
16764,0.490113705397,0.455720633268,0.0541656501591,0.0
7393,0.846384823322,0.152867421508,0.000747795740608,0.0
6705,0.322615563869,0.672584652901,0.00479985121638,0.0
9213,0.412385284901,0.587192058563,0.00042265385855,1.0
8064,0.10824906826,0.874651908875,0.017099076882,0.0
4577,0.720611870289,0.20670042932,0.0726877078414,2.0
11632,0.742123961449,0.257527470589,0.000348522269633,0.0
345,0.609900295734,0.211543098092,0.178556650877,1.0
9666,0.151599735022,0.837771117687,0.0106291007251,1.0
8378,0.712631046772,0.178866475821,0.108502462506,0.0
16434,0.999216198921,0.000707139843144,7.66307493905e-05,0.0
17337,0.998431146145,0.00148105702829,8.77454585861e-05,0.0
15780,0.529387712479,0.346931904554,0.12368042022,0.0
53,0.994548857212,0.00485219154507,0.00059888116084,0.0
10773,0.989919304848,0.00992712378502,0.000153577930178,0.0
1948,0.575535356998,0.423981666565,0.000482942909002,0.0
13017,0.600184977055,0.396946340799,0.00286871334538,0.0
2319,0.612601220608,0.363141596317,0.0242571402341,0.0
15539,0.920212566853,0.0756201520562,0.00416730716825,0.0
630,0.830936312675,0.168749317527,0.000314388278639,0.0
6710,0.915937662125,0.063198082149,0.0208642203361,0.0
15760,0.359227120876,0.571788132191,0.0689847692847,1.0
2567,0.757255494595,0.123814888299,0.118929624557,2.0
16761,0.864229857922,0.133251711726,0.00251849042252,0.0
10135,0.998495578766,0.00140410824679,0.000100321449281,0.0
5358,0.328577667475,0.65644043684,0.0149819375947,1.0
4555,0.344138801098,0.0520925112069,0.603768706322,2.0
15839,0.964040517807,0.035720653832,0.000238802167587,0.0
17664,0.378561109304,0.606544435024,0.0148944612592,1.0
12682,0.89030623436,0.100351847708,0.00934187695384,0.0
2696,0.202534422278,0.752489566803,0.0449759699404,1.0
16638,0.32023319602,0.658710062504,0.0210567563772,1.0
7891,0.99070763588,0.0082290917635,0.00106320204213,0.0
18257,0.473686277866,0.525955736637,0.000358037330443,1.0
6902,0.078344732523,0.147771656513,0.773883581161,2.0
11135,0.976907610893,0.0228828582913,0.000209483361687,0.0
10820,0.577449738979,0.406991869211,0.0155583908781,1.0
15857,0.940693616867,0.0423680022359,0.0169383957982,0.0
5708,0.839083075523,0.154089033604,0.00682792207226,0.0
15939,0.421971142292,0.576830625534,0.00119828165043,0.0
5396,0.995368897915,0.00451689166948,0.00011415159679,0.0
4307,0.944525301456,0.0511164478958,0.00435821805149,0.0
17025,0.388305872679,0.60272538662,0.008968770504,1.0
