id,predict_0,predict_1,predict_2,real
4561,0.629566907883,0.370208770037,0.000224306611926,1.0
9558,0.398082375526,0.586786746979,0.0151308905333,0.0
12189,0.888067483902,0.111332856119,0.000599647639319,1.0
6148,0.687177181244,0.311389297247,0.00143352546729,0.0
1320,0.944696247578,0.0504640564322,0.0048397211358,0.0
13966,0.906387209892,0.093312561512,0.000300289742881,0.0
8577,0.3311817348,0.201023802161,0.467794448137,0.0
11955,0.811812877655,0.187829479575,0.000357635115506,0.0
13681,0.60116648674,0.398648113012,0.000185371231055,1.0
191,0.641635715961,0.358175933361,0.000188386591617,1.0
17962,0.970419824123,0.0273648872972,0.00221531209536,0.0
6970,0.99037104845,0.00943744182587,0.000191549668671,0.0
18372,0.827431023121,0.163390815258,0.00917821004987,1.0
9075,0.979687213898,0.0198557395488,0.00045701613999,0.0
9179,0.866826355457,0.110705725849,0.022467918694,0.0
12184,0.937688887119,0.0621951930225,0.000115881121019,0.0
17101,0.994679749012,0.00528598716483,3.42120110872e-05,0.0
3855,0.970419824123,0.0273648872972,0.00221531209536,0.0
1035,0.44264113903,0.434917867184,0.122441016138,0.0
2026,0.78611266613,0.203897878528,0.00998946465552,1.0
11313,0.921604156494,0.0745678991079,0.00382789433934,1.0
16825,0.845083653927,0.154735684395,0.000180685019586,0.0
6717,0.837989866734,0.157974228263,0.00403588404879,1.0
15970,0.41726320982,0.522784590721,0.059952236712,1.0
11118,0.903440654278,0.096292257309,0.000267062772764,0.0
772,0.360782027245,0.26387616992,0.375341832638,1.0
7009,0.781138777733,0.218608856201,0.000252319441643,0.0
3697,0.638563871384,0.361268162727,0.000167989681358,0.0
1385,0.985397160053,0.0144739598036,0.000128871004563,0.0
10765,0.0954641252756,0.895336091518,0.00919982325286,1.0
12201,0.971967339516,0.0278371870518,0.00019541697111,0.0
11854,0.991186201572,0.00876101199538,5.28481832589e-05,0.0
1767,0.925492465496,0.074385419488,0.000122151584947,0.0
15158,0.858315289021,0.134462311864,0.00722242612392,0.0
6857,0.443621665239,0.419646978378,0.136731356382,1.0
2931,0.964346468449,0.0325334109366,0.00312009477057,0.0
14156,0.769375562668,0.23037135601,0.000253041711403,0.0
15306,0.318888217211,0.666543900967,0.0145678855479,0.0
13548,0.133135005832,0.759676933289,0.107188016176,1.0
10482,0.902075231075,0.0870956629515,0.0108291050419,0.0
14505,0.585680603981,0.414116024971,0.000203361312742,0.0
12720,0.0927188917994,0.0307740475982,0.876507043839,1.0
11030,0.979594528675,0.0183945596218,0.00201084371656,0.0
17208,0.0480944775045,0.950060963631,0.00184460892342,1.0
14129,0.975633144379,0.0243010148406,6.57939599478e-05,0.0
7941,0.327964365482,0.652357578278,0.0196780487895,0.0
1069,0.902234196663,0.0976232662797,0.0001425363007,0.0
4295,0.983260691166,0.0166515409946,8.78060091054e-05,0.0
17982,0.628893196583,0.310878932476,0.0602278858423,0.0
3835,0.607292711735,0.392480075359,0.000227239768719,1.0
5306,0.353576362133,0.642034292221,0.0043893805705,1.0
3778,0.811812877655,0.187829479575,0.000357635115506,0.0
7829,0.772543489933,0.187082573771,0.0403739400208,0.0
10941,0.937927961349,0.0587325207889,0.00333958072588,0.0
12747,0.607292711735,0.392480075359,0.000227239768719,1.0
10059,0.363048404455,0.614667356014,0.0222842600197,2.0
14783,0.299639821053,0.670794427395,0.0295657627285,1.0
17595,0.487052410841,0.181840568781,0.331106990576,2.0
12692,0.590361297131,0.404490411282,0.00514828460291,0.0
7313,0.432672172785,0.472069501877,0.0952583625913,2.0
6789,0.932492434978,0.0673941299319,0.000113419664558,0.0
8340,0.968954384327,0.0309803429991,6.53435636195e-05,0.0
5608,0.890745222569,0.10887285322,0.000381976307835,0.0
17517,0.98724001646,0.0126673122868,9.26711654756e-05,0.0
12329,0.659104466438,0.208334699273,0.132560789585,1.0
15267,0.945163190365,0.054708994925,0.000127761348267,0.0
10026,0.963933050632,0.0352555401623,0.000811470672488,0.0
2937,0.278058350086,0.0550838001072,0.666857898235,0.0
7350,0.193225905299,0.323664665222,0.483109384775,0.0
2857,0.859077811241,0.134340539575,0.00658167898655,0.0
17464,0.996949851513,0.00300217722543,4.80079725094e-05,0.0
14909,0.33301910758,0.599839270115,0.067141585052,2.0
6834,0.346573650837,0.6444221735,0.00900418031961,1.0
9299,0.703317224979,0.285033941269,0.0116488253698,0.0
13088,0.492563456297,0.425556242466,0.0818802714348,1.0
13079,0.623843967915,0.360050171614,0.0161058828235,0.0
17207,0.998270153999,0.0017042439431,2.55570394074e-05,0.0
10951,0.96012365818,0.0397638939321,0.000112497902592,0.0
13724,0.12503631413,0.866081953049,0.0088817756623,1.0
2909,0.354300349951,0.0971280485392,0.548571586609,2.0
4882,0.521639168262,0.478112012148,0.00024885890889,1.0
15107,0.864061295986,0.127168849111,0.00876982975751,0.0
9328,0.098942309618,0.283731907606,0.617325782776,2.0
499,0.499747216702,0.247721150517,0.25253161788,2.0
9780,0.231148391962,0.765236258507,0.00361531646922,1.0
2100,0.168460667133,0.728182554245,0.10335675627,1.0
14070,0.590070009232,0.404384344816,0.00554565805942,1.0
5427,0.949825942516,0.0474720485508,0.0027020398993,0.0
3844,0.930039346218,0.0541781671345,0.0157824493945,0.0
13324,0.873862326145,0.125875577331,0.000262159039266,0.0
2618,0.101356580853,0.0302874743938,0.868355870247,2.0
2445,0.688397407532,0.311384886503,0.000217645982048,1.0
5607,0.583373963833,0.406053453684,0.0105726029724,0.0
11526,0.276690453291,0.172517374158,0.550792217255,2.0
9543,0.783406674862,0.216207578778,0.000385766237741,0.0
7148,0.333308815956,0.534920215607,0.131770953536,0.0
12840,0.979895591736,0.0181231945753,0.00198117806576,0.0
2501,0.996805429459,0.00314895063639,4.56871530332e-05,0.0
1478,0.997018694878,0.0029412175063,4.01569595851e-05,0.0
10959,0.946534693241,0.0533544272184,0.000110905682959,0.0
15844,0.336899548769,0.652211070061,0.0108894510195,1.0
15351,0.480940252542,0.448076426983,0.0709833428264,0.0
16721,0.78238260746,0.213210910559,0.00440641818568,0.0
10871,0.226304158568,0.451701015234,0.321994841099,0.0
8969,0.98749345541,0.0124357128516,7.08279694663e-05,0.0
5672,0.63581007719,0.0168143436313,0.34737560153,0.0
7235,0.57212638855,0.351383984089,0.0764896199107,0.0
5375,0.909709453583,0.0827253982425,0.00756522500888,1.0
11342,0.605226635933,0.394279628992,0.000493726402055,1.0
16356,0.4726755023,0.527092695236,0.000231807222008,1.0
17547,0.78238260746,0.213210910559,0.00440641818568,0.0
12639,0.845867276192,0.153957813978,0.000174869564944,0.0
3607,0.537124991417,0.363010674715,0.0998643189669,1.0
10564,0.999680399895,0.000304908375256,1.47162882058e-05,0.0
1557,0.919937074184,0.0797771736979,0.00028571425355,0.0
8738,0.957193255424,0.0401470884681,0.00265963189304,0.0
3278,0.272524237633,0.449047833681,0.278427928686,1.0
7097,0.993294298649,0.00666851596907,3.71492751583e-05,0.0
1730,0.795400440693,0.200178667903,0.0044208932668,0.0
10450,0.97310334444,0.0268109384924,8.57372724568e-05,0.0
17687,0.810577392578,0.180233299732,0.00918927229941,0.0
4362,0.886100232601,0.113097377121,0.000802370195743,0.0
10127,0.289487719536,0.699630260468,0.0108820451424,1.0
14714,0.812788367271,0.187041059136,0.00017061039398,0.0
7497,0.526019275188,0.298690438271,0.175290301442,0.0
10822,0.0374825038016,0.0999598428607,0.862557649612,2.0
10762,0.980315864086,0.0179221630096,0.00176197290421,0.0
15772,0.716263353825,0.283563762903,0.000172864994965,0.0
7401,0.556523144245,0.367223799229,0.0762530565262,0.0
16484,0.498844653368,0.500929951668,0.000225383104407,0.0
130,0.740507543087,0.24634206295,0.0131503669545,0.0
6292,0.477446496487,0.082118101418,0.440435439348,2.0
9127,0.953043401241,0.0434399209917,0.00351665914059,0.0
4252,0.989752411842,0.0101542817429,9.32639595703e-05,0.0
9006,0.641635715961,0.358175933361,0.000188386591617,1.0
3380,0.98544472456,0.0144627923146,9.25026470213e-05,0.0
14938,0.697565197945,0.299486041069,0.0029487402644,0.0
12817,0.641666054726,0.358093887568,0.00024010175548,0.0
17452,0.873469054699,0.119033135474,0.00749779259786,0.0
12583,0.794231295586,0.188472121954,0.017296615988,0.0
15938,0.336899548769,0.652211070061,0.0108894510195,1.0
12349,0.417716145515,0.289942890406,0.292340934277,2.0
9243,0.345220386982,0.642222046852,0.0125575913116,1.0
6812,0.999071836472,0.000900773447938,2.73180776276e-05,0.0
16752,0.632407009602,0.31565156579,0.0519414097071,0.0
7719,0.361513286829,0.106713399291,0.531773328781,2.0
1002,0.48688185215,0.278171509504,0.234946638346,1.0
4861,0.398082375526,0.586786746979,0.0151308905333,1.0
10442,0.843309283257,0.156454384327,0.000236332198256,0.0
12396,0.803317606449,0.155788645148,0.040893740952,0.0
421,0.953043401241,0.0434399209917,0.00351665914059,0.0
608,0.062459282577,0.932127296925,0.00541340559721,1.0
134,0.545403540134,0.376176029444,0.0784204304218,2.0
18344,0.937926888466,0.0619536861777,0.000119392680062,0.0
9982,0.425148993731,0.308739155531,0.266111880541,1.0
7259,0.96096009016,0.0389635786414,7.63664575061e-05,0.0
1587,0.450270324945,0.548429608345,0.00130005425308,1.0
16991,0.982432961464,0.0175095181912,5.75553167437e-05,0.0
12344,0.343837320805,0.653321385384,0.00284130126238,1.0
17807,0.315233618021,0.641373336315,0.0433930642903,1.0
5845,0.962870776653,0.0370383411646,9.09402879188e-05,0.0
15860,0.0838348418474,0.0368416644633,0.879323482513,1.0
16312,0.60116648674,0.398648113012,0.000185371231055,0.0
2765,0.833561241627,0.112431541085,0.0540071688592,0.0
20,0.359357386827,0.619160056114,0.0214825551957,0.0
5273,0.688934862614,0.291304767132,0.0197603926063,1.0
5062,0.975633144379,0.0243010148406,6.57939599478e-05,0.0
9420,0.672471642494,0.325781285763,0.00174706464168,0.0
14743,0.813300251961,0.145704656839,0.0409950688481,0.0
18101,0.988729119301,0.0112181585282,5.27171760041e-05,0.0
15418,0.0557639598846,0.250737547874,0.693498492241,1.0
8278,0.997757256031,0.00220079650171,4.19386306021e-05,0.0
12498,0.629566907883,0.370208770037,0.000224306611926,0.0
16505,0.89202183485,0.0861250013113,0.0218531694263,0.0
18346,0.946534693241,0.0533544272184,0.000110905682959,0.0
10982,0.824098706245,0.175728306174,0.000172984524397,1.0
5279,0.78238260746,0.213210910559,0.00440641818568,0.0
2327,0.657053947449,0.310175478458,0.0327705666423,2.0
9180,0.104808211327,0.799129664898,0.0960621461272,1.0
7877,0.997919857502,0.00205062632449,2.95082427328e-05,0.0
10324,0.708561122417,0.210264220834,0.0811746492982,2.0
17512,0.890548050404,0.109059609473,0.000392321002437,0.0
5774,0.880257189274,0.119614824653,0.000128000203404,0.0
14684,0.949825942516,0.0474720485508,0.0027020398993,0.0
3660,0.798974692822,0.19771873951,0.00330652971752,0.0
18548,0.889542102814,0.110251091421,0.000206791970413,0.0
3745,0.659244179726,0.337753355503,0.00300243985839,0.0
17265,0.803684413433,0.0767101198435,0.119605496526,2.0
5202,0.211384057999,0.596847593784,0.191768348217,0.0
17285,0.393534839153,0.0773845165968,0.529080688953,2.0
7023,0.221236735582,0.0383263789117,0.740436911583,2.0
18490,0.867700576782,0.120734371245,0.0115650873631,0.0
1087,0.819020867348,0.113664001226,0.0673151612282,0.0
15407,0.0655316412449,0.123311057687,0.811157345772,0.0
11353,0.278727471828,0.717407405376,0.00386513536796,1.0
3237,0.473606467247,0.526216268539,0.000177216381417,0.0
6889,0.863012373447,0.136806443334,0.000181152805453,0.0
4228,0.970419824123,0.0273648872972,0.00221531209536,0.0
7622,0.0324792861938,0.101821407676,0.865699291229,2.0
7444,0.772999405861,0.222421437502,0.00457920785993,0.0
7521,0.919937074184,0.0797771736979,0.00028571425355,0.0
8433,0.951034903526,0.0477450378239,0.0012200854253,0.0
8592,0.99187964201,0.00792847760022,0.000191841449123,0.0
10475,0.250612020493,0.128245174885,0.621142864227,0.0
9181,0.264350861311,0.733624458313,0.00202469201759,1.0
13167,0.44709149003,0.0991619229317,0.45374661684,2.0
11147,0.959282040596,0.0315323211253,0.00918556936085,0.0
6159,0.816614031792,0.179686620831,0.0036993836984,0.0
7320,0.735559761524,0.264261364937,0.00017885856505,0.0
14734,0.301152020693,0.275853693485,0.42299425602,2.0
17401,0.994178414345,0.00574001856148,8.15937746665e-05,0.0
9039,0.323747396469,0.666933894157,0.00931872520596,1.0
12530,0.961554229259,0.0355664305389,0.00287926453166,0.0
15487,0.800527513027,0.140672311187,0.0588001310825,2.0
18533,0.711116075516,0.188026294112,0.100857660174,0.0
18064,0.87186896801,0.111277557909,0.0168534945697,0.0
13570,0.99037104845,0.00943744182587,0.000191549668671,0.0
2781,0.815831005573,0.180588811636,0.00358013319783,0.0
16247,0.976696848869,0.0232225004584,8.06164898677e-05,0.0
13279,0.577282428741,0.333473265171,0.0892443060875,1.0
4137,0.581787407398,0.415500670671,0.00271191098727,0.0
16004,0.78238260746,0.213210910559,0.00440641818568,0.0
9879,0.151362061501,0.833223283291,0.0154145956039,1.0
1664,0.607292711735,0.392480075359,0.000227239768719,1.0
11939,0.109905801713,0.868103563786,0.0219906847924,1.0
138,0.811784565449,0.16501006484,0.0232053734362,0.0
4877,0.871712863445,0.128104180098,0.000182979099918,0.0
4590,0.929971933365,0.069739215076,0.000288830866339,0.0
6172,0.525967240334,0.264472395182,0.209560364485,0.0
11537,0.336899548769,0.652211070061,0.0108894510195,1.0
115,0.463430732489,0.536333501339,0.000235776489717,1.0
17661,0.44756346941,0.100418485701,0.452017992735,2.0
3256,0.943836867809,0.0419695414603,0.0141935534775,0.0
4664,0.421649187803,0.34163081646,0.236720040441,0.0
17284,0.947860360146,0.0482347756624,0.00390482437797,0.0
8002,0.910616099834,0.0892465487123,0.000137383438414,0.0
11097,0.81505292654,0.184369146824,0.000577937811613,0.0
5379,0.391647905111,0.599497973919,0.00885412655771,1.0
7961,0.607292711735,0.392480075359,0.000227239768719,0.0
12003,0.720578670502,0.207693248987,0.0717280432582,1.0
7262,0.999071836472,0.000900773447938,2.73180776276e-05,0.0
13002,0.431233912706,0.557929337025,0.0108367074281,1.0
3960,0.976888597012,0.0228543672711,0.000257006468019,0.0
455,0.952543973923,0.047295242548,0.000160786163178,0.0
7759,0.994009137154,0.00594433303922,4.65977718704e-05,0.0
11493,0.857974350452,0.139232739806,0.00279295979999,1.0
3225,0.0157721992582,0.837658286095,0.146569564939,1.0
4008,0.12484703213,0.864770829678,0.0103822033852,0.0
13425,0.0264028385282,0.053787983954,0.919809162617,2.0
3155,0.995137512684,0.00481195421889,5.05694260937e-05,0.0
3762,0.945642888546,0.0445073358715,0.00984980724752,0.0
17340,0.837989866734,0.157974228263,0.00403588404879,0.0
11188,0.0663956180215,0.139182701707,0.794421732426,2.0
8529,0.0696907788515,0.79610401392,0.134205132723,1.0
10738,0.740046024323,0.259774029255,0.000179949449375,0.0
1847,0.994791150093,0.00517323194072,3.5590655898e-05,0.0
125,0.970419824123,0.0273648872972,0.00221531209536,0.0
4987,0.954647421837,0.0351214557886,0.0102311028168,0.0
11307,0.192829430103,0.201260060072,0.605910480022,2.0
11956,0.816350162029,0.183378636837,0.000271138560493,0.0
18174,0.465010613203,0.505433261395,0.029556106776,0.0
7678,0.783406674862,0.216207578778,0.000385766237741,0.0
13083,0.819997251034,0.178897812963,0.00110494636465,0.0
15781,0.757532000542,0.237535089254,0.00493286503479,0.0
7582,0.271308481693,0.0843613967299,0.644330143929,0.0
9428,0.414928019047,0.556351900101,0.0287201069295,1.0
3691,0.691755533218,0.243014767766,0.065229691565,0.0
14151,0.152061522007,0.718408703804,0.129529774189,1.0
4452,0.78238260746,0.213210910559,0.00440641818568,0.0
12380,0.965508282185,0.0335963331163,0.000895407982171,0.0
10915,0.951632797718,0.048280198127,8.69449722813e-05,0.0
4370,0.624479353428,0.371250659227,0.00426997384056,1.0
6665,0.336899548769,0.652211070061,0.0108894510195,1.0
10656,0.450270324945,0.548429608345,0.00130005425308,1.0
6522,0.791732549667,0.189412236214,0.0188552439213,1.0
18135,0.277069926262,0.0620265007019,0.660903573036,0.0
6177,0.937865138054,0.0620155259967,0.000119371950859,0.0
6407,0.298358440399,0.667707622051,0.0339339226484,2.0
11648,0.276664406061,0.66011595726,0.0632196888328,1.0
5923,0.0308575537056,0.872738063335,0.0964044108987,1.0
4250,0.196403264999,0.392019093037,0.411577671766,2.0
16364,0.442806482315,0.535832822323,0.0213606767356,1.0
9711,0.740507543087,0.24634206295,0.0131503669545,1.0
12824,0.171114131808,0.63752245903,0.191363379359,1.0
8678,0.32540217042,0.664953649044,0.00964417587966,1.0
11589,0.0355761870742,0.0245299171656,0.939893960953,2.0
16834,0.974673807621,0.0204473175108,0.00487888604403,0.0
2896,0.83530241251,0.156217426062,0.00848016794771,0.0
13857,0.96869456768,0.0312298089266,7.56274894229e-05,0.0
3385,0.769074141979,0.230740174651,0.000185610508197,0.0
16313,0.990374088287,0.00956816039979,5.77170649194e-05,0.0
15331,0.341463416815,0.14289970696,0.515636920929,2.0
2058,0.831594407558,0.149685278535,0.0187203027308,0.0
12143,0.955123722553,0.0447085574269,0.00016772375966,0.0
5212,0.984393894672,0.0155050661415,0.000101096076833,0.0
10937,0.150556400418,0.153765395284,0.695678174496,1.0
13642,0.167904958129,0.332118719816,0.499976336956,2.0
15959,0.346573650837,0.6444221735,0.00900418031961,1.0
12594,0.663071393967,0.336692422628,0.000236243795371,1.0
18142,0.787620842457,0.130265817046,0.0821133479476,0.0
3737,0.767960488796,0.179314285517,0.0527252405882,0.0
13785,0.641666054726,0.358093887568,0.00024010175548,1.0
9574,0.603244721889,0.311279058456,0.0854762196541,0.0
7988,0.935536921024,0.0643418803811,0.000121150616906,0.0
5270,0.94265961647,0.0572046451271,0.000135779991979,0.0
4403,0.0988211855292,0.896878242493,0.00430060783401,1.0
13804,0.794231295586,0.188472121954,0.017296615988,0.0
4247,0.751962184906,0.247789472342,0.000248329190072,0.0
16455,0.483897000551,0.470373094082,0.045729957521,0.0
7281,0.819997251034,0.178897812963,0.00110494636465,0.0
2831,0.952178835869,0.0476687848568,0.000152385720867,0.0
17143,0.0984359160066,0.893381655216,0.00818241108209,1.0
12586,0.96111291647,0.038811378181,7.56465960876e-05,0.0
9208,0.0864219367504,0.868000686169,0.0455773286521,1.0
15673,0.530965685844,0.453346043825,0.0156882740557,1.0
5559,0.818423032761,0.171389251947,0.0101876724511,0.0
920,0.781881690025,0.217970713973,0.000147527913214,0.0
17381,0.887034952641,0.0998892709613,0.0130757261068,0.0
11805,0.975301027298,0.0245801117271,0.000118909541925,0.0
17441,0.965086400509,0.0340436771512,0.000869958370458,0.0
3027,0.910949528217,0.0887735933065,0.000276925158687,0.0
13250,0.644548952579,0.352817952633,0.00263309967704,0.0
14375,0.819997251034,0.178897812963,0.00110494636465,0.0
15672,0.901998221874,0.0935148447752,0.00448692543432,0.0
