id,predict_0,predict_1,predict_2,real
18142,0.718320429325,0.248485520482,0.0331940427423,0.0
3737,0.918339014053,0.0560919679701,0.0255689900368,0.0
13785,0.435182332993,0.564216911793,0.000600733153988,1.0
9574,0.470599085093,0.476905524731,0.0524953939021,0.0
7988,0.930636048317,0.0690192803741,0.00034471284016,0.0
5270,0.994510173798,0.00533149531111,0.000158247436048,0.0
4403,0.170829698443,0.806868314743,0.0223019961268,1.0
13804,0.647201597691,0.345952033997,0.00684632128105,0.0
4247,0.940405607224,0.0591534040868,0.000440951553173,0.0
16455,0.440172940493,0.480035185814,0.0797919183969,0.0
7281,0.647641122341,0.350465089083,0.00189383293036,0.0
2831,0.919224262238,0.0804061815143,0.000369524990674,0.0
17143,0.16421367228,0.80797535181,0.0278109293431,1.0
12586,0.995014727116,0.00475953985006,0.000225677227718,0.0
9208,0.122795149684,0.812887132168,0.0643176957965,1.0
15673,0.436864167452,0.506141364574,0.0569944605231,1.0
5559,0.954010128975,0.0382827930152,0.00770710967481,0.0
920,0.549637317657,0.449602514505,0.000760213879403,0.0
17381,0.970221757889,0.0183657538146,0.0114124855027,0.0
11805,0.920902609825,0.0787034034729,0.000393927504774,0.0
17441,0.936288654804,0.0603730306029,0.00333833158948,0.0
3027,0.790092647076,0.208516389132,0.00139095156919,0.0
13250,0.971563577652,0.0272042788565,0.00123214372434,0.0
14375,0.650221049786,0.347733110189,0.00204582302831,0.0
15672,0.872396886349,0.111293777823,0.0163093786687,0.0
893,0.189867258072,0.0448866039515,0.765246093273,0.0
17994,0.998048663139,0.00180366577115,0.000147626968101,0.0
13826,0.965794801712,0.0339661128819,0.000239100103499,0.0
7409,0.931252837181,0.0672340020537,0.00151322165038,1.0
11529,0.912274837494,0.0865334644914,0.00119165889919,0.0
4149,0.304959893227,0.325769037008,0.36927112937,0.0
1834,0.987358987331,0.0124194649979,0.00022156079649,0.0
16173,0.632204353809,0.366064608097,0.00173103192355,0.0
4269,0.716274499893,0.283169060946,0.000556448823772,0.0
14488,0.607518196106,0.276495605707,0.115986198187,1.0
6249,0.978506743908,0.0212031323463,0.00029018332134,0.0
2577,0.613169789314,0.336928635836,0.0499015785754,0.0
3631,0.986395478249,0.0129813151434,0.000623149098828,0.0
16514,0.78895431757,0.204215288162,0.00683044176549,0.0
8504,0.962299585342,0.0369420833886,0.000758312467951,0.0
7807,0.215765863657,0.094609297812,0.689624845982,1.0
1014,0.970319926739,0.02867032215,0.0010097300401,0.0
5668,0.992504119873,0.00711290026084,0.000382936617825,0.0
12359,0.460306495428,0.538862586021,0.000830927921925,0.0
6992,0.847287416458,0.0981575101614,0.0545551106334,0.0
2741,0.157568007708,0.159598216414,0.682833790779,2.0
7765,0.990947663784,0.00880577322096,0.000246524927206,0.0
6205,0.518974900246,0.470072597265,0.0109524996951,1.0
6152,0.283176451921,0.707761526108,0.00906207226217,1.0
9571,0.993295252323,0.00600660592318,0.000698105723131,0.0
4611,0.981378316879,0.0182345211506,0.000387129519368,0.0
7952,0.658815383911,0.33956977725,0.0016148337163,0.0
1137,0.461677730083,0.529894769192,0.00842749234289,1.0
12579,0.987635195255,0.0118989599869,0.000465819146484,0.0
15241,0.455872118473,0.542415976524,0.00171191431582,1.0
8937,0.15730278194,0.836699664593,0.00599753018469,1.0
18367,0.874257862568,0.122698299587,0.00304388068616,0.0
2802,0.984534978867,0.0152100976557,0.000254901737208,0.0
17417,0.995663702488,0.00413615256548,0.000200107140699,0.0
2377,0.936622440815,0.0480839759111,0.0152936223894,0.0
17423,0.674344539642,0.324843555689,0.000811896810774,0.0
12229,0.897702813148,0.0770513787866,0.0252458509058,0.0
10200,0.471456199884,0.406477659941,0.122066117823,0.0
4921,0.986419975758,0.0132385222241,0.000341474486049,0.0
2946,0.949328243732,0.0488324277103,0.00183938455302,0.0
12711,0.928010582924,0.0713567435741,0.000632609240711,0.0
7705,0.902398526669,0.0880688205361,0.00953272730112,2.0
5148,0.0947128385305,0.856814026833,0.0484730787575,1.0
2309,0.933856725693,0.06576423347,0.000379090866772,0.0
11057,0.934525966644,0.0651318952441,0.000342094775988,0.0
14413,0.967327415943,0.0322963632643,0.000376264739316,0.0
3034,0.779161810875,0.220258787274,0.000579384271987,0.0
6632,0.935097694397,0.0638700351119,0.00103230134118,0.0
6016,0.945149183273,0.0449035726488,0.00994731113315,0.0
17255,0.652836978436,0.346513837576,0.000649181311019,0.0
5090,0.943198561668,0.0564839653671,0.00031750331982,0.0
16332,0.970917522907,0.0287285130471,0.000353922368959,0.0
12531,0.878351926804,0.121178112924,0.000469904218335,0.0
12924,0.644541740417,0.30317273736,0.0522855110466,0.0
12197,0.583504855633,0.415251195431,0.00124393973965,1.0
3963,0.468774646521,0.466825425625,0.064399972558,0.0
17858,0.999594390392,0.000347780645825,5.78051440243e-05,0.0
5525,0.855722844601,0.127392783761,0.0168844237924,0.0
4769,0.221184626222,0.75464618206,0.0241691656411,1.0
11080,0.984525918961,0.0151226557791,0.000351400056388,0.0
11532,0.135325849056,0.854246735573,0.0104273939505,1.0
10105,0.214480057359,0.298976719379,0.486543238163,2.0
2449,0.390196949244,0.553974151611,0.0558289177716,0.0
18120,0.745236873627,0.241356641054,0.013406499289,0.0
5434,0.911042034626,0.0852781310678,0.0036798492074,0.0
15104,0.892974615097,0.0937265306711,0.0132988877594,0.0
16299,0.249915480614,0.0555387362838,0.694545805454,2.0
487,0.961040258408,0.0313223712146,0.00763742951676,0.0
11033,0.979572236538,0.0201182533056,0.000309470342472,0.0
2836,0.738817334175,0.20178848505,0.0593942217529,0.0
7203,0.284907162189,0.301391243935,0.413701534271,1.0
7523,0.888715207577,0.110751509666,0.000533216865733,0.0
8661,0.67106038332,0.322001487017,0.00693812314421,1.0
5928,0.33003666997,0.32356134057,0.346401959658,2.0
8945,0.299999892712,0.682164251804,0.0178358610719,1.0
7388,0.34878975153,0.245664685965,0.405545562506,0.0
12077,0.745653271675,0.228166550398,0.0261801630259,0.0
3867,0.459359437227,0.0839703381062,0.456670254469,2.0
23,0.661087691784,0.338197976351,0.000714347872417,0.0
4409,0.536271631718,0.447837233543,0.0158911570907,1.0
12930,0.621097326279,0.378200858831,0.000701825832948,1.0
13762,0.448626458645,0.296294927597,0.255078613758,0.0
1636,0.986852586269,0.0123346922919,0.000812735233922,0.0
10747,0.952009618282,0.0470715872943,0.000918800709769,0.0
474,0.915777027607,0.0838754028082,0.000347610097378,0.0
10366,0.965556621552,0.0248497091234,0.00959363672882,0.0
8445,0.910913109779,0.0853068977594,0.00377998012118,0.0
7342,0.488031208515,0.511161208153,0.000807619828265,0.0
12544,0.400467097759,0.555463552475,0.0440693870187,1.0
4199,0.520870029926,0.477526426315,0.00160348240752,1.0
13634,0.798158526421,0.197258591652,0.00458290567622,0.0
10972,0.189930960536,0.772928476334,0.0371406115592,1.0
15867,0.186981484294,0.75715047121,0.0558680519462,1.0
8743,0.862136125565,0.137488082051,0.000375780422473,1.0
5100,0.484404146671,0.0512735322118,0.464322298765,2.0
6527,0.666742444038,0.206607013941,0.12665052712,1.0
296,0.101018726826,0.471557497978,0.427423775196,2.0
7081,0.953894436359,0.0409037284553,0.0052018375136,0.0
11642,0.992163300514,0.00761931203306,0.0002173348621,0.0
14994,0.923196852207,0.0704193115234,0.00638379901648,0.0
59,0.755370259285,0.227153107524,0.0174766201526,0.0
9268,0.992212593555,0.00756156863645,0.000225767405936,0.0
11039,0.942845642567,0.0560069270432,0.00114745937753,0.0
17665,0.419405162334,0.578728318214,0.00186650233809,0.0
15512,0.614587605,0.380803853273,0.00460856035352,0.0
13664,0.687379539013,0.286492407322,0.0261280424893,0.0
13472,0.653501629829,0.341894358397,0.00460401363671,0.0
5925,0.98761600256,0.0121096260846,0.00027434140793,0.0
7907,0.917712807655,0.0753342434764,0.00695292605087,0.0
16055,0.794081807137,0.204246103764,0.00167203822639,0.0
3336,0.957287490368,0.0423155501485,0.000396974413889,0.0
16414,0.604410886765,0.385177612305,0.0104115251452,1.0
6047,0.837748169899,0.161683067679,0.000568777031731,1.0
12311,0.160997718573,0.80878084898,0.0302213989198,1.0
10201,0.930703759193,0.0667012110353,0.00259505887516,0.0
15393,0.858046293259,0.141377687454,0.000576079532038,0.0
8716,0.734805166721,0.260656297207,0.00453852536157,1.0
438,0.170226976275,0.0810839235783,0.748689115047,2.0
3268,0.4894952178,0.287568449974,0.222936362028,1.0
7400,0.258306741714,0.734267711639,0.00742551824078,0.0
5520,0.990724623203,0.00896645709872,0.000308961811243,0.0
7062,0.308652102947,0.667017281055,0.0243306271732,0.0
16163,0.93416082859,0.0464512594044,0.0193879082799,0.0
11755,0.951407968998,0.0438970923424,0.00469491770491,0.0
9083,0.976272881031,0.0231601968408,0.000566891103517,0.0
5811,0.988646924496,0.0101315956563,0.00122150941752,0.0
4668,0.700584590435,0.295408278704,0.0040071606636,0.0
357,0.293044835329,0.0914191752672,0.615535974503,0.0
1586,0.183627739549,0.295023053885,0.521349191666,0.0
8670,0.445743441582,0.492455154657,0.0618014298379,1.0
6181,0.97970354557,0.0198961608112,0.000400260643801,0.0
15333,0.829673409462,0.16964404285,0.000682564743329,0.0
10644,0.994116425514,0.0056466893293,0.000236838124692,0.0
6915,0.853355228901,0.144192889333,0.00245194346644,0.0
8662,0.428470671177,0.55455416441,0.0169751793146,1.0
1782,0.120449304581,0.0388572737575,0.840693414211,2.0
2998,0.153326123953,0.800175845623,0.0464980602264,1.0
14007,0.959804654121,0.039891961962,0.000303375680232,0.0
44,0.969726681709,0.0286743752658,0.00159895909019,0.0
5693,0.206074595451,0.407534062862,0.386391341686,2.0
1732,0.0425633452833,0.0270900223404,0.930346608162,2.0
2867,0.896211147308,0.0963133275509,0.0074755018577,0.0
1296,0.236388802528,0.104944005609,0.658667206764,2.0
18406,0.829545080662,0.141908749938,0.0285461880267,0.0
3883,0.840874254704,0.121968813241,0.0371569059789,0.0
4440,0.0249268282205,0.0184934511781,0.956579685211,0.0
17217,0.997352004051,0.00246557220817,0.000182374933502,0.0
12917,0.42742985487,0.57177066803,0.00079949531937,0.0
15400,0.607265889645,0.389485299587,0.00324880192056,1.0
15147,0.854256033897,0.125504553318,0.0202393867075,0.0
6467,0.821927666664,0.170255124569,0.00781714450568,1.0
13894,0.129605516791,0.864386677742,0.0060078734532,1.0
7942,0.805358827114,0.193199381232,0.00144173891749,0.0
10977,0.874439537525,0.121119447052,0.00444102240726,0.0
10725,0.873228192329,0.124562203884,0.00220965174958,0.0
12826,0.338423281908,0.643420577049,0.0181561280042,0.0
7968,0.988712310791,0.0110334483907,0.000254241051152,0.0
10559,0.327177405357,0.662406504154,0.0104161286727,1.0
4771,0.997074484825,0.00272589013912,0.000199576301384,0.0
15679,0.871493637562,0.124160684645,0.00434573180974,0.0
6090,0.776261806488,0.223043113947,0.000695074442774,0.0
3289,0.703374505043,0.207160905004,0.0894646421075,1.0
8206,0.440770328045,0.550050377846,0.00917926803231,0.0
9034,0.863847970963,0.132779553533,0.00337247247808,0.0
1802,0.243211403489,0.681527614594,0.0752609521151,1.0
9323,0.706789851189,0.278614163399,0.0145959863439,1.0
5217,0.994527995586,0.00485929707065,0.000612712930888,0.0
15224,0.0951824635267,0.0349653586745,0.869852125645,2.0
15116,0.765659451485,0.211934953928,0.0224056132138,0.0
17990,0.941038906574,0.0586528852582,0.00030821035034,0.0
12452,0.831953763962,0.163808822632,0.00423744972795,0.0
11663,0.420959025621,0.569999575615,0.00904140714556,0.0
18281,0.915703713894,0.0837536752224,0.000542555586435,0.0
1946,0.667339086533,0.242409303784,0.0902515724301,1.0
1999,0.968087852001,0.0232072845101,0.00870487466455,0.0
12420,0.454578101635,0.542275190353,0.00314666237682,1.0
16293,0.196996703744,0.802642524242,0.000360741571058,0.0
3112,0.786286532879,0.206116110086,0.00759731559083,0.0
7017,0.681139647961,0.313323706388,0.00553665403277,1.0
4483,0.735254943371,0.264221280813,0.00052378437249,0.0
4460,0.576344370842,0.417477250099,0.00617832969874,0.0
3253,0.978104531765,0.0207674037665,0.00112805038225,0.0
1118,0.691136956215,0.308276236057,0.000586842827033,0.0
4291,0.691194951534,0.304437100887,0.0043679298833,1.0
6331,0.903263092041,0.0883607119322,0.00837623514235,0.0
9297,0.550735533237,0.448509067297,0.000755390734412,0.0
6654,0.724524319172,0.252776414156,0.0226992946118,0.0
11243,0.948429763317,0.0392114594579,0.0123587362468,0.0
7143,0.358172088861,0.614185333252,0.0276425518095,0.0
17753,0.254456341267,0.711324095726,0.0342195741832,1.0
11382,0.336072444916,0.655152142048,0.00877542328089,1.0
16057,0.131435006857,0.852593421936,0.0159715097398,1.0
4531,0.821228206158,0.173293679953,0.00547808688134,0.0
7630,0.91933619976,0.0803302377462,0.000333607633365,1.0
9922,0.185439690948,0.775705397129,0.0388548634946,0.0
4614,0.51572227478,0.441291809082,0.0429859347641,0.0
2466,0.979034543037,0.0206750594079,0.000290386931738,0.0
14383,0.965241611004,0.0334610715508,0.0012973153498,0.0
17781,0.985175311565,0.0145123973489,0.0003123350034,0.0
7997,0.170419439673,0.799293935299,0.0302866511047,1.0
17366,0.31258046627,0.658649504185,0.0287700109184,0.0
13380,0.473483175039,0.525822043419,0.000694801914506,1.0
14349,0.996790349483,0.00297808484174,0.000231483238167,0.0
15563,0.151941478252,0.818666279316,0.0293922629207,2.0
10599,0.372727513313,0.613579571247,0.0136928902939,1.0
16556,0.645915389061,0.352259218693,0.00182536104694,1.0
4419,0.544160187244,0.452022016048,0.0038177757524,1.0
10653,0.234076857567,0.710434317589,0.0554888173938,1.0
8605,0.993185758591,0.00654747569934,0.000266792107141,0.0
15425,0.445120424032,0.443905323744,0.110974222422,0.0
60,0.738112151623,0.198289871216,0.0635979399085,0.0
588,0.363097220659,0.470552027225,0.166350737214,2.0
5088,0.983391165733,0.0163291152567,0.000279722909909,0.0
13186,0.910541713238,0.0589749440551,0.0304833557457,0.0
12476,0.853355228901,0.144192889333,0.00245194346644,0.0
4140,0.146496787667,0.046023029834,0.807480156422,0.0
11765,0.458567619324,0.519908368587,0.0215240102261,1.0
7947,0.527816057205,0.375259160995,0.0969247668982,1.0
7984,0.44319665432,0.543269217014,0.0135341482237,0.0
10409,0.874439537525,0.121119447052,0.00444102240726,0.0
15880,0.887626171112,0.104543820024,0.00782995671034,0.0
3756,0.323863834143,0.667572200298,0.00856397673488,1.0
18072,0.528193414211,0.448883712292,0.0229228436947,1.0
10520,0.195447653532,0.10469456017,0.699857771397,2.0
15756,0.326525598764,0.668789923191,0.00468445383012,1.0
4106,0.51281362772,0.38438552618,0.10280085355,2.0
6932,0.326818794012,0.64799708128,0.0251840949059,0.0
14955,0.919313311577,0.079581387341,0.00110532203689,0.0
12088,0.397936522961,0.279102236032,0.322961211205,2.0
7590,0.375192642212,0.615079700947,0.00972766429186,0.0
7773,0.996252477169,0.00353656313382,0.000211039616261,0.0
4858,0.545381546021,0.360100924969,0.0945175141096,2.0
550,0.441551208496,0.442436248064,0.116012521088,0.0
7044,0.946906089783,0.0525458268821,0.000548060343135,0.0
2686,0.745829224586,0.250586807728,0.00358398864046,0.0
13965,0.827305734158,0.159351065755,0.0133431963623,0.0
6204,0.990571737289,0.00909610185772,0.000332208845066,0.0
3173,0.372384130955,0.0548835471272,0.572732329369,2.0
5387,0.083425372839,0.11093583703,0.805638849735,2.0
5731,0.760637044907,0.226966947317,0.0123960152268,0.0
279,0.878351926804,0.121178112924,0.000469904218335,0.0
14032,0.977946281433,0.0209990181029,0.00105471129064,0.0
5268,0.916461646557,0.0795398727059,0.00399843370542,0.0
12145,0.341757327318,0.420643240213,0.237599402666,2.0
5991,0.1777600348,0.7940710783,0.0281689316034,0.0
14861,0.858238697052,0.14139509201,0.000366161199054,1.0
3446,0.791125893593,0.207458823919,0.00141521974001,0.0
12788,0.439664125443,0.532703399658,0.0276325177401,0.0
18136,0.414015561342,0.585422456264,0.000561958295293,1.0
8238,0.78037083149,0.21910713613,0.000522022193763,0.0
2845,0.330278992653,0.102140083909,0.567580878735,2.0
6302,0.951240003109,0.0483011305332,0.00045891298214,0.0
18405,0.414377510548,0.582828700542,0.00279378890991,1.0
10089,0.39078181982,0.0903405174613,0.51887768507,2.0
1865,0.428636610508,0.0740210488439,0.497342318296,1.0
14870,0.982164263725,0.0175742283463,0.000261490145931,0.0
3291,0.127970069647,0.141012072563,0.731017887592,2.0
6806,0.797483146191,0.175397351384,0.0271194670349,0.0
8888,0.343007951975,0.655753791332,0.00123826565687,1.0
3950,0.987837910652,0.0117979114875,0.000364129053196,0.0
14916,0.33077955246,0.660583257675,0.00863721594214,1.0
12957,0.91586971283,0.0837545543909,0.000375791307306,0.0
812,0.974496722221,0.0177801568061,0.00772311259061,0.0
12866,0.892346918583,0.101113088429,0.00653996830806,0.0
1040,0.6815315485,0.317084610462,0.00138378492557,0.0
6382,0.738894820213,0.260484784842,0.00062036170857,0.0
12195,0.835086882114,0.164146617055,0.000766467477661,0.0
5303,0.0633813664317,0.898496747017,0.0381219387054,1.0
12744,0.329408735037,0.406340301037,0.264251023531,2.0
3695,0.404537707567,0.575008928776,0.0204533878714,1.0
2942,0.988723278046,0.0109826494008,0.000294043129543,0.0
8667,0.690727651119,0.289926677942,0.0193456988782,1.0
1764,0.707372128963,0.292027145624,0.000600695377216,0.0
6828,0.983266234398,0.016467731446,0.000266083079623,0.0
1030,0.209817036986,0.783313751221,0.00686924066395,1.0
13359,0.0915840044618,0.0500385612249,0.85837739706,1.0
10251,0.879164397717,0.120423004031,0.000412594148656,0.0
5598,0.529998958111,0.466768890619,0.00323218014091,1.0
2774,0.248904511333,0.709799706936,0.0412958078086,1.0
4278,0.340401083231,0.606895148754,0.0527037680149,1.0
8956,0.288343608379,0.128342702985,0.583313763142,0.0
16458,0.635515868664,0.363797396421,0.000686715880875,0.0
7103,0.16015933454,0.834549546242,0.00529117323458,1.0
6405,0.920451164246,0.0401543676853,0.0393945090473,0.0
4989,0.561671853065,0.430373668671,0.00795446056873,0.0
13607,0.966963350773,0.0327351465821,0.000301538791973,0.0
7637,0.139118105173,0.137710288167,0.723171651363,2.0
10317,0.945420026779,0.0541851110756,0.000394835922634,0.0
14236,0.370660722256,0.612795770168,0.0165435168892,1.0
11937,0.963571965694,0.0359639450908,0.000464109994937,0.0
5253,0.457042872906,0.412725746632,0.130231335759,1.0
957,0.780113935471,0.207996398211,0.0118897138163,0.0
2138,0.986554265022,0.0131799234077,0.000265836715698,0.0
2137,0.133932739496,0.548995256424,0.31707200408,2.0
17548,0.998052120209,0.00179254973773,0.000155315588927,0.0
