id,predict_0,predict_1,predict_2,real
16297,0.409755825996,0.217939034104,0.372305095196,2.0
392,0.808085024357,0.120885394514,0.0710295215249,0.0
18365,0.500064969063,0.499682307243,0.000252756319242,0.0
16586,0.837598979473,0.143145740032,0.0192553289235,0.0
18035,0.232032060623,0.762834727764,0.00513321394101,0.0
11369,0.774768173695,0.221774578094,0.0034572603181,0.0
14324,0.448680281639,0.478266984224,0.0730526819825,0.0
14730,0.023451725021,0.708185374737,0.268362939358,2.0
1754,0.327164024115,0.636243164539,0.0365928187966,1.0
15188,0.809197843075,0.187452659011,0.00334950862452,0.0
4640,0.233389809728,0.342990666628,0.423619568348,2.0
18184,0.940762519836,0.0321020185947,0.0271354354918,0.0
3553,0.393222212791,0.594973385334,0.0118044381961,1.0
12898,0.958677113056,0.0411389619112,0.000183890966582,0.0
1997,0.267312079668,0.133629634976,0.599058270454,2.0
11847,0.980205357075,0.0181280579418,0.00166665797587,0.0
14466,0.0886860191822,0.889866530895,0.0214474443346,1.0
17927,0.982072591782,0.0178276263177,9.97987954179e-05,0.0
5321,0.756628751755,0.243055224419,0.000316090445267,0.0
17814,0.944459080696,0.0516429282725,0.003898012219,0.0
4438,0.207668215036,0.791121065617,0.00121073087212,1.0
6935,0.901922225952,0.089681610465,0.00839620269835,0.0
14816,0.953294217587,0.0430206768215,0.00368509674445,0.0
10015,0.609195768833,0.384624779224,0.00617949105799,1.0
2155,0.892895460129,0.106790676713,0.00031389851938,0.0
6822,0.966485500336,0.029536055401,0.00397840840742,0.0
10759,0.982690274715,0.0167444199324,0.000565264839679,0.0
9627,0.233364224434,0.107248649001,0.659387111664,2.0
5752,0.880727946758,0.0968202725053,0.0224517676979,0.0
12939,0.127450495958,0.852682173252,0.0198673587292,1.0
15293,0.671243071556,0.32808843255,0.000668496300932,1.0
14092,0.859372317791,0.137977004051,0.00265073217452,1.0
10553,0.467098593712,0.128633677959,0.404267668724,2.0
3501,0.135322064161,0.132959634066,0.731718301773,1.0
8620,0.0791555568576,0.0213252734393,0.899519145489,2.0
9139,0.962032854557,0.0377948060632,0.000172383719473,0.0
1878,0.506153821945,0.464344441891,0.0295017641038,0.0
13330,0.338279187679,0.659405946732,0.00231482298113,0.0
10966,0.915742814541,0.0827917680144,0.0014654181432,0.0
3398,0.235841304064,0.742573738098,0.0215849522501,1.0
12048,0.66109752655,0.330767244101,0.0081352442503,1.0
9182,0.950107038021,0.04974097386,0.000152030363097,0.0
9235,0.337647438049,0.658303439617,0.00404913304374,1.0
905,0.149444505572,0.22460334003,0.625952124596,1.0
6218,0.622684061527,0.375561743975,0.00175419996958,1.0
492,0.705878019333,0.292390584946,0.00173139455728,0.0
6386,0.69397264719,0.302955448627,0.00307193188928,0.0
12409,0.7084223032,0.291241586208,0.000336066324962,0.0
3043,0.549527347088,0.441254138947,0.00921854283661,0.0
2906,0.882396042347,0.10147652775,0.0161274429411,0.0
14626,0.305644512177,0.693118929863,0.00123650452588,1.0
6036,0.951746404171,0.0453880280256,0.00286560109816,0.0
10510,0.99730104208,0.00260443263687,9.45923529798e-05,0.0
12140,0.987544417381,0.012313217856,0.000142442804645,0.0
16948,0.937904000282,0.0605293773115,0.00156654906459,0.0
11547,0.0988130196929,0.714437603951,0.186749339104,2.0
9776,0.970513939857,0.0242052134126,0.00528081087396,0.0
1680,0.66903179884,0.300594270229,0.0303738918155,1.0
17365,0.511833190918,0.210950419307,0.277216404676,2.0
5191,0.910258173943,0.0754352584481,0.0143065974116,0.0
11742,0.0493387803435,0.155121937394,0.795539319515,2.0
13078,0.313035219908,0.0754635334015,0.611501276493,2.0
11788,0.711164653301,0.284666180611,0.00416915491223,0.0
5021,0.579066216946,0.414903253317,0.0060305017978,1.0
8502,0.824382662773,0.175398603082,0.000218738045078,0.0
8944,0.265122056007,0.731832325459,0.00304566393606,0.0
16977,0.992790222168,0.00701647717506,0.000193258194486,0.0
6477,0.94397687912,0.0557312443852,0.000291870470392,0.0
9301,0.254274576902,0.126039773226,0.619685649872,2.0
1472,0.997723639011,0.00220359768718,7.27980586817e-05,0.0
1383,0.20788833499,0.789132416248,0.00297922967002,1.0
10789,0.984334766865,0.0155120678246,0.000153177548782,0.0
9954,0.974325239658,0.0255036428571,0.000171114545083,0.0
6682,0.534200966358,0.335570275784,0.130228787661,1.0
11548,0.972681462765,0.0263445749879,0.000973961839918,0.0
13193,0.650806605816,0.348851531744,0.00034189975122,0.0
13215,0.498041927814,0.490052729845,0.0119053600356,1.0
11500,0.935398519039,0.0518326200545,0.0127688581124,0.0
17536,0.987217843533,0.012631428428,0.000150734413182,0.0
1283,0.984006226063,0.015872893855,0.000120834025438,0.0
7910,0.19964247942,0.203668653965,0.596688866615,2.0
2688,0.733720958233,0.254346042871,0.0119329988956,1.0
15320,0.520746529102,0.47896283865,0.00029064854607,0.0
14942,0.582045555115,0.0285720136017,0.389382392168,0.0
4352,0.434179663658,0.564976334572,0.000843979825731,0.0
6012,0.286460042,0.674348711967,0.0391912348568,1.0
1321,0.622589468956,0.33456069231,0.0428498536348,0.0
10573,0.72673624754,0.207707822323,0.0655559152365,0.0
13192,0.121821269393,0.072427764535,0.805750966072,1.0
14607,0.997267842293,0.00264463177882,8.75176774571e-05,0.0
18209,0.998125255108,0.00179678888526,7.79330657679e-05,0.0
371,0.829189240932,0.167950153351,0.00286059058271,0.0
14163,0.99806624651,0.00179734593257,0.000136425849632,0.0
158,0.448055386543,0.549114644527,0.00283000781201,0.0
11721,0.89779394865,0.101984217763,0.000221799622523,0.0
6310,0.635096907616,0.177697300911,0.18720574677,0.0
12398,0.475017637014,0.26728695631,0.257695376873,0.0
15931,0.999662041664,0.000309537746944,2.8456119253e-05,0.0
12390,0.841848254204,0.152804970741,0.00534672057256,0.0
11711,0.0987130776048,0.899565637112,0.00172128144186,1.0
13280,0.937508523464,0.0620115324855,0.000479912967421,0.0
6365,0.77108335495,0.19815851748,0.0307581778616,0.0
10040,0.499324351549,0.50045466423,0.000220975460252,1.0
11570,0.38994410634,0.468552291393,0.141503542662,1.0
1509,0.985531330109,0.0143169173971,0.000151714397362,0.0
9508,0.987261414528,0.0125968707725,0.000141736338264,0.0
16190,0.96780526638,0.0320230312645,0.000171732448507,0.0
9750,0.836550056934,0.160714894533,0.00273498147726,0.0
88,0.977898418903,0.0218679364771,0.000233615326579,0.0
11574,0.925265491009,0.0744631886482,0.000271244032774,0.0
12698,0.27073726058,0.709291577339,0.0199711155146,1.0
6918,0.839132785797,0.160654649138,0.000212618979276,1.0
8985,0.846566736698,0.151550963521,0.00188229745254,1.0
9347,0.16139523685,0.287115573883,0.551489174366,1.0
2670,0.0733195915818,0.892703235149,0.0339771844447,1.0
14194,0.535245895386,0.280240356922,0.184513747692,1.0
18295,0.298106700182,0.686174690723,0.0157186146826,0.0
1616,0.198771595955,0.61945027113,0.181778162718,2.0
2808,0.966587305069,0.0332401953638,0.000172480489709,0.0
2240,0.685086607933,0.293385237455,0.0215281341225,0.0
11950,0.993622601032,0.0062429071404,0.00013451842824,0.0
13334,0.821457803249,0.0191413499415,0.159400880337,0.0
10084,0.921691477299,0.046389311552,0.0319192223251,0.0
14718,0.385671079159,0.599474787712,0.0148541321978,1.0
10425,0.491226971149,0.506338596344,0.00243442761712,0.0
5053,0.989093184471,0.0107653914019,0.000141398777487,0.0
6820,0.988550245762,0.0112713407725,0.000178427741048,0.0
4031,0.41225245595,0.554702281952,0.0330452397466,0.0
13453,0.94104796648,0.0485758036375,0.0103762764484,0.0
12131,0.0472368858755,0.951480269432,0.00128285971005,2.0
17157,0.993569016457,0.00633013434708,0.000100813318568,0.0
18508,0.813443303108,0.18488958478,0.00166709569748,0.0
11027,0.794010102749,0.201174661517,0.00481527158991,0.0
3259,0.421517938375,0.577468335629,0.00101368268952,0.0
5523,0.925476610661,0.061758056283,0.0127653349191,0.0
18291,0.258029818535,0.0554816499352,0.686488568783,0.0
8180,0.889648795128,0.109371960163,0.000979258678854,0.0
1117,0.804689109325,0.191838502884,0.00347238825634,0.0
7609,0.999485015869,0.000481410272187,3.35338336299e-05,0.0
3652,0.100282795727,0.887704253197,0.0120129622519,1.0
9753,0.820744037628,0.163442149758,0.0158138778061,0.0
18071,0.145307704806,0.0531864538789,0.801505804062,0.0
8261,0.233016073704,0.13240429759,0.634579658508,2.0
1694,0.186533153057,0.802546143532,0.0109207173809,1.0
13058,0.962707638741,0.0370995365083,0.000192851803149,0.0
7486,0.411628901958,0.579031944275,0.0093391854316,1.0
16868,0.977495908737,0.0223635286093,0.000140524280141,0.0
4879,0.0291768033057,0.0662668570876,0.904556393623,2.0
9222,0.845158755779,0.154608309269,0.00023298265296,0.0
7987,0.640054523945,0.359709739685,0.000235805899138,1.0
8665,0.253930181265,0.733958005905,0.0121118202806,1.0
8103,0.937727987766,0.0620546713471,0.000217316453927,0.0
4975,0.485240668058,0.471343398094,0.0434158779681,0.0
7614,0.959889829159,0.0399017855525,0.000208358993405,0.0
18473,0.422107845545,0.546983063221,0.0309090949595,0.0
15345,0.998906612396,0.000860978674609,0.000232459249673,0.0
1028,0.607331097126,0.391705721617,0.000963218160905,1.0
8933,0.746364235878,0.251330137253,0.00230560638011,1.0
8713,0.999796807766,0.000171918421984,3.13371674565e-05,0.0
1148,0.309674203396,0.689437091351,0.00088866520673,1.0
300,0.344438493252,0.653391838074,0.00216965423897,1.0
13956,0.802493810654,0.150717884302,0.0467883609235,0.0
14701,0.228519335389,0.740248799324,0.0312318429351,1.0
12997,0.359791308641,0.625182271004,0.0150264333934,1.0
2364,0.983238220215,0.0166162531823,0.000145554775372,0.0
3970,0.982451140881,0.0174237638712,0.000125090416986,0.0
15953,0.99881207943,0.0011226721108,6.5257649112e-05,0.0
5657,0.436299294233,0.0704844817519,0.493216186762,2.0
15223,0.987488806248,0.0122026996687,0.000308526534354,0.0
8537,0.705732405186,0.217966064811,0.076301522553,0.0
17088,0.139875590801,0.859395742416,0.000728678249288,1.0
320,0.016271257773,0.0105603290722,0.973168432713,2.0
7764,0.621636807919,0.371596604586,0.00676658842713,0.0
12655,0.99711728096,0.00280440575443,7.83177092671e-05,0.0
9162,0.568216443062,0.41579657793,0.0159870125353,1.0
4608,0.987409353256,0.0123515417799,0.000239135988522,0.0
2977,0.437659829855,0.0807096362114,0.481630593538,2.0
129,0.453720927238,0.506924390793,0.0393546409905,0.0
4935,0.638440668583,0.332483679056,0.029075641185,1.0
8382,0.471956878901,0.527815043926,0.000228085773415,0.0
6797,0.894624888897,0.104487515986,0.000887526141014,0.0
15800,0.563767790794,0.43360683322,0.00262539274991,0.0
2187,0.909913480282,0.0850771069527,0.00500938761979,1.0
9193,0.974370062351,0.0253636837006,0.000266300077783,0.0
16498,0.0426462367177,0.111993014812,0.84536075592,2.0
6096,0.998232722282,0.00156466325279,0.000202608498512,0.0
13480,0.389091849327,0.237590402365,0.373317748308,1.0
5340,0.0666600838304,0.0991136878729,0.834226250648,2.0
10906,0.551623761654,0.443115413189,0.00526077486575,1.0
2041,0.699782550335,0.253067284822,0.0471501648426,0.0
15691,0.998706698418,0.00102128996514,0.000272021075943,0.0
15307,0.998527050018,0.00141750427429,5.53614154342e-05,0.0
17695,0.804998159409,0.189947724342,0.00505408132449,1.0
11688,0.999375402927,0.000575131445657,4.94735104439e-05,0.0
14136,0.967648625374,0.0322141684592,0.000137205701321,0.0
10198,0.40762591362,0.592121660709,0.000252401456237,0.0
3459,0.124744080007,0.069210998714,0.80604493618,2.0
11261,0.401019483805,0.342401564121,0.256578922272,1.0
2170,0.224992394447,0.752959132195,0.0220484826714,2.0
1921,0.999441206455,0.000509301899001,4.94945161336e-05,0.0
142,0.167105332017,0.445753961802,0.387140750885,2.0
15204,0.0406470298767,0.0222201570868,0.937132775784,2.0
13825,0.152430996299,0.0233132280409,0.824255824089,2.0
17184,0.942159116268,0.0327914766967,0.0250493939966,0.0
10088,0.449179172516,0.550584852695,0.000235991275986,1.0
16531,0.91354739666,0.0862390175462,0.000213587918552,0.0
1449,0.847569465637,0.150508746505,0.00192176189739,0.0
9534,0.552853107452,0.446871697903,0.00027523751487,0.0
17042,0.99841940403,0.00150889938232,7.17369912309e-05,0.0
3179,0.999020695686,0.000928113586269,5.11333164468e-05,0.0
7972,0.340669244528,0.216032147408,0.443298578262,0.0
18049,0.0237208697945,0.950970292091,0.0253087896854,1.0
15717,0.63167744875,0.367774009705,0.00054858555086,0.0
1528,0.517035722733,0.457162052393,0.0258022360504,2.0
2205,0.848236441612,0.143230348825,0.00853324867785,0.0
6993,0.991302728653,0.00846992898732,0.000227376731345,0.0
8312,0.582407474518,0.0626978203654,0.354894667864,0.0
16046,0.999535322189,0.000418911658926,4.57360074506e-05,0.0
3277,0.934308886528,0.0654395967722,0.000251572899288,0.0
4083,0.48776870966,0.421934694052,0.0902966558933,0.0
8199,0.316079348326,0.156283348799,0.527637302876,2.0
9451,0.999275147915,0.00067681458313,4.8061931011e-05,0.0
15599,0.732892513275,0.25617197156,0.0109354900196,0.0
317,0.833875656128,0.16544854641,0.000675767485518,0.0
2732,0.402604222298,0.0644001215696,0.532995700836,0.0
2410,0.695841252804,0.301901996136,0.00225667981431,0.0
7035,0.222734183073,0.646337985992,0.130927816033,2.0
14361,0.35743740201,0.0686671361327,0.573895514011,2.0
8178,0.477595508099,0.445504695177,0.076899856329,1.0
1165,0.999175488949,0.000752604857553,7.1932496212e-05,0.0
13206,0.494629174471,0.130266755819,0.375104010105,2.0
13837,0.868528008461,0.131116077304,0.000355951400707,0.0
16764,0.402264982462,0.542335391045,0.0553996637464,0.0
7393,0.85074865818,0.148723706603,0.000527600874193,0.0
6705,0.211219921708,0.785287559032,0.00349255697802,0.0
9213,0.368885397911,0.630885064602,0.000229513374506,1.0
8064,0.0605817325413,0.929851412773,0.009566873312,0.0
4577,0.738423407078,0.21309389174,0.0484827421606,2.0
11632,0.759176373482,0.240586146712,0.000237530461163,0.0
345,0.586825191975,0.180814057589,0.232360780239,1.0
9666,0.147527873516,0.841237902641,0.0112342694774,1.0
8378,0.712572276592,0.159496635199,0.127931088209,0.0
16434,0.999584376812,0.000375369068934,4.03031335736e-05,0.0
17337,0.997742891312,0.00216818600893,8.88914219104e-05,0.0
15780,0.545050323009,0.37207955122,0.0828701034188,0.0
53,0.991034448147,0.00820822548121,0.000757325731684,0.0
10773,0.989220917225,0.0106645133346,0.000114606707939,0.0
1948,0.416551560163,0.583041548729,0.000406908831792,0.0
13017,0.548978745937,0.448113679886,0.00290757929906,0.0
2319,0.521317005157,0.468325525522,0.0103575084358,0.0
15539,0.92145383358,0.0726530253887,0.00589318294078,0.0
630,0.750614106655,0.249062225223,0.000323635642417,0.0
6710,0.931892871857,0.052102021873,0.0160050839186,0.0
15760,0.329410254955,0.597601473331,0.0729883015156,1.0
2567,0.757594227791,0.0880645439029,0.154341220856,2.0
16761,0.900940656662,0.0980868339539,0.000972563109826,0.0
10135,0.998805999756,0.00111468648538,7.92685095803e-05,0.0
5358,0.329837858677,0.660174012184,0.00998814124614,1.0
4555,0.46579349041,0.0957513749599,0.438455194235,2.0
15839,0.968200147152,0.0316311083734,0.000168770304299,0.0
17664,0.378675252199,0.609278798103,0.0120459292084,1.0
12682,0.89610427618,0.0965033695102,0.00739237712696,0.0
2696,0.173316344619,0.771407604218,0.055276054889,1.0
16638,0.279968976974,0.686369001865,0.0336619652808,1.0
7891,0.996563971043,0.00300287315622,0.000433188251918,0.0
18257,0.405480653048,0.594282925129,0.000236427149503,1.0
6902,0.0697040259838,0.16864079237,0.761655151844,2.0
11135,0.986159980297,0.0136924665421,0.000147593542351,0.0
10820,0.5992577672,0.384880810976,0.0158614236861,1.0
15857,0.957451403141,0.0227530691773,0.0197955351323,0.0
5708,0.837605059147,0.156560659409,0.00583432707936,0.0
15939,0.418855786324,0.580457508564,0.000686637009494,0.0
5396,0.99543684721,0.00449707917869,6.60608711769e-05,0.0
4307,0.963852286339,0.0324607081711,0.00368700711988,0.0
17025,0.391019076109,0.603575527668,0.00540538178757,1.0
16025,0.610583424568,0.385741621256,0.00367494812235,0.0
9546,0.910598874092,0.084055326879,0.00534581579268,0.0
9883,0.930934429169,0.0679473727942,0.00111824087799,0.0
3784,0.0684263557196,0.0661167129874,0.865456879139,0.0
2803,0.994227051735,0.0056509161368,0.000122060722788,0.0
14923,0.215987682343,0.107713505626,0.676298856735,2.0
11709,0.717575848103,0.0621579252183,0.220266193151,0.0
3863,0.944796681404,0.0549581646919,0.000245113013079,0.0
3322,0.971580445766,0.0281844679266,0.000235129060457,0.0
6137,0.904712080956,0.0940211117268,0.00126686051954,0.0
1166,0.936370670795,0.0620660744607,0.00156319013331,0.0
5433,0.890579044819,0.10890365392,0.000517334381584,1.0
585,0.871909320354,0.054005086422,0.0740856230259,0.0
5416,0.164260581136,0.830832123756,0.00490723922849,1.0
3869,0.133597075939,0.837118446827,0.029284466058,1.0
5339,0.620664477348,0.364112377167,0.0152231696993,0.0
16065,0.716113626957,0.282400459051,0.00148588989396,0.0
15348,0.999821603298,0.000149713712744,2.86616505036e-05,0.0
13164,0.345157414675,0.556879222393,0.0979633852839,0.0
12780,0.414614856243,0.534577429295,0.0508076772094,0.0
17521,0.700797259808,0.22185665369,0.0773460865021,0.0
11815,0.997775018215,0.00213242974132,9.24981286516e-05,0.0
7251,0.996255397797,0.00337043777108,0.000374126102543,0.0
7547,0.229890808463,0.0964865610003,0.673622667789,0.0
9717,0.0395911112428,0.0736598968506,0.886748969555,2.0
17608,0.286427915096,0.707397699356,0.00617433479056,1.0
11873,0.973982095718,0.0198363084346,0.00618158467114,0.0
9399,0.872242569923,0.120280466974,0.00747700082138,0.0
892,0.414974987507,0.584802985191,0.000222035931074,1.0
11729,0.889388382435,0.10399030149,0.00662127742544,0.0
13326,0.996298611164,0.00359424878843,0.000107211868453,0.0
9653,0.158300548792,0.0592709518969,0.782428443432,1.0
10489,0.0789876803756,0.0872596949339,0.833752632141,2.0
6858,0.081690274179,0.90138065815,0.0169290211052,1.0
4079,0.270946443081,0.720249533653,0.00880398508161,1.0
6603,0.730337202549,0.228587210178,0.0410755425692,1.0
13308,0.0844275578856,0.911058843136,0.0045135919936,1.0
6614,0.99983048439,0.000144632707816,2.48493015533e-05,0.0
13172,0.908955156803,0.0896852910519,0.00135954190046,0.0
11968,0.767630159855,0.146825820208,0.0855439901352,0.0
2486,0.325179278851,0.362632066011,0.31218868494,0.0
17244,0.543436467648,0.455618441105,0.000945028441492,1.0
5120,0.647816956043,0.343389689922,0.008793332614,0.0
465,0.187958851457,0.410538464785,0.401502728462,2.0
1778,0.677835643291,0.296145826578,0.0260185115039,2.0
6951,0.308239161968,0.529429078102,0.162331745028,0.0
