id,predict_0,predict_1,predict_2,real
6523,0.996250331402,0.00360804004595,0.000141689582961,0.0
11896,0.218709334731,0.386790752411,0.394499927759,1.0
15469,0.447116583586,0.549480438232,0.003402964212,1.0
2383,0.725427031517,0.120983116329,0.153589904308,0.0
2219,0.292950570583,0.697247684002,0.00980174075812,1.0
3812,0.874382019043,0.12382736057,0.00179062911775,1.0
1681,0.939232647419,0.058603592217,0.00216376455501,0.0
2846,0.478479862213,0.521068096161,0.000452043255791,0.0
12117,0.152927145362,0.0197013989091,0.827371418476,2.0
5295,0.0741598978639,0.892458081245,0.0333820208907,1.0
9377,0.970257103443,0.0280404388905,0.00170241482556,0.0
1500,0.485489785671,0.416393011808,0.0981171876192,0.0
16192,0.275863498449,0.258074790239,0.466061681509,1.0
15840,0.893923163414,0.103096112609,0.00298072420992,0.0
8133,0.998144865036,0.00175282382406,0.000102334903204,0.0
4323,0.441729605198,0.425718605518,0.13255174458,1.0
9754,0.898714959621,0.0854910388589,0.0157939959317,1.0
6346,0.0527268722653,0.0154605396092,0.931812524796,2.0
10709,0.743406116962,0.256139427423,0.000454484630609,0.0
14281,0.369275391102,0.612995326519,0.0177293028682,1.0
462,0.471075475216,0.148363247514,0.380561232567,1.0
5272,0.472321331501,0.40587118268,0.121807545424,0.0
10814,0.950064659119,0.0457864291966,0.0041489219293,0.0
9608,0.987145125866,0.0127250086516,0.000129921958433,0.0
732,0.585293233395,0.408560633659,0.00614611105993,0.0
17266,0.557698667049,0.441876649857,0.000424670637585,0.0
6712,0.346917629242,0.641517817974,0.0115645946935,1.0
7034,0.535090088844,0.448087006807,0.0168228615075,0.0
11733,0.80861979723,0.1908659935,0.000514194194693,0.0
682,0.964877784252,0.0348072499037,0.000314989680192,0.0
9040,0.234911754727,0.316656649113,0.448431640863,2.0
260,0.822875201702,0.152336597443,0.0247881449759,0.0
18057,0.255348980427,0.680238902569,0.0644121542573,0.0
9473,0.998417377472,0.00148485298268,9.77226372925e-05,0.0
84,0.309275597334,0.675132274628,0.0155921103433,1.0
5039,0.994237303734,0.00561782624573,0.000144856967381,0.0
1247,0.681722402573,0.306162208319,0.0121153714135,0.0
15796,0.877420902252,0.122186854482,0.000392198096961,0.0
7912,0.349114745855,0.248091623187,0.402793645859,0.0
2569,0.914468705654,0.0851060971618,0.000425246107625,0.0
12306,0.703217744827,0.296420484781,0.000361730606528,0.0
14311,0.182297468185,0.813303291798,0.00439922790974,1.0
6174,0.99821716547,0.00168690120336,9.58497621468e-05,0.0
8991,0.572082161903,0.386531978846,0.0413858816028,1.0
10080,0.945775747299,0.0453181900084,0.00890608411282,0.0
3337,0.103147476912,0.081680804491,0.815171718597,1.0
9044,0.993218839169,0.0066115418449,0.000169613456819,0.0
17170,0.989426612854,0.0103312861174,0.000242061025347,0.0
5298,0.901986777782,0.0958574861288,0.00215574447066,0.0
15386,0.265005379915,0.290297329426,0.444697260857,2.0
16550,0.826810538769,0.172579944134,0.00060948607279,0.0
992,0.902729153633,0.0958646759391,0.00140614854172,0.0
15463,0.857366919518,0.0419770367444,0.100656062365,0.0
15327,0.960877239704,0.0360279232264,0.00309480563737,0.0
15067,0.797754108906,0.180305838585,0.02193999663,0.0
6479,0.994574129581,0.0047361375764,0.000689734821208,0.0
10300,0.99274712801,0.00705990800634,0.000192912644707,0.0
8480,0.112947613001,0.883982539177,0.00306983757764,0.0
5777,0.56316870451,0.436430633068,0.000400683667976,0.0
720,0.493995189667,0.505593836308,0.000410950189689,1.0
9166,0.949590802193,0.04596208781,0.00444713328034,0.0
4678,0.411769002676,0.540393233299,0.0478378012776,0.0
14739,0.718374729156,0.278448909521,0.00317641254514,1.0
3261,0.315527290106,0.677214026451,0.00725868577138,1.0
5115,0.952720761299,0.045850738883,0.00142849376425,0.0
10246,0.962105035782,0.0327942855656,0.00510075734928,0.0
7298,0.955381214619,0.0438830778003,0.000735747511499,0.0
7697,0.992488265038,0.00736384000629,0.000147872400703,0.0
2689,0.944923758507,0.0380930937827,0.0169831719249,0.0
15416,0.842722058296,0.156312301755,0.000965648912825,0.0
3902,0.977014243603,0.0212247204036,0.00176105403807,0.0
10179,0.996148228645,0.00373977259733,0.000112028996227,0.0
14812,0.646251022816,0.128161758184,0.225587189198,0.0
4120,0.491436332464,0.374209940434,0.134353756905,0.0
9946,0.709542393684,0.276975005865,0.0134826079011,0.0
16988,0.802566349506,0.186714500189,0.0107191922143,0.0
7753,0.964788913727,0.0347565300763,0.000454609049484,0.0
1154,0.589353322983,0.405202567577,0.0054440763779,1.0
959,0.34506970644,0.631084561348,0.0238457322121,1.0
8366,0.318317294121,0.248890474439,0.432792216539,1.0
11225,0.490663379431,0.501058578491,0.00827806908637,1.0
12183,0.985537469387,0.0142828179523,0.000179692651727,0.0
15451,0.148102432489,0.811762332916,0.0401352420449,0.0
17615,0.945351660252,0.0524704866111,0.00217786128633,0.0
17100,0.994182050228,0.00563591439277,0.000182047544513,0.0
14001,0.806692004204,0.190539047122,0.00276897265576,0.0
13162,0.806465029716,0.18973775208,0.00379722565413,0.0
16729,0.379739940166,0.610464572906,0.00979547295719,1.0
17397,0.702920854092,0.294849872589,0.00222929241136,0.0
3333,0.155941471457,0.0568796098232,0.78717893362,2.0
7147,0.99828004837,0.0016372858081,8.26527248137e-05,0.0
13483,0.99951171875,0.000429727806477,5.85508423683e-05,0.0
3878,0.188799902797,0.762741625309,0.0484584569931,1.0
1617,0.986751198769,0.0122385136783,0.00101024413016,0.0
5493,0.756290376186,0.213028490543,0.0306811276823,0.0
2663,0.819199919701,0.170609891415,0.010190140456,0.0
7378,0.387504547834,0.311552882195,0.300942569971,2.0
10857,0.244189307094,0.175235837698,0.580574810505,1.0
16023,0.961843669415,0.0378718450665,0.000284511246718,0.0
8189,0.984976768494,0.0146100986749,0.000413055211538,0.0
6827,0.955968916416,0.042607974261,0.00142308115028,0.0
2070,0.88922971487,0.101433001459,0.00933726504445,0.0
11476,0.994736135006,0.00511373765767,0.000150105566718,0.0
10560,0.837046086788,0.162648916245,0.000304980349028,0.0
822,0.987601697445,0.0117923021317,0.000605935521889,0.0
14511,0.0790692418814,0.048774600029,0.872156143188,2.0
3704,0.463187009096,0.535975158215,0.000837822270114,1.0
12659,0.866529941559,0.132077097893,0.00139293714892,0.0
7137,0.85270178318,0.146798551083,0.000499672780279,0.0
17925,0.897784948349,0.0908666178584,0.0113484365866,0.0
28,0.948886871338,0.0474805980921,0.00363253057003,0.0
9394,0.95946586132,0.0392656996846,0.00126846029889,0.0
11380,0.665444016457,0.333536356688,0.00101963535417,1.0
7514,0.492096960545,0.507047355175,0.000855716178194,1.0
9306,0.62860250473,0.360308468342,0.0110890353099,1.0
1409,0.894910275936,0.0962379351258,0.00885174516588,0.0
2749,0.489365071058,0.489368677139,0.0212661921978,0.0
15541,0.0978196039796,0.892709374428,0.00947098061442,1.0
6121,0.978021621704,0.0213766433299,0.000601684034336,0.0
13996,0.516528606415,0.470590561628,0.0128808142617,1.0
17922,0.950455188751,0.0398971959949,0.00964761339128,0.0
14744,0.448270231485,0.551282227039,0.000447545346105,1.0
14372,0.55219745636,0.447417974472,0.000384574610507,1.0
5464,0.354750216007,0.484643876553,0.160605877638,1.0
11238,0.932711660862,0.0654859915376,0.00180237391032,0.0
11104,0.525583803654,0.473413646221,0.00100251613185,1.0
16424,0.631135344505,0.293537080288,0.0753275603056,0.0
16659,0.653950691223,0.345414817333,0.000634487136267,0.0
11018,0.997721254826,0.00213227421045,0.000146424921695,0.0
3457,0.94599366188,0.0536333657801,0.000372991431504,0.0
5047,0.963089168072,0.035446934402,0.0014638233697,0.0
13020,0.988584816456,0.0105656962842,0.00084947393043,0.0
1639,0.984076440334,0.0156068606302,0.000316669786116,0.0
922,0.274011731148,0.723464369774,0.00252386252396,1.0
16079,0.211576923728,0.753954529762,0.0344685763121,1.0
12889,0.8731097579,0.122971609235,0.00391862634569,0.0
12681,0.0756229683757,0.110569790006,0.813807249069,2.0
14278,0.683031797409,0.312633365393,0.00433481857181,0.0
4327,0.995857417583,0.00399310328066,0.000149458544911,0.0
12098,0.95599603653,0.029429692775,0.0145742930472,0.0
16095,0.697396874428,0.213951945305,0.0886512100697,2.0
16796,0.260608017445,0.73328524828,0.00610676594079,1.0
10432,0.440171420574,0.445929437876,0.113899089396,1.0
12469,0.766851723194,0.217764511704,0.0153838004917,0.0
7423,0.402004927397,0.584257483482,0.0137376077473,0.0
15221,0.230798274279,0.249288335443,0.519913375378,1.0
16446,0.992187857628,0.00760365370661,0.00020850081637,0.0
13252,0.0294426344335,0.083677880466,0.886879444122,2.0
16281,0.801326990128,0.198218286037,0.000454757362604,0.0
13071,0.641798436642,0.344955056906,0.0132465362549,0.0
38,0.979207336903,0.0204976014793,0.00029502628604,0.0
80,0.893857836723,0.102201774716,0.0039403908886,0.0
79,0.838773846626,0.153195858002,0.00803035218269,0.0
8608,0.213222503662,0.327324986458,0.459452539682,2.0
3189,0.125098332763,0.531805157661,0.343096524477,2.0
1115,0.938672184944,0.0608723461628,0.000455514062196,0.0
6160,0.116259858012,0.123314715922,0.760425448418,0.0
7840,0.962469756603,0.0371999293566,0.000330324633978,0.0
16401,0.625893771648,0.365619152784,0.0084871025756,1.0
8641,0.112781509757,0.0852615311742,0.801957011223,1.0
4383,0.706570982933,0.291254371405,0.00217460538261,0.0
6803,0.836857378483,0.153971284628,0.00917140487581,0.0
43,0.713052749634,0.286491632462,0.000455550354673,0.0
9528,0.900800347328,0.0739063099027,0.0252933111042,0.0
6347,0.330244064331,0.653890907764,0.0158650260419,0.0
27,0.958241939545,0.039614956826,0.00214309152216,0.0
13433,0.981379687786,0.0184774901718,0.000142834018334,0.0
8,0.93730288744,0.0623921602964,0.000304945948301,0.0
3590,0.565615177155,0.363050431013,0.0713344216347,2.0
4388,0.330977380276,0.657986938953,0.0110357282683,1.0
131,0.899841725826,0.0979910343885,0.00216721673496,1.0
9373,0.705612957478,0.121581427753,0.172805637121,2.0
9661,0.952585637569,0.0427245236933,0.00468981219456,0.0
3752,0.987506985664,0.012351336889,0.000141711047036,0.0
243,0.995568931103,0.00429868791252,0.000132353612571,0.0
15511,0.510262072086,0.489339411259,0.000398542993935,1.0
18200,0.298248201609,0.688819527626,0.0129322512075,1.0
4361,0.537902593613,0.457393914461,0.0047034425661,1.0
7975,0.732919633389,0.26669383049,0.000386536121368,0.0
8594,0.991027057171,0.00872887577862,0.0002440521057,1.0
8211,0.567957103252,0.426115036011,0.00592787051573,0.0
2499,0.628180503845,0.29422852397,0.0775909870863,1.0
12869,0.444898813963,0.554729044437,0.000372119655367,1.0
12001,0.98737257719,0.0107403937727,0.00188696547411,0.0
3700,0.310909509659,0.369790315628,0.319300174713,2.0
2915,0.968652486801,0.0309327207506,0.000414744456066,0.0
2496,0.942570388317,0.0535217188299,0.00390782766044,0.0
5759,0.986722767353,0.0123778935522,0.000899279722944,0.0
4782,0.797289431095,0.201701760292,0.00100884377025,0.0
16979,0.137541040778,0.822285115719,0.0401738882065,0.0
2503,0.957910180092,0.0417969487607,0.000292878190521,0.0
5372,0.116486184299,0.838092267513,0.0454215034842,0.0
2323,0.989986717701,0.00983538199216,0.000177830210305,0.0
6676,0.370446264744,0.44102653861,0.188527226448,1.0
9348,0.662721633911,0.336673349142,0.000605028297286,0.0
12367,0.107648573816,0.247859805822,0.644491672516,2.0
8902,0.940661728382,0.0576722435653,0.00166604015976,0.0
14201,0.94548869133,0.0508686117828,0.00364276464097,0.0
16341,0.806223094463,0.193238914013,0.000537978950888,0.0
9349,0.725045442581,0.274614572525,0.000340041704476,0.0
703,0.947791814804,0.0519370473921,0.000271053344477,0.0
5951,0.145721122622,0.798731565475,0.0555473007262,1.0
12364,0.966339111328,0.0328842401505,0.00077665183926,0.0
18364,0.644682824612,0.352957129478,0.00236004940234,1.0
1,0.487488538027,0.484726518393,0.0277850013226,1.0
7309,0.238328292966,0.0223786719143,0.739293038845,0.0
1964,0.932392001152,0.0634672567248,0.0041407328099,0.0
7415,0.506037056446,0.434297859669,0.0596650950611,0.0
8584,0.923148095608,0.0764522179961,0.000399650860345,0.0
11885,0.876773893833,0.12004532665,0.00318079884164,0.0
6393,0.736713290215,0.258368343115,0.00491841929033,0.0
495,0.316302150488,0.185615807772,0.49808204174,1.0
17800,0.951044082642,0.0486847683787,0.000271122844424,0.0
10336,0.960876762867,0.0361702181399,0.00295294914395,0.0
8458,0.6465883255,0.311365872622,0.0420457758009,1.0
18105,0.588475465775,0.411075741053,0.000448764651082,0.0
8158,0.999283254147,0.000651389185805,6.5423308115e-05,0.0
4009,0.810170412064,0.180277630687,0.00955194979906,0.0
3934,0.923835456371,0.0743530616164,0.00181145744864,0.0
5852,0.908927202225,0.0506697110832,0.0404031574726,0.0
11016,0.197332650423,0.0774055048823,0.725261867046,2.0
13451,0.136046499014,0.686131954193,0.177821561694,1.0
15470,0.0942219719291,0.851335406303,0.0544426590204,1.0
8078,0.65226495266,0.347286462784,0.000448583741672,0.0
4561,0.648347198963,0.351251542568,0.000401218188927,1.0
9558,0.479266136885,0.488546103239,0.0321878008544,0.0
12189,0.71707957983,0.282070785761,0.000849579868373,1.0
6148,0.794245779514,0.203696787357,0.0020574463997,0.0
1320,0.973328888416,0.0244960486889,0.00217504426837,0.0
13966,0.930987119675,0.0683074295521,0.000705456302967,0.0
8577,0.383205860853,0.156464159489,0.460329920053,0.0
11955,0.804672896862,0.19447940588,0.000847727584187,0.0
13681,0.71641522646,0.283223897219,0.000360897916835,1.0
191,0.703316509724,0.296285122633,0.000398362404667,1.0
17962,0.97210341692,0.0246511343867,0.00324543961324,0.0
6970,0.994695007801,0.00461066095158,0.00069429341238,0.0
18372,0.957065165043,0.0399785153568,0.00295636919327,1.0
9075,0.978468120098,0.0209911465645,0.000540761160664,0.0
9179,0.848016381264,0.135777696967,0.016205843538,0.0
12184,0.987894713879,0.0119065148756,0.000198799054488,0.0
17101,0.9906219244,0.0091921845451,0.000185865617823,0.0
3855,0.980714142323,0.0160818304867,0.00320407096297,0.0
1035,0.395332723856,0.594136953354,0.0105302846059,0.0
2026,0.813653111458,0.183417871594,0.00292907538824,1.0
11313,0.936885654926,0.0616542696953,0.00146005733404,1.0
16825,0.973135471344,0.0266251731664,0.000239306493313,0.0
6717,0.719966351986,0.27840077877,0.00163285131566,1.0
15970,0.426692157984,0.56101578474,0.0122920861468,1.0
11118,0.968740046024,0.0308256689459,0.000434255809523,0.0
772,0.418924510479,0.276460260153,0.304615259171,1.0
7009,0.959694743156,0.040052331984,0.000252971978625,0.0
3697,0.487337380648,0.511913478374,0.000749144877773,0.0
1385,0.990383446217,0.00941811222583,0.000198511697818,0.0
10765,0.126134440303,0.841389656067,0.0324758850038,1.0
12201,0.989615797997,0.00951941031963,0.000864808156621,0.0
11854,0.998226225376,0.00168037822004,9.34547788347e-05,0.0
1767,0.864944756031,0.134539917111,0.000515321211424,0.0
15158,0.938522160053,0.0580301918089,0.0034476139117,0.0
6857,0.428078144789,0.468136072159,0.103785812855,1.0
2931,0.968674719334,0.0288069099188,0.00251834653318,0.0
14156,0.972166061401,0.0276521667838,0.000181757408427,0.0
15306,0.309953540564,0.680297791958,0.00974862650037,0.0
13548,0.282571494579,0.689067602158,0.0283608287573,1.0
10482,0.955838978291,0.0306507926434,0.0135103119537,0.0
14505,0.577597677708,0.421957880259,0.000444391014753,0.0
12720,0.138034954667,0.137395367026,0.724569618702,1.0
11030,0.96056586504,0.0303609352559,0.00907324254513,0.0
17208,0.183490931988,0.798292636871,0.0182164851576,1.0
14129,0.973805069923,0.0259173512459,0.000277571583865,0.0
7941,0.387501865625,0.600315213203,0.0121828960255,0.0
1069,0.938601374626,0.0609049163759,0.000493680418003,0.0
4295,0.99437391758,0.00546748936176,0.00015862401051,0.0
17982,0.514903843403,0.432590484619,0.0525056645274,0.0
3835,0.388159841299,0.611478567123,0.000361590937246,1.0
5306,0.48131904006,0.515421926975,0.0032590534538,1.0
3778,0.971645236015,0.0278685763478,0.000486121949507,0.0
7829,0.722488343716,0.186605170369,0.0909064784646,0.0
10941,0.936711013317,0.0619207732379,0.00136816559825,0.0
12747,0.557383060455,0.44221803546,0.00039891389315,1.0
10059,0.272012770176,0.643933296204,0.0840539634228,2.0
14783,0.284313857555,0.526941597462,0.188744544983,1.0
17595,0.596574425697,0.0659680142999,0.337457507849,2.0
12692,0.543622195721,0.450332611799,0.00604521110654,0.0
7313,0.395911306143,0.399578243494,0.204510465264,2.0
6789,0.963911652565,0.035793222487,0.000295129138976,0.0
8340,0.953978955746,0.0457112081349,0.000309845869197,0.0
5608,0.967076897621,0.0324470326304,0.000476039131172,0.0
17517,0.997387468815,0.00239114905708,0.000221433729166,0.0
12329,0.332560241222,0.355708509684,0.311731278896,1.0
15267,0.951429545879,0.0481547191739,0.000415677699493,0.0
10026,0.974614202976,0.0247841402888,0.000601600448135,0.0
2937,0.31519973278,0.121330864727,0.563469409943,0.0
7350,0.372752219439,0.0760441124439,0.551203668118,0.0
2857,0.929730296135,0.0676530450583,0.00261666881852,0.0
17464,0.99052131176,0.00931185483932,0.000166872443515,0.0
14909,0.399963706732,0.520739376545,0.0792969241738,2.0
6834,0.297979027033,0.691274225712,0.0107467342168,1.0
9299,0.952493488789,0.0417052954435,0.00580119714141,0.0
13088,0.734345734119,0.258933156729,0.0067211613059,1.0
13079,0.594716668129,0.398403584957,0.0068797734566,0.0
17207,0.997326254845,0.00259075942449,8.29792043078e-05,0.0
10951,0.987298429012,0.0124675231054,0.00023402190709,0.0
13724,0.166961476207,0.792354643345,0.0406838767231,1.0
2909,0.255668908358,0.0963661596179,0.647964894772,2.0
4882,0.690608620644,0.30857026577,0.000821094203275,1.0
15107,0.929621815681,0.0629111304879,0.00746698863804,0.0
9328,0.0966476127505,0.143186628819,0.760165691376,2.0
499,0.234650567174,0.0577933266759,0.707556128502,2.0
9780,0.308490425348,0.687220036983,0.00428950879723,1.0
2100,0.250889033079,0.688071250916,0.0610397495329,1.0
14070,0.424741238356,0.571789681911,0.00346909184009,1.0
5427,0.981815934181,0.0170576609671,0.00112635700498,0.0
3844,0.956910669804,0.0395431183279,0.00354621629231,0.0
13324,0.855824708939,0.142592296004,0.00158298655879,0.0
2618,0.141732662916,0.0269886460155,0.831278681755,2.0
2445,0.442053735256,0.557580590248,0.000365689775208,1.0
5607,0.599318444729,0.377823591232,0.0228579994291,0.0
11526,0.235427320004,0.189565330744,0.575007379055,2.0
9543,0.961871147156,0.0376302860677,0.000498527137097,0.0
7148,0.599013626575,0.359213918447,0.0417724587023,0.0
12840,0.956273376942,0.0350815542042,0.00864504091442,0.0
