id,predict_0,predict_1,predict_2,real
12001,0.936985329978,0.0605027346076,0.0025119354143,0.0
3700,0.397432216906,0.322567783094,0.28,2.0
2915,0.977133145799,0.0227759902267,9.08639747349e-05,0.0
2496,0.944521343995,0.0508093611614,0.0046692948437,0.0
5759,0.985831118354,0.0122887202031,0.00188016144328,0.0
4782,0.637817314707,0.362121033012,6.16522811344e-05,0.0
16979,0.312424624749,0.637653787525,0.0499215877253,0.0
2503,0.792853255285,0.207146744715,0.0,0.0
5372,0.0862158237411,0.896031386156,0.017752790103,0.0
2323,0.978548354012,0.0214516459882,0.0,0.0
6676,0.262988570798,0.662750188316,0.0742612408867,1.0
9348,0.60575410263,0.39424589737,0.0,0.0
12367,0.191451854883,0.38892594108,0.419622204037,2.0
8902,0.977124005637,0.0212970469951,0.00157894736842,0.0
14201,0.947216006083,0.0506991756476,0.00208481826922,0.0
16341,0.951891251389,0.0481087486106,0.0,0.0
9349,0.862399863312,0.137433931701,0.00016620498615,0.0
703,0.918928440367,0.081071559633,0.0,0.0
5951,0.109203176787,0.817490288718,0.0733065344946,1.0
12364,0.843495550163,0.154730515271,0.00177393456677,0.0
18364,0.734372689634,0.258458366957,0.00716894340846,1.0
1,0.447631299659,0.52686503334,0.0255036670015,1.0
7309,0.0542067524284,0.0306976185251,0.915095629046,0.0
1964,0.939457803854,0.0558749263143,0.0046672698316,0.0
7415,0.559175350229,0.399348350093,0.0414762996779,0.0
8584,0.936258563626,0.063741436374,0.0,0.0
11885,0.802898122109,0.189054366854,0.00804751103725,0.0
6393,0.745251936801,0.252361140376,0.00238692282291,0.0
495,0.476375725678,0.233675180483,0.28994909384,1.0
17800,0.869665589367,0.129886730994,0.000447679639005,0.0
10336,0.962494025449,0.0313167085791,0.00618926597227,0.0
8458,0.571131355006,0.388279912938,0.0405887320559,1.0
18105,0.4971815248,0.50269566084,0.000122814360645,0.0
8158,0.999736842105,0.000263157894737,0.0,0.0
4009,0.650092173249,0.327358827183,0.0225489995678,0.0
3934,0.984695020129,0.0135811049661,0.00172387490465,0.0
5852,0.954825551406,0.0381693475219,0.00700510107159,0.0
11016,0.240285714286,0.207714285714,0.552,2.0
13451,0.0498775,0.5771425,0.37298,1.0
15470,0.118768281555,0.845056942527,0.0361747759186,1.0
8078,0.526381019941,0.473496165699,0.000122814360645,0.0
4561,0.552703130404,0.447174055235,0.000122814360645,1.0
9558,0.487070306114,0.503275185158,0.00965450872724,0.0
12189,0.654335127225,0.344095372521,0.00156950025371,1.0
6148,0.727484783427,0.269560236757,0.00295497981592,0.0
1320,0.970985114206,0.0248789698367,0.00413591595737,0.0
13966,0.893211478567,0.106535675315,0.000252846118677,0.0
8577,0.397305730123,0.214969634019,0.387724635858,0.0
11955,0.812685247022,0.186999021734,0.000315731244891,0.0
13681,0.768283639991,0.231654707728,6.16522811344e-05,1.0
191,0.478416466045,0.521521881674,6.16522811344e-05,1.0
17962,0.975455988013,0.0241014468,0.000442565186751,0.0
6970,0.996223818987,0.00363125347693,0.000144927536232,0.0
18372,0.954560138764,0.0406962080387,0.00474365319704,1.0
9075,0.977345228342,0.02175516167,0.000899609988478,0.0
9179,0.616734519298,0.337382920724,0.0458825599783,0.0
12184,0.930406399481,0.0695936005188,0.0,0.0
17101,0.9798,0.0202,0.0,0.0
3855,0.996967099124,0.00259033568894,0.000442565186751,0.0
1035,0.578782236347,0.404442822087,0.0167749415666,0.0
2026,0.768385801285,0.221618997679,0.00999520103526,1.0
11313,0.987021485542,0.0116875094066,0.00129100505162,1.0
16825,0.933404597158,0.0661178497581,0.000477553084228,0.0
6717,0.708555952394,0.288997524635,0.00244652297194,1.0
15970,0.508126537288,0.461061934245,0.0308115284674,1.0
11118,0.940833331453,0.0584858867144,0.00068078183238,0.0
772,0.406579768248,0.236848221326,0.356572010425,1.0
7009,0.737030604283,0.262583368359,0.000386027357871,0.0
3697,0.383459058087,0.616479289632,6.16522811344e-05,0.0
1385,0.929128440367,0.070871559633,0.0,0.0
10765,0.303832720062,0.636078987265,0.0600882926733,1.0
12201,0.998433056652,0.00156694334815,0.0,0.0
11854,0.998453572658,0.0015464273417,0.0,0.0
1767,0.940607049143,0.0593929508568,0.0,0.0
15158,0.974834062684,0.0223803814282,0.00278555588777,0.0
6857,0.373702131805,0.543499415022,0.082798453173,1.0
2931,0.946463267376,0.0500569182224,0.00347981440162,0.0
14156,0.924750314385,0.0751880333343,6.16522811344e-05,0.0
15306,0.257812607162,0.735021262171,0.00716613066751,0.0
13548,0.554940585761,0.388441718287,0.0566176959512,1.0
10482,0.993760248301,0.00480331648754,0.00143643521163,0.0
14505,0.645606091979,0.35427109366,0.000122814360645,0.0
12720,0.259646502202,0.124362796007,0.615990701791,1.0
11030,0.962987134665,0.0323701100885,0.00464275524615,0.0
17208,0.275162572585,0.639601622748,0.0852358046671,1.0
14129,0.995084701077,0.00491529892305,0.0,0.0
7941,0.357741193157,0.633820750815,0.00843805602846,0.0
1069,0.966168373899,0.0338316261013,0.0,0.0
4295,0.947580959858,0.0520494023079,0.000369637834037,0.0
17982,0.515108281281,0.441729515376,0.043162203343,0.0
3835,0.395733420083,0.604143765556,0.000122814360645,1.0
5306,0.320050742983,0.674537851822,0.00541140519487,1.0
3778,0.811537110918,0.188053917744,0.000408971338131,0.0
7829,0.700276768391,0.229767202869,0.0699560287398,0.0
10941,0.984622417219,0.0140865777296,0.00129100505162,0.0
12747,0.54452843103,0.455348754609,0.000122814360645,1.0
10059,0.372748815166,0.51317535545,0.114075829384,2.0
14783,0.315641025641,0.496458333333,0.187900641026,1.0
17595,0.564226661286,0.152594161959,0.283179176755,2.0
12692,0.198045527064,0.779127560826,0.0228269121095,0.0
7313,0.418439008112,0.493377032578,0.0881839593102,2.0
6789,0.899496365874,0.100441981845,6.16522811344e-05,0.0
8340,0.980728310352,0.0192716896478,0.0,0.0
5608,0.910870998533,0.0886166385926,0.000512362873939,0.0
17517,0.998506097561,0.00149390243902,0.0,0.0
12329,0.290346788658,0.61131370155,0.0983395097919,1.0
15267,0.987060998734,0.0129390012659,0.0,0.0
10026,0.977345228342,0.02175516167,0.000899609988478,0.0
2937,0.1731513109,0.147225067492,0.679623621608,0.0
7350,0.373333333333,0.250833333333,0.375833333333,0.0
2857,0.921990056099,0.0757486933187,0.00226125058221,0.0
17464,0.989383333333,0.0106166666667,0.0,0.0
14909,0.237727959249,0.701412318771,0.06085972198,2.0
6834,0.236857052507,0.755827007529,0.00731593996354,1.0
9299,0.785604386521,0.208658112404,0.00573750107549,0.0
13088,0.708231836717,0.273199126885,0.0185690363975,1.0
13079,0.531010968427,0.455675869941,0.0133131616312,0.0
17207,1.0,0.0,0.0,0.0
10951,0.990168795029,0.00983120497094,0.0,0.0
13724,0.156927745507,0.772593570017,0.0704786844756,1.0
2909,0.158937717081,0.059706960676,0.781355322243,2.0
4882,0.652165710882,0.346255341749,0.00157894736842,1.0
15107,0.945467088434,0.0369093364293,0.0176235751364,0.0
9328,0.272585850993,0.191952874423,0.535461274584,2.0
499,0.524426229455,0.104462293542,0.371111477003,2.0
9780,0.374838433356,0.620007580903,0.00515398574157,1.0
2100,0.289969126651,0.517804664675,0.192226208674,1.0
14070,0.409873334626,0.583845182337,0.00628148303744,1.0
5427,0.985581118354,0.0125387202031,0.00188016144328,0.0
3844,0.938595132714,0.055234766172,0.00617010111378,0.0
13324,0.843158807237,0.156558227285,0.000282965478212,0.0
2618,0.164545454545,0.0414285714286,0.794025974026,2.0
2445,0.429673676699,0.57020350894,0.000122814360645,1.0
5607,0.482130682622,0.486518912566,0.0313504048125,0.0
11526,0.528594617951,0.0907977067407,0.380607675308,2.0
9543,0.917373760587,0.0821138765392,0.000512362873939,0.0
7148,0.373053522465,0.355952252606,0.270994224929,0.0
12840,0.980432150085,0.0147351228212,0.00483272709342,0.0
2501,0.98,0.02,0.0,0.0
1478,0.99,0.01,0.0,0.0
10959,0.672004443027,0.327995556973,0.0,0.0
15844,0.200270549702,0.793199219861,0.006530230437,1.0
15351,0.52241882401,0.351063483783,0.126517692208,0.0
16721,0.886014769357,0.111060351069,0.00292487957421,0.0
10871,0.312276055649,0.136572372724,0.551151571627,0.0
8969,1.0,0.0,0.0,0.0
5672,0.821593022143,0.0645909383537,0.113816039504,0.0
7235,0.22,0.36,0.42,0.0
5375,0.91217085819,0.0736249812714,0.014204160539,1.0
11342,0.790761659697,0.209238340303,0.0,1.0
16356,0.720977947252,0.278899238388,0.000122814360645,1.0
17547,0.87883608834,0.118399215153,0.00276469650785,0.0
12639,0.802879905896,0.197120094104,0.0,0.0
3607,0.329124154113,0.353582894581,0.317292951306,1.0
10564,1.0,0.0,0.0,0.0
1557,0.924918704201,0.0750812957991,0.0,0.0
8738,0.976950206322,0.0197535983615,0.00329619531697,0.0
3278,0.39264772687,0.506149374208,0.101202898922,1.0
7097,1.0,0.0,0.0,0.0
1730,0.922070615336,0.0718597058115,0.00606967885253,0.0
10450,0.996746692653,0.00325330734704,0.0,0.0
17687,0.675128694255,0.320433219263,0.00443808648275,0.0
4362,0.947190776097,0.0523762844928,0.000432939409847,0.0
10127,0.141281535575,0.846783622425,0.0119348420007,1.0
14714,0.683414450531,0.316419344483,0.00016620498615,0.0
7497,0.215453796394,0.386233024051,0.398313179555,0.0
10822,0.301240489687,0.119306957778,0.579452552535,2.0
10762,0.92391140929,0.0733143787198,0.00277421199038,0.0
15772,0.659646168249,0.340353831751,0.0,0.0
7401,0.77090788813,0.212429538163,0.0166625737073,0.0
16484,0.559540719048,0.440397628671,6.16522811344e-05,0.0
130,0.576875996299,0.407180547238,0.0159434564627,0.0
6292,0.604750643986,0.044437549117,0.350811806897,2.0
9127,0.941044993089,0.0585124417245,0.000442565186751,0.0
4252,0.943024017629,0.0466800322157,0.0102959501558,0.0
9006,0.74631242038,0.253625927339,6.16522811344e-05,1.0
3380,0.967478792419,0.0322397329277,0.000281474652856,0.0
14938,0.754442169965,0.242449157934,0.00310867210159,0.0
12817,0.756752849641,0.243185988279,6.11620795107e-05,0.0
17452,0.800236385166,0.189306719316,0.0104568955174,0.0
12583,0.929208461047,0.0654119870657,0.00537955188753,0.0
15938,0.291537548005,0.701772834189,0.00668961780605,1.0
12349,0.14737287776,0.344798109125,0.507829013115,2.0
9243,0.579529152863,0.417642934694,0.00282791244248,1.0
6812,1.0,0.0,0.0,0.0
16752,0.539785970951,0.402051324072,0.0581627049774,0.0
7719,0.355320683554,0.269619023112,0.375060293334,2.0
1002,0.68962667689,0.288601483644,0.0217718394663,1.0
4861,0.49852500646,0.491383410071,0.0100915834691,1.0
10442,0.785163684046,0.21468142358,0.000154892374374,0.0
12396,0.709980085761,0.234064751082,0.0559551631571,0.0
421,0.97140211704,0.018063066851,0.0105348161093,0.0
608,0.0677152738263,0.759582638286,0.172702087887,1.0
134,0.508082796009,0.274956201311,0.21696100268,2.0
18344,0.994034944229,0.00582012332161,0.000144932449613,0.0
9982,0.151162292993,0.536201422148,0.312636284859,1.0
7259,0.834191278308,0.165808721692,0.0,0.0
1587,0.28786660819,0.711713865678,0.000419526131992,1.0
16991,0.982214746099,0.0177852539005,0.0,0.0
12344,0.753635957205,0.242188138805,0.0041759039901,1.0
17807,0.356840071816,0.631453354188,0.0117065739961,1.0
5845,0.944824327444,0.0551756725564,0.0,0.0
15860,0.140307692308,0.148205128205,0.711487179487,1.0
16312,0.431677510653,0.568260837066,6.16522811344e-05,0.0
2765,0.820890578696,0.131037903584,0.0480715177195,0.0
20,0.619029840191,0.337340432913,0.0436297268954,0.0
5273,0.782040864638,0.20900491866,0.00895421670163,1.0
5062,0.99491803441,0.00508196558971,0.0,0.0
9420,0.701273354096,0.294009640978,0.00471700492641,0.0
14743,0.616814311688,0.318570303119,0.0646153851934,0.0
18101,0.986759175274,0.0132408247263,0.0,0.0
15418,0.283956432715,0.193085498906,0.522958068379,1.0
8278,1.0,0.0,0.0,0.0
12498,0.649554774312,0.350322411327,0.000122814360645,0.0
16505,0.984308946782,0.0143880188845,0.00130303433355,0.0
18346,0.949309701016,0.0505970588906,9.32400932401e-05,0.0
10982,0.819887259854,0.180112740146,0.0,1.0
5279,0.72204995151,0.275025168916,0.00292487957421,0.0
2327,0.636963723614,0.299208310292,0.0638279660934,2.0
9180,0.164584586278,0.700437377819,0.134978035903,1.0
7877,1.0,0.0,0.0,0.0
10324,0.527459106561,0.237772939805,0.234767953634,2.0
17512,0.933504700907,0.0656184388294,0.000876860263752,0.0
5774,0.98775561619,0.0120994513603,0.000144932449613,0.0
14684,0.985405586439,0.0125014861605,0.00209292740073,0.0
3660,0.887160248981,0.109709683166,0.00313006785326,0.0
18548,0.644989046428,0.355010953572,0.0,0.0
3745,0.712027529245,0.247047731466,0.0409247392889,0.0
17265,0.671169780734,0.321705484712,0.00712473455373,2.0
5202,0.314588177728,0.452430204946,0.232981617325,0.0
17285,0.240940790216,0.0193989416408,0.739660268143,2.0
7023,0.302959131671,0.138223667463,0.558817200866,2.0
18490,0.771133354745,0.173567926393,0.0552987188623,0.0
1087,0.810854617846,0.161885452626,0.027259929528,0.0
15407,0.464010221615,0.10157479406,0.434414984325,0.0
11353,0.537041707792,0.452410499748,0.0105477924594,1.0
3237,0.579308441508,0.420463701225,0.000227857267284,0.0
6889,0.79327234394,0.20672765606,0.0,0.0
4228,0.996967099124,0.00259033568894,0.000442565186751,0.0
7622,0.289626944446,0.368067295239,0.342305760314,2.0
7444,0.797888239071,0.194652545849,0.00745921508004,0.0
7521,0.940581105047,0.059418894953,0.0,0.0
8433,0.978823648027,0.0200247900037,0.00115156196915,0.0
8592,0.994897673592,0.00504067412724,6.16522811344e-05,0.0
10475,0.3,0.29,0.41,0.0
9181,0.889180915926,0.108054387566,0.00276469650785,1.0
13167,0.45886827318,0.200798627681,0.340333099138,2.0
11147,0.942665591712,0.051251598397,0.0060828098907,0.0
6159,0.86774397753,0.122545887353,0.00971013511704,0.0
7320,0.593941567407,0.405769413246,0.000289019346795,0.0
14734,0.388242551746,0.193708664976,0.418048783279,2.0
17401,0.949383333333,0.0506166666667,0.0,0.0
9039,0.279600736435,0.713706559392,0.00669270417294,1.0
12530,0.99794384331,0.00175312638661,0.00030303030303,0.0
15487,0.695855760104,0.17237468969,0.131769550206,2.0
18533,0.776477287318,0.133929052259,0.0895936604224,0.0
18064,0.885506017884,0.0921467426175,0.0223472394984,0.0
13570,0.991193954963,0.00866111750031,0.000144927536232,0.0
2781,0.733799646656,0.245569942803,0.0206304105406,0.0
16247,0.989194444444,0.0108055555556,0.0,0.0
13279,0.313047223707,0.667302132323,0.0196506439704,1.0
4137,0.313786003258,0.683062388487,0.00315160825556,0.0
16004,0.87883608834,0.118399215153,0.00276469650785,0.0
9879,0.038207955259,0.937230412088,0.0245616326531,1.0
1664,0.35369470769,0.646182477949,0.000122814360645,1.0
11939,0.171364010244,0.711634891356,0.117001098401,1.0
138,0.790486072224,0.189882536349,0.0196313914269,0.0
4877,0.971202871307,0.0285773063216,0.000219822371721,0.0
4590,0.987937361752,0.0120626382477,0.0,0.0
6172,0.434339799646,0.373349777388,0.192310422966,0.0
11537,0.366957315459,0.627521015856,0.00552166868534,1.0
115,0.250900149361,0.748977036278,0.000122814360645,1.0
17661,0.37562146813,0.087078786024,0.537299745846,2.0
3256,0.819831559946,0.17507485074,0.00509358931375,0.0
4664,0.325957063858,0.424978441831,0.249064494311,0.0
17284,0.99794384331,0.00175312638661,0.00030303030303,0.0
8002,0.845295258245,0.154704741755,0.0,0.0
11097,0.720444091686,0.277495965983,0.00205994233084,0.0
5379,0.503995081108,0.449796656794,0.0462082620978,1.0
7961,0.731261412622,0.268457112725,0.000281474652856,0.0
12003,0.426092967099,0.402619243811,0.17128778909,1.0
7262,1.0,0.0,0.0,0.0
13002,0.636699605701,0.339226574083,0.0240738202164,1.0
3960,0.998304215342,0.00169578465843,0.0,0.0
455,0.889302360364,0.110697639636,0.0,0.0
7759,0.998908118113,0.00109188188716,0.0,0.0
11493,0.485136107142,0.504132378567,0.0107315142909,1.0
3225,0.0721116780045,0.834197845805,0.0936904761905,1.0
4008,0.312643850212,0.676976160581,0.0103799892066,0.0
13425,0.0918367346939,0.112191192266,0.79597207304,2.0
3155,0.999611111111,0.000388888888889,0.0,0.0
3762,0.937535182368,0.0585715501386,0.00389326749343,0.0
17340,0.871177965556,0.125062879918,0.00375915452604,0.0
11188,0.322094017094,0.257820512821,0.420085470085,2.0
8529,0.16687550904,0.765648347578,0.0674761433823,1.0
10738,0.371118429682,0.62865371305,0.000227857267284,0.0
1847,0.99897181238,0.00102818761964,0.0,0.0
125,0.996967099124,0.00259033568894,0.000442565186751,0.0
4987,0.956153328084,0.0386771580844,0.00516951383116,0.0
11307,0.213615463058,0.338153327968,0.448231208974,2.0
11956,0.781196610423,0.21863718459,0.00016620498615,0.0
18174,0.492325244915,0.495242721398,0.0124320336871,0.0
7678,0.757416476701,0.241878611663,0.000704911636239,0.0
13083,0.846543776924,0.152793888273,0.000662334802976,0.0
15781,0.6190153373,0.375791016732,0.00519364596752,0.0
7582,0.435670055795,0.178012433286,0.386317510919,0.0
9428,0.454331299394,0.517461589514,0.0282071110918,1.0
3691,0.485557615009,0.481425242707,0.0330171422834,0.0
14151,0.171831654609,0.428817278932,0.399351066459,1.0
4452,0.89883608834,0.0983992151526,0.00276469650785,0.0
12380,0.919030374381,0.0808776010793,9.20245398773e-05,0.0
10915,0.897692128956,0.102307871044,0.0,0.0
4370,0.710376318072,0.287177158956,0.00244652297194,1.0
6665,0.60025362588,0.394121537305,0.00562483681461,1.0
10656,0.449378512951,0.550201960917,0.000419526131992,1.0
6522,0.726669925597,0.174222528895,0.0991075455076,1.0
18135,0.18746750724,0.150478989266,0.662053503494,0.0
6177,0.822440333323,0.177559666677,0.0,0.0
6407,0.24814799937,0.655865076426,0.0959869242045,2.0
11648,0.288177329209,0.690704203892,0.021118466899,1.0
5923,0.0493348982786,0.939936021357,0.0107290803645,1.0
4250,0.320990493989,0.134619991772,0.54438951424,2.0
16364,0.681244670388,0.296669885207,0.0220854444052,1.0
9711,0.741904986527,0.236019791559,0.0220752219136,1.0
12824,0.37797408042,0.322032640131,0.29999327945,1.0
8678,0.397432449567,0.595847627303,0.00671992312996,1.0
11589,0.151839973593,0.0713743365799,0.776785689827,2.0
16834,0.960524592817,0.0213368612501,0.0181385459333,0.0
2896,0.747167293122,0.245765308718,0.00706739815999,0.0
13857,0.637197389981,0.362802610019,0.0,0.0
3385,0.77415945235,0.22584054765,0.0,0.0
16313,0.993623333641,0.00637666635868,0.0,0.0
15331,0.258170271053,0.217208719525,0.524621009422,2.0
2058,0.839570743756,0.151616619478,0.00881263676589,0.0
12143,0.940782411888,0.0591559358307,6.16522811344e-05,0.0
5212,0.976878371369,0.0231216286309,0.0,0.0
10937,0.17193038114,0.0996736612173,0.728395957643,1.0
13642,0.126125426298,0.056904656646,0.816969917056,2.0
15959,0.225435315448,0.76656309707,0.00800158748236,1.0
12594,0.666443517368,0.333390277646,0.00016620498615,1.0
18142,0.723013072016,0.239303334161,0.037683593823,0.0
3737,0.839064754915,0.141988055664,0.0189471894214,0.0
13785,0.530693235224,0.469152362603,0.000154402172751,1.0
9574,0.517125400192,0.447568577186,0.0353060226218,0.0
7988,0.965719403365,0.0340631503822,0.000217446253216,0.0
5270,0.97798205599,0.0220179440104,0.0,0.0
4403,0.0935755096365,0.86246637778,0.0439581125832,1.0
13804,0.919208461047,0.0554119870657,0.0253795518875,0.0
4247,0.877510114954,0.122208410393,0.000281474652856,0.0
16455,0.530517034224,0.411865718272,0.0576172475038,0.0
7281,0.826537661508,0.172852281952,0.00061005654004,0.0
2831,0.954982132889,0.0450178671112,0.0,0.0
17143,0.155904980819,0.751386906598,0.0927081125832,1.0
12586,0.916287878788,0.0837121212121,0.0,0.0
9208,0.142422265521,0.772936992584,0.0846407418948,1.0
15673,0.492323303457,0.265657063594,0.242019632949,1.0
5559,0.98716963077,0.0123878040434,0.000442565186751,0.0
920,0.658326919934,0.341384060719,0.000289019346795,0.0
