id,predict_0,predict_1,predict_2,real
15194,0.6522179842,0.347218751907,0.000563226174563,0.0
10161,0.667860686779,0.305244654417,0.0268946550786,0.0
11737,0.575576722622,0.0644766241312,0.359946668148,0.0
17252,0.915011942387,0.0842486768961,0.000739374605473,0.0
17424,0.292138725519,0.707381725311,0.000479519483633,1.0
5764,0.809934556484,0.18511724472,0.00494816480204,0.0
11686,0.453574389219,0.468487769365,0.0779378265142,1.0
17187,0.293024212122,0.0996149256825,0.607360899448,1.0
5169,0.822280585766,0.158707767725,0.0190116949379,0.0
3760,0.420834958553,0.566902399063,0.012262606062,0.0
16116,0.975527882576,0.0243097431958,0.000162447919138,0.0
5121,0.43020644784,0.538094937801,0.0316986441612,0.0
14038,0.897162914276,0.09567784518,0.00715922750533,0.0
17034,0.954741597176,0.045023124665,0.000235264189541,0.0
16965,0.121108867228,0.175826579332,0.70306456089,1.0
16946,0.998997151852,0.000950544897933,5.22924819961e-05,0.0
3842,0.686387062073,0.307247966528,0.00636499747634,0.0
6978,0.973881840706,0.025959905237,0.000158246737556,0.0
15292,0.998490691185,0.00145526626147,5.39766806469e-05,0.0
14428,0.976095855236,0.0236146952957,0.000289475283353,0.0
13698,0.0933544784784,0.83931517601,0.067330300808,1.0
15951,0.157523587346,0.2465518713,0.595924556255,2.0
7283,0.382360905409,0.617101430893,0.000537664396688,0.0
9362,0.749894618988,0.247520729899,0.00258465670049,1.0
16942,0.959332406521,0.0397812761366,0.000886350637302,0.0
13751,0.344474285841,0.636807084084,0.0187186282128,0.0
7796,0.359610050917,0.638885319233,0.00150458759163,1.0
12090,0.122428946197,0.745801687241,0.131769359112,1.0
10721,0.167042851448,0.698192179203,0.134764969349,1.0
16151,0.210314303637,0.760577261448,0.0291084107012,0.0
16089,0.121282935143,0.147435873747,0.731281161308,2.0
15350,0.871363520622,0.102620877326,0.0260156206787,0.0
3119,0.978839337826,0.0208578705788,0.000302814820316,0.0
7503,0.881222963333,0.0961077436805,0.022669294849,1.0
15878,0.677704572678,0.286879092455,0.0354164019227,0.0
6098,0.984424948692,0.0153796235099,0.000195399465156,0.0
14995,0.572560727596,0.426924735308,0.000514538318384,1.0
8036,0.317187786102,0.676247954369,0.00656421575695,0.0
3772,0.824855804443,0.144412532449,0.0307317003608,0.0
5304,0.104953922331,0.853921413422,0.0411246195436,1.0
6598,0.999808847904,0.000160513198352,3.06955989799e-05,0.0
8600,0.778733670712,0.220968216658,0.000298102328088,0.0
8947,0.560021042824,0.354415416718,0.0855634883046,1.0
4254,0.70004349947,0.267176866531,0.0327796190977,0.0
1441,0.282191067934,0.294871449471,0.422937512398,0.0
6448,0.926980495453,0.0718210786581,0.00119844288565,0.0
16374,0.652900397778,0.34603920579,0.00106040330138,0.0
17841,0.863239645958,0.0848736763,0.051886677742,0.0
15895,0.878772199154,0.11308093369,0.00814688857645,0.0
13025,0.489677488804,0.509747922421,0.000574529462028,0.0
1271,0.913498580456,0.0860747396946,0.000426683574915,0.0
4285,0.888387322426,0.110848195851,0.00076444685692,0.0
18395,0.34572866559,0.12829220295,0.525979161263,0.0
938,0.818156301975,0.123512789607,0.0583309605718,2.0
15310,0.186072155833,0.806094408035,0.00783340353519,0.0
10601,0.988114058971,0.0116978976876,0.000188061225344,0.0
11739,0.878276050091,0.118407540023,0.00331636075862,0.0
8799,0.997776091099,0.00212840083987,9.55539289862e-05,0.0
11306,0.999246478081,0.000714334193617,3.92606089008e-05,0.0
9682,0.777606248856,0.136132672429,0.0862610191107,1.0
4410,0.971978485584,0.0274912379682,0.000530244316906,0.0
3035,0.272009968758,0.710022866726,0.0179671850055,1.0
12839,0.378898859024,0.605420351028,0.0156808104366,1.0
9887,0.999171853065,0.000792760285549,3.54630392394e-05,0.0
10320,0.373795628548,0.624952852726,0.00125150452368,0.0
7048,0.822238326073,0.176429346204,0.00133232458029,1.0
15494,0.725221931934,0.243388518691,0.0313895195723,0.0
18463,0.754991769791,0.241824761033,0.00318347103894,1.0
8406,0.658798694611,0.332210063934,0.00899122841656,0.0
5192,0.671429038048,0.316945821047,0.0116251306608,0.0
6516,0.999717175961,0.000248768454185,3.40840269928e-05,0.0
5909,0.398980140686,0.525185167789,0.0758346766233,1.0
92,0.9169459939,0.0580295287073,0.025024453178,0.0
2624,0.953439235687,0.0407543256879,0.00580647308379,0.0
1434,0.984424948692,0.0153796235099,0.000195399465156,0.0
68,0.219818457961,0.0456313826144,0.734550178051,2.0
10207,0.42445614934,0.554724395275,0.0208194423467,1.0
10145,0.867318034172,0.132101729512,0.000580237538088,0.0
11694,0.700949370861,0.228308036923,0.070742584765,1.0
7845,0.963080585003,0.0304584912956,0.00646091019735,0.0
14711,0.977850317955,0.0159656312317,0.00618413323537,0.0
7600,0.569573819637,0.25155839324,0.178867816925,0.0
14338,0.508740901947,0.490739196539,0.00051990384236,0.0
15136,0.604786276817,0.392964303493,0.00224944297224,0.0
5910,0.861384093761,0.137969121337,0.000646815402433,0.0
15381,0.197543531656,0.0836075097322,0.71884894371,2.0
4142,0.850976347923,0.127247899771,0.0217757541686,0.0
17310,0.954152345657,0.045520439744,0.000327221903717,0.0
14481,0.653505861759,0.344994544983,0.00149955565576,0.0
12224,0.216693162918,0.199673831463,0.583632946014,0.0
13578,0.901017606258,0.0558547191322,0.0431277304888,0.0
17276,0.998722493649,0.00120972492732,6.77616335452e-05,0.0
17357,0.714481115341,0.239131271839,0.0463876090944,2.0
12718,0.959324419498,0.0402334034443,0.000442132499302,0.0
14878,0.729518294334,0.264881104231,0.00560060562566,1.0
14085,0.648188829422,0.297446638346,0.0543644838035,1.0
14169,0.887954652309,0.0857348516583,0.0263105314225,0.0
1666,0.909670650959,0.0756612196565,0.014668113552,0.0
12018,0.925360143185,0.0741412490606,0.000498587964103,0.0
11352,0.166798353195,0.113214403391,0.719987213612,2.0
16698,0.769725084305,0.221862137318,0.00841275881976,0.0
2415,0.948499560356,0.051165394485,0.000335077551426,0.0
4429,0.902659714222,0.0638196840882,0.033520616591,0.0
9504,0.347649872303,0.629154384136,0.0231957174838,2.0
6887,0.377961248159,0.121265359223,0.500773370266,2.0
2220,0.330281406641,0.614415884018,0.0553027018905,1.0
5345,0.158009722829,0.106161870062,0.735828399658,2.0
13891,0.997594058514,0.00225275591947,0.000153181987116,0.0
269,0.962078332901,0.0312853567302,0.00663630431518,0.0
10783,0.87455791235,0.0761369541287,0.0493051744998,0.0
18086,0.820422053337,0.179237276316,0.000340676575433,0.0
17082,0.673185706139,0.303171545267,0.0236427225173,0.0
99,0.979574322701,0.0202108845115,0.000214836647501,0.0
10529,0.311035841703,0.688438713551,0.000525406387169,0.0
505,0.921039521694,0.0519887208939,0.0269716884941,0.0
9778,0.321930110455,0.664819598198,0.0132502382621,1.0
17908,0.116305351257,0.86539965868,0.0182949844748,0.0
6523,0.992642939091,0.00717626418918,0.000180807051947,0.0
11896,0.186848729849,0.362195849419,0.45095539093,1.0
15469,0.553580522537,0.440912425518,0.00550702866167,1.0
2383,0.656692326069,0.133678108454,0.209629565477,0.0
2219,0.322345793247,0.665678024292,0.0119762057438,1.0
3812,0.905670940876,0.0932717472315,0.00105723016895,1.0
1681,0.90154749155,0.0910263210535,0.00742625258863,0.0
2846,0.588073611259,0.411351174116,0.000575231446419,0.0
12117,0.137754589319,0.0454894937575,0.816755890846,2.0
5295,0.102075435221,0.843846857548,0.0540777556598,1.0
9377,0.960870623589,0.0363251417875,0.00280422135256,0.0
1500,0.559540748596,0.370767176151,0.0696921125054,0.0
16192,0.258224487305,0.366678953171,0.375096559525,1.0
15840,0.908670186996,0.0874860361218,0.00384375383146,0.0
8133,0.998630166054,0.00127186358441,9.79531469056e-05,0.0
4323,0.392515003681,0.436280101538,0.17120487988,1.0
9754,0.841890513897,0.142580613494,0.0155288977548,1.0
6346,0.0948589593172,0.0408681221306,0.86427295208,2.0
10709,0.661651909351,0.337767660618,0.00058040744625,0.0
14281,0.428159892559,0.542875111103,0.0289650205523,1.0
462,0.360729724169,0.276539027691,0.362731277943,1.0
5272,0.512360334396,0.39742603898,0.0902136415243,0.0
10814,0.815024912357,0.158048555255,0.0269264969975,0.0
9608,0.965482711792,0.0342930294573,0.000224245202844,0.0
732,0.597412705421,0.366806566715,0.0357807390392,0.0
17266,0.529641032219,0.469670504332,0.000688467349391,0.0
6712,0.335901588202,0.647584676743,0.0165137164295,1.0
7034,0.618323326111,0.36422380805,0.0174528472126,0.0
11733,0.913299143314,0.0861320644617,0.000568826042581,0.0
682,0.975195467472,0.0244345515966,0.000369928748114,0.0
9040,0.242394387722,0.226630941033,0.530974686146,2.0
260,0.779540657997,0.156153619289,0.0643057897687,0.0
18057,0.269367396832,0.641568303108,0.0890643298626,0.0
9473,0.997511386871,0.00241642841138,7.21206524759e-05,0.0
84,0.362471491098,0.608281910419,0.0292465649545,1.0
5039,0.995633661747,0.00425725895911,0.000109080749098,0.0
1247,0.535455226898,0.410722076893,0.0538226738572,0.0
15796,0.856492042542,0.143070742488,0.000437205511844,0.0
7912,0.601428747177,0.210914522409,0.187656730413,0.0
2569,0.84813284874,0.151486232877,0.000380881450837,0.0
12306,0.736195445061,0.263407856226,0.000396680901758,0.0
14311,0.324454784393,0.650978326797,0.0245669186115,1.0
6174,0.99700909853,0.00277117895894,0.000219742607442,0.0
8991,0.706086099148,0.238847881556,0.0550659745932,1.0
10080,0.901130616665,0.0619235672057,0.0369457527995,0.0
3337,0.183436527848,0.145013466477,0.671549975872,1.0
9044,0.987804889679,0.011971341446,0.000223813694902,0.0
17170,0.989839076996,0.00983388163149,0.000327071902575,0.0
5298,0.837408721447,0.157446593046,0.00514464592561,0.0
15386,0.303676784039,0.164016127586,0.532307088375,2.0
16550,0.831459701061,0.1679777354,0.000562519184314,0.0
992,0.905603826046,0.0922705903649,0.00212555425242,0.0
15463,0.824822962284,0.0796586722136,0.0955183953047,0.0
15327,0.941987812519,0.0483951568604,0.00961705297232,0.0
15067,0.73735332489,0.18986415863,0.0727825388312,0.0
6479,0.990640759468,0.00795766059309,0.00140157842543,0.0
10300,0.988182008266,0.0116352038458,0.000182785428478,0.0
8480,0.163908302784,0.831408202648,0.00468347780406,0.0
5777,0.648047566414,0.351492017508,0.000460435287096,0.0
720,0.58258408308,0.416911303997,0.000504620024003,1.0
9166,0.935560107231,0.058074336499,0.00636560376734,0.0
4678,0.42008921504,0.509278297424,0.0706325247884,0.0
14739,0.757609963417,0.232531219721,0.00985884852707,1.0
3261,0.341888457537,0.640504598618,0.0176069308072,1.0
5115,0.969243645668,0.0293237604201,0.0014326479286,0.0
10246,0.948925316334,0.0392731130123,0.0118015380576,0.0
7298,0.942661821842,0.0556376948953,0.00170043762773,0.0
7697,0.986182332039,0.0136651210487,0.000152567750774,0.0
2689,0.922880291939,0.0548835620284,0.0222361646593,0.0
15416,0.806382775307,0.191253781319,0.00236349389888,0.0
3902,0.947264969349,0.0411310084164,0.0116040790454,0.0
10179,0.99016225338,0.00967338122427,0.000164398617926,0.0
14812,0.460156410933,0.119905181229,0.419938355684,0.0
4120,0.439409643412,0.369724869728,0.190865501761,0.0
9946,0.677936792374,0.304686456919,0.0173768047243,0.0
16988,0.773859083652,0.189760789275,0.0363801196218,0.0
7753,0.905731022358,0.0930050984025,0.00126393139362,0.0
1154,0.515739500523,0.470248788595,0.0140116931871,1.0
959,0.370291173458,0.605958342552,0.0237504485995,1.0
8366,0.301380932331,0.285514354706,0.413104683161,1.0
11225,0.563119649887,0.415312200785,0.0215681754053,1.0
12183,0.955807805061,0.0440074168146,0.00018483265012,0.0
15451,0.166559636593,0.784511804581,0.048928566277,0.0
17615,0.90154749155,0.0910263210535,0.00742625258863,0.0
17100,0.992977559566,0.006847681012,0.000174785949639,0.0
14001,0.745633542538,0.244551792741,0.00981462746859,0.0
13162,0.917642116547,0.0787981748581,0.00355970859528,0.0
16729,0.443088918924,0.537091910839,0.019819162786,1.0
17397,0.749877333641,0.248044982553,0.00207765470259,0.0
3333,0.172220855951,0.0586676448584,0.769111454487,2.0
7147,0.998542189598,0.00134852167685,0.000109311695269,0.0
13483,0.998850822449,0.00109088793397,5.82247885177e-05,0.0
3878,0.129759266973,0.808412492275,0.0618281923234,1.0
1617,0.981943964958,0.0161372628063,0.0019187402213,0.0
5493,0.679114878178,0.278400599957,0.0424845404923,0.0
2663,0.773023545742,0.210416868329,0.0165596269071,0.0
7378,0.464397251606,0.326258927584,0.209343880415,2.0
10857,0.214379578829,0.146911889315,0.638708591461,1.0
16023,0.958417236805,0.0409395620227,0.000643210019916,0.0
8189,0.948019564152,0.0514546595514,0.0005257766461,0.0
6827,0.951556801796,0.0460369288921,0.00240628281608,0.0
2070,0.846294760704,0.124090574682,0.0296146441251,0.0
11476,0.984915614128,0.0146786766127,0.000405695929658,0.0
10560,0.839762032032,0.15979591012,0.000442064745585,0.0
822,0.983121275902,0.015979103744,0.000899609702174,0.0
14511,0.275896459818,0.0642390847206,0.659864485264,2.0
3704,0.577964961529,0.420324772596,0.00171026401222,1.0
12659,0.836077511311,0.162126004696,0.00179648119956,0.0
7137,0.838761568069,0.160181090236,0.0010573110776,0.0
17925,0.829248070717,0.139508411288,0.0312434844673,0.0
28,0.80890840292,0.169167116284,0.0219245236367,0.0
9394,0.944161832333,0.0538950301707,0.00194313575048,0.0
11380,0.690778911114,0.307343631983,0.00187740486581,1.0
7514,0.624427676201,0.374155521393,0.00141677784268,1.0
9306,0.599422633648,0.374414354563,0.0261630564928,1.0
1409,0.826689362526,0.152886107564,0.0204244963825,0.0
2749,0.481367200613,0.491518050432,0.0271147880703,0.0
15541,0.158658012748,0.826050400734,0.0152915474027,1.0
6121,0.946345806122,0.0532662421465,0.000387995241908,0.0
13996,0.570637822151,0.393310308456,0.0360519178212,1.0
17922,0.913005709648,0.0678551346064,0.0191391482949,0.0
14744,0.401505410671,0.598008096218,0.000486442411784,1.0
14372,0.578406989574,0.421027213335,0.000565776019357,1.0
5464,0.50582253933,0.355926632881,0.138250827789,1.0
11238,0.887595772743,0.107619702816,0.00478452211246,0.0
11104,0.506403923035,0.491841226816,0.00175487657543,1.0
16424,0.533423364162,0.285321891308,0.181254759431,0.0
16659,0.726592481136,0.272776275873,0.000631242815871,0.0
11018,0.995835900307,0.00391208659858,0.000251968682278,0.0
3457,0.937304675579,0.0622032172978,0.000492125633173,0.0
5047,0.964397370815,0.0316228941083,0.00397978397086,0.0
13020,0.989257752895,0.0103490371257,0.000393197697122,0.0
1639,0.9547265172,0.0447575859725,0.000515938852914,0.0
922,0.410482555628,0.58518075943,0.00433668773621,1.0
16079,0.270191580057,0.70014744997,0.0296610109508,1.0
12889,0.844364225864,0.147181212902,0.00845454353839,0.0
12681,0.167572885752,0.167745545506,0.664681553841,2.0
14278,0.606113016605,0.386057943106,0.00782909616828,0.0
4327,0.992414176464,0.00729545112699,0.000290384166874,0.0
12098,0.893237829208,0.0674061924219,0.0393560156226,0.0
16095,0.714003443718,0.223252415657,0.0627441853285,2.0
16796,0.290564209223,0.693540930748,0.0158948022872,1.0
10432,0.556621611118,0.361457198858,0.0819211527705,1.0
12469,0.721745431423,0.258783429861,0.0194711871445,0.0
7423,0.388631105423,0.598173141479,0.0131957363337,0.0
15221,0.0814364403486,0.1471747756,0.771388828754,1.0
16446,0.989700913429,0.0100989444181,0.000200133363251,0.0
13252,0.12514731288,0.166775316,0.70807737112,2.0
16281,0.809497237206,0.190211728215,0.000291031145025,0.0
13071,0.590354979038,0.387095361948,0.0225496441126,0.0
38,0.956143379211,0.0434053353965,0.000451338128187,0.0
80,0.827039778233,0.151335775852,0.0216244291514,0.0
79,0.809842705727,0.160806000233,0.0293512903154,0.0
8608,0.215699583292,0.336325109005,0.447975337505,2.0
3189,0.198319286108,0.655077219009,0.146603539586,2.0
1115,0.956713438034,0.0426914952695,0.000595032761339,0.0
6160,0.190096288919,0.196585685015,0.613318026066,0.0
7840,0.953744590282,0.0460429228842,0.000212461280171,0.0
16401,0.680020570755,0.307571053505,0.0124083412811,1.0
8641,0.256402134895,0.138092935085,0.605504930019,1.0
4383,0.679792404175,0.313808739185,0.00639892742038,0.0
6803,0.862745046616,0.118285283446,0.0189697034657,0.0
43,0.644943237305,0.354597240686,0.000459512812085,0.0
9528,0.865540146828,0.0860294476151,0.0484304502606,0.0
6347,0.362843126059,0.619166135788,0.0179907474667,0.0
27,0.940845251083,0.0556857027113,0.00346905062906,0.0
13433,0.945663154125,0.0540958158672,0.000241015542997,0.0
8,0.930689334869,0.0688370317221,0.000473713997053,0.0
3590,0.644650876522,0.30292993784,0.0524191409349,2.0
4388,0.428041905165,0.548524141312,0.0234339889139,1.0
131,0.850075483322,0.144890204072,0.00503428280354,1.0
9373,0.421504795551,0.460323512554,0.118171691895,2.0
9661,0.883331954479,0.0888803452253,0.027787681669,0.0
3752,0.995437562466,0.00448491005227,7.75861335569e-05,0.0
243,0.988177239895,0.0115122133866,0.000310573726892,0.0
15511,0.525611698627,0.473854184151,0.000534074206371,1.0
18200,0.292829930782,0.69086420536,0.0163058415055,1.0
4361,0.570132791996,0.417948096991,0.0119191231206,1.0
7975,0.644726932049,0.35473638773,0.000536630221177,0.0
8594,0.969625592232,0.0302278716117,0.000146518155816,1.0
8211,0.608451008797,0.37854808569,0.0130009204149,0.0
2499,0.657615482807,0.271214842796,0.0711697041988,1.0
12869,0.572560727596,0.426924735308,0.000514538318384,1.0
12001,0.931143760681,0.0536769628525,0.0151793174446,0.0
3700,0.328688055277,0.432537376881,0.238774612546,2.0
2915,0.930660903454,0.069055788219,0.000283279106952,0.0
2496,0.888964354992,0.091917693615,0.0191179607064,0.0
5759,0.964944303036,0.0269770566374,0.00807866174728,0.0
4782,0.89491134882,0.10459702462,0.000491688202601,0.0
16979,0.167474538088,0.78998196125,0.0425435677171,0.0
2503,0.865678727627,0.134004831314,0.000316375895636,0.0
5372,0.142762258649,0.800237596035,0.0570001229644,0.0
2323,0.977052330971,0.0225855894387,0.000362083315849,0.0
6676,0.368556827307,0.53605234623,0.0953908339143,1.0
9348,0.631301760674,0.368073225021,0.000625029788353,0.0
12367,0.149065300822,0.139018878341,0.711915791035,2.0
8902,0.926019012928,0.0713890269399,0.00259193149395,0.0
14201,0.881126701832,0.100320771337,0.0185525622219,0.0
16341,0.845053792,0.154077738523,0.000868475763127,0.0
9349,0.707061588764,0.292394518852,0.000543865666259,0.0
703,0.931331574917,0.0684464499354,0.000221906724619,0.0
5951,0.164343103766,0.646581113338,0.189075782895,1.0
12364,0.9254296422,0.0734156519175,0.00115470157471,0.0
18364,0.689470410347,0.301852792501,0.00867681764066,1.0
1,0.489663362503,0.472954124212,0.0373825505376,1.0
