id,predict_0,predict_1,predict_2,real
9162,0.603399020177,0.358621616114,0.0379793637093,1.0
4608,0.977010282674,0.0229510326066,3.86847195358e-05,0.0
2977,0.46,0.23,0.31,2.0
129,0.492535709692,0.483780719339,0.0236835709688,0.0
4935,0.802907613592,0.1748801425,0.0222122439077,1.0
8382,0.51504292673,0.484754545577,0.00020252769248,0.0
6797,0.951915224871,0.0478871381798,0.000197636949517,0.0
15800,0.559100885005,0.438783378009,0.00211573698577,0.0
2187,0.815668096795,0.17905049682,0.0052814063856,1.0
9193,0.987010282674,0.0129510326066,3.86847195358e-05,0.0
16498,0.13,0.11,0.76,2.0
6096,0.996821703221,0.0028187441905,0.000359552588107,0.0
13480,0.460525546047,0.137211522909,0.402262931043,1.0
5340,0.155812566312,0.269301780763,0.574885652925,2.0
10906,0.779703326173,0.204471538901,0.0158251349261,1.0
2041,0.626418403119,0.329160950003,0.0444206468784,0.0
15691,0.997400485837,0.00246339395426,0.00013612020831,0.0
15307,1.0,0.0,0.0,0.0
17695,0.797517102628,0.18454430509,0.0179385922814,1.0
11688,1.0,0.0,0.0,0.0
14136,0.948954646996,0.0505008625829,0.000544490420614,0.0
10198,0.243144048055,0.756855951945,0.0,0.0
3459,0.0980894327231,0.171207171216,0.730703396061,2.0
11261,0.620311289276,0.249857867715,0.129830843009,1.0
2170,0.438651960784,0.511348039216,0.05,2.0
1921,1.0,0.0,0.0,0.0
142,0.152698412698,0.680952380952,0.166349206349,2.0
15204,0.0815384615385,0.121019230769,0.797442307692,2.0
13825,0.189091245194,0.132869897959,0.678038856847,2.0
17184,0.959737403917,0.0185562950733,0.02170630101,0.0
10088,0.394933607726,0.604927155721,0.000139236553239,1.0
16531,0.98762615604,0.0123738439599,0.0,0.0
1449,0.653602956102,0.344530740238,0.00186630365968,0.0
9534,0.514928926618,0.485071073382,0.0,0.0
17042,1.0,0.0,0.0,0.0
3179,1.0,0.0,0.0,0.0
7972,0.28,0.29,0.43,0.0
18049,0.167656187104,0.731110046662,0.101233766234,1.0
15717,0.602895387767,0.396868157728,0.000236454504913,0.0
1528,0.40629466032,0.525335447807,0.0683698918723,2.0
2205,0.835817524543,0.15952903065,0.00465344480709,0.0
6993,0.98144404743,0.0185019714635,5.39811066127e-05,0.0
8312,0.597884202034,0.174878545429,0.227237252538,0.0
16046,0.99,0.01,0.0,0.0
3277,0.861651355883,0.137804153697,0.000544490420614,0.0
4083,0.497444444444,0.431737373737,0.0708181818182,0.0
8199,0.245493311264,0.0783032679739,0.676203420762,2.0
9451,1.0,0.0,0.0,0.0
15599,0.660941840731,0.32695628303,0.0121018762386,0.0
317,0.745750976054,0.254015879193,0.000233144752357,0.0
2732,0.365603588849,0.0849202421405,0.54947616901,0.0
2410,0.690069253744,0.307950949497,0.00197979675889,0.0
7035,0.173113821138,0.566142276423,0.260743902439,2.0
14361,0.478,0.1,0.422,2.0
8178,0.548020807742,0.431517259737,0.0204619325208,1.0
1165,1.0,0.0,0.0,0.0
13206,0.471090557925,0.11675237772,0.412157064356,2.0
13837,0.764762733994,0.235210456354,2.68096514745e-05,0.0
16764,0.448892418356,0.523861547698,0.0272460339461,0.0
7393,0.970484039266,0.0293441108093,0.000171849924633,0.0
6705,0.59209028199,0.383931784963,0.0239779330475,0.0
9213,0.501764217473,0.498172491387,6.32911392405e-05,1.0
8064,0.0110910601529,0.988908939847,0.0,0.0
4577,0.71359613133,0.271296914914,0.0151069537562,2.0
11632,0.808754434441,0.191222291703,2.32738557021e-05,0.0
345,0.485339047944,0.273500882504,0.241160069552,1.0
9666,0.0707028248588,0.899297175141,0.03,1.0
8378,0.730486412432,0.0756556196259,0.193857967942,0.0
16434,1.0,0.0,0.0,0.0
17337,0.93,0.07,0.0,0.0
15780,0.409109681717,0.499543312042,0.0913470062401,0.0
53,0.877562005317,0.102437994683,0.02,0.0
10773,0.940620890317,0.0593060809572,7.30287256603e-05,0.0
1948,0.731810647173,0.268053401165,0.000135951661631,0.0
13017,0.641536968498,0.350315810822,0.00814722068004,0.0
2319,0.488645209374,0.503282499135,0.00807229149111,0.0
15539,0.986552690581,0.0127111406719,0.000736168747453,0.0
630,0.71558540993,0.28422684253,0.000187747539913,0.0
6710,0.928927724231,0.0427025576265,0.0283697181427,0.0
15760,0.462465068458,0.412702649155,0.124832282387,1.0
2567,0.584027257884,0.246831569117,0.169141173,2.0
16761,0.970763744096,0.0289658083172,0.00027044758708,0.0
10135,1.0,0.0,0.0,0.0
5358,0.314405434625,0.683531954232,0.00206261114226,1.0
4555,0.313098541603,0.11080638078,0.576095077617,2.0
15839,0.859902118896,0.139670294726,0.00042758637803,0.0
17664,0.166406595498,0.829292551068,0.00430085343438,1.0
12682,0.804326215427,0.18139056899,0.0142832155824,0.0
2696,0.121602824859,0.858397175141,0.02,1.0
16638,0.363878092955,0.602114288782,0.0340076182632,1.0
7891,0.996890799729,0.00285063108262,0.000258569187902,0.0
18257,0.383765474127,0.616002696727,0.000231829145832,1.0
6902,0.037452963453,0.141696346696,0.820850689851,2.0
11135,0.977385225141,0.0225485496939,6.62251655629e-05,0.0
10820,0.562711498025,0.387508323779,0.0497801781953,1.0
15857,0.981750679076,0.0168800067177,0.00136931420597,0.0
5708,0.840744309286,0.147719296783,0.011536393931,0.0
15939,0.759170241678,0.23964161287,0.00118814545159,0.0
5396,1.0,0.0,0.0,0.0
4307,0.931201871017,0.0671124725003,0.00168565648312,0.0
17025,0.614449742148,0.382139750061,0.00341050779102,1.0
16025,0.621219743396,0.349762690541,0.0290175660629,0.0
9546,0.866323348004,0.112184394907,0.0214922570885,0.0
9883,0.995866266006,0.00405340171023,8.03322835364e-05,0.0
3784,0.0265369305617,0.253931888545,0.719531180893,0.0
2803,0.998571428571,0.00142857142857,0.0,0.0
14923,0.117168367347,0.114528988868,0.768302643785,2.0
11709,0.515194805195,0.153506493506,0.331298701299,0.0
3863,0.929986846047,0.0700131539528,0.0,0.0
3322,0.922450263423,0.0773126329684,0.000237103608515,0.0
6137,0.899183897781,0.096582421156,0.00423368106279,0.0
1166,0.960559067083,0.0384794261912,0.000961506725792,0.0
5433,0.885700963672,0.114232811163,6.62251655629e-05,1.0
585,0.896672549979,0.0819967064782,0.0213307435425,0.0
5416,0.456311887821,0.531470341208,0.0122177709706,1.0
3869,0.0675757575758,0.912424242424,0.02,1.0
5339,0.680151682538,0.288999301803,0.030849015659,0.0
16065,0.551620616929,0.446595771224,0.00178361184752,0.0
15348,1.0,0.0,0.0,0.0
13164,0.47806254394,0.448316947556,0.0736205085043,0.0
12780,0.213719293984,0.715283492901,0.0709972131154,0.0
17521,0.628483891228,0.236981433704,0.134534675068,0.0
11815,0.989649122807,0.0102968960864,5.39811066127e-05,0.0
7251,0.996890799729,0.00285063108262,0.000258569187902,0.0
7547,0.429774245362,0.105283420283,0.464942334354,0.0
9717,0.0640740740741,0.10037037037,0.835555555556,2.0
17608,0.607601149495,0.37563569109,0.0167631594146,1.0
11873,0.992249939157,0.00596334648417,0.00178671435931,0.0
9399,0.91998785327,0.0771108752063,0.00290127152403,0.0
892,0.433981364366,0.565816107942,0.00020252769248,1.0
11729,0.868201176209,0.107318596936,0.0244802268546,0.0
13326,0.995025646366,0.00459352332222,0.000380830311925,0.0
9653,0.14,0.17025,0.68975,1.0
10489,0.13,0.17,0.7,2.0
6858,0.00309106015287,0.985575606514,0.0113333333333,1.0
4079,0.262157010644,0.715652215523,0.0221907738333,1.0
6603,0.750981808109,0.233294962432,0.0157232294591,1.0
13308,0.0048987432261,0.994693093509,0.000408163265306,1.0
6614,0.99,0.01,0.0,0.0
13172,0.900007513764,0.0957964642067,0.00419602202971,0.0
11968,0.47,0.39,0.14,0.0
2486,0.210595163845,0.601278172278,0.188126663877,0.0
17244,0.630875121959,0.368727259605,0.000397618436568,1.0
5120,0.547298022542,0.442486233395,0.0102157440627,0.0
465,0.120680272109,0.404298469388,0.475021258503,2.0
1778,0.756834328572,0.228266133547,0.0148995378816,2.0
6951,0.446697388038,0.419783486037,0.133519125925,0.0
17233,0.867048160688,0.129477740806,0.00347409850566,0.0
14610,0.985426770467,0.014426525195,0.00014670433795,0.0
15660,0.136916813973,0.839979612425,0.0231035736016,1.0
2318,0.724321783652,0.260097345985,0.0155808703632,0.0
9784,0.955984101113,0.0440158988874,0.0,0.0
2010,0.972770653995,0.0233886784941,0.00384066751083,0.0
17364,0.759794456823,0.129202754085,0.111002789093,0.0
10417,0.224798234088,0.774530582971,0.000671182941252,1.0
8374,0.514821479988,0.484823962359,0.00035455765237,1.0
8800,0.11,0.09,0.8,2.0
5282,0.438743023951,0.485543858872,0.0757131171767,1.0
5422,0.859031974802,0.137912996265,0.00305502893276,0.0
484,0.386503200707,0.58679148475,0.0267053145438,0.0
270,0.978557268807,0.0213697024678,7.30287256603e-05,0.0
14016,0.235518590075,0.76154315243,0.00293825749436,1.0
13011,0.710072993366,0.289876923127,5.00835071766e-05,0.0
1131,1.0,0.0,0.0,0.0
5052,0.946326348278,0.0534339900678,0.000239661654135,0.0
10694,0.19,0.05025,0.75975,0.0
17268,0.142857142857,0.181339285714,0.675803571429,2.0
12621,0.999219372569,0.000780627431123,0.0,0.0
10526,0.327614219114,0.15188034188,0.520505439005,0.0
4148,0.167841588632,0.497424743627,0.334733667741,1.0
1213,0.969733633582,0.0298722528771,0.000394113540917,0.0
18403,0.933336347437,0.0643209349516,0.00234271761159,0.0
6575,0.633486152689,0.362565093107,0.00394875420359,0.0
12043,0.979272699768,0.0206610750664,6.62251655629e-05,0.0
8942,0.876755564455,0.122944826726,0.000299608819346,0.0
8245,0.544771373564,0.453002994066,0.00222563236976,1.0
3088,0.603744000924,0.264006466271,0.132249532804,0.0
12640,0.940057448124,0.0549560990266,0.00498645284942,0.0
5913,0.265142857143,0.614857142857,0.12,1.0
3726,0.842639096905,0.14174767901,0.0156132240857,0.0
9740,0.990735200194,0.0091347908852,0.000130008920449,0.0
11856,1.0,0.0,0.0,0.0
503,0.145952380952,0.834047619048,0.02,1.0
6633,0.41349309662,0.548327778105,0.0381791252755,1.0
8564,1.0,0.0,0.0,0.0
9487,0.695822140114,0.07934382619,0.224834033697,0.0
768,0.937295665855,0.0626503530383,5.39811066127e-05,0.0
10798,0.246782371435,0.748157867966,0.00505976059938,1.0
12762,0.26,0.63,0.11,0.0
16063,0.760640459555,0.238634046872,0.000725493573859,0.0
10068,0.854183975982,0.139391716557,0.00642430746055,0.0
14462,0.739269696821,0.2528833526,0.00784695057895,0.0
7769,0.21,0.297692307692,0.492307692308,2.0
1942,0.978634828132,0.0189006200701,0.0024645517977,0.0
13864,0.989513675877,0.00911605301772,0.0013702711051,0.0
9023,0.847824591836,0.147936199408,0.00423920875685,0.0
6273,0.993013256639,0.00664779686661,0.00033894649449,0.0
16816,0.284257751646,0.675258555706,0.0404836926479,1.0
8142,0.97111424674,0.0261951244431,0.0026906288166,0.0
2835,0.989602649007,0.0103311258278,6.62251655629e-05,0.0
12153,0.229333333333,0.375166666667,0.3955,1.0
14395,0.454010923318,0.545415457226,0.000573619456291,0.0
13885,0.588257713516,0.222775434236,0.188966852248,1.0
3207,0.942414998311,0.0574462748201,0.000138726869325,0.0
16925,0.285381143676,0.185936536004,0.52868232032,2.0
12054,0.714777077197,0.25021625524,0.035006667562,1.0
12325,0.6793983802,0.31870935374,0.00189226606011,1.0
10614,0.00109106015287,0.998908939847,0.0,1.0
6126,0.969059650347,0.0309403496533,0.0,0.0
16296,0.882850554878,0.105256889302,0.0118925558201,0.0
17564,1.0,0.0,0.0,0.0
4443,1.0,0.0,0.0,0.0
1824,0.995998606784,0.00392106093273,8.03322835364e-05,0.0
5393,0.392516317064,0.233407578669,0.374076104267,1.0
2217,0.997597873642,0.00202860425607,0.000373522102418,0.0
8732,0.988010143152,0.0119236316826,6.62251655629e-05,0.0
4391,1.0,0.0,0.0,0.0
2148,0.23,0.64,0.13,1.0
9154,0.263772412166,0.736088351281,0.000139236553239,1.0
2516,0.788500427987,0.208003674311,0.00349589770217,0.0
840,0.366668156752,0.628682481376,0.00464936187273,1.0
3263,0.339679062244,0.660145858909,0.000175078847146,1.0
10571,0.998803406747,0.00109291490421,0.000103678349084,0.0
17342,0.991833516534,0.00626677320401,0.00189971026224,0.0
5785,0.780389058496,0.219425401042,0.000185540462242,0.0
17305,0.205224418986,0.780364643681,0.0144109373327,0.0
5172,0.973288499587,0.0265527846745,0.000158715738788,0.0
196,0.530365902521,0.452468296183,0.0171658012964,0.0
5483,0.930581734187,0.068704219165,0.000714046647734,0.0
9974,0.0,0.96,0.04,0.0
5310,0.23,0.758333333333,0.0116666666667,1.0
16001,0.664725867184,0.335134896263,0.000139236553239,0.0
679,0.22,0.72,0.06,1.0
16485,0.96805831126,0.0319416887398,0.0,0.0
9054,0.962320005874,0.037492246586,0.000187747539913,0.0
11446,0.232325802141,0.765046147795,0.00262805006399,1.0
16975,0.406780688303,0.588773281258,0.00444603043884,1.0
11155,0.97,0.03,0.0,0.0
16921,0.900007513764,0.0957964642067,0.00419602202971,0.0
5784,0.28,0.12,0.6,2.0
11599,0.264893643049,0.730974752263,0.00413160468771,1.0
13808,0.115142857143,0.374857142857,0.51,2.0
17682,0.46944206612,0.530355406187,0.00020252769248,0.0
5609,0.16,0.26,0.58,2.0
15004,0.419710287534,0.579884054523,0.000405657943191,1.0
5030,0.0702597492597,0.350219397719,0.579520853021,2.0
18449,0.983173283802,0.0166800118601,0.00014670433795,0.0
17370,0.04,0.07,0.89,2.0
11689,0.343561000738,0.656236471569,0.00020252769248,0.0
13460,0.558719111943,0.426730500634,0.0145503874228,1.0
18527,0.589240820059,0.410617167241,0.000142012700581,1.0
1071,0.789180042491,0.210660731991,0.000159225517334,0.0
14536,0.21663142081,0.760688624896,0.022679954294,1.0
444,0.778309069065,0.221605005134,8.59258010834e-05,1.0
17240,0.0215384615385,0.0510192307692,0.927442307692,2.0
1444,0.264785365272,0.691624166146,0.0435904685823,1.0
4903,0.976023644417,0.0238592829941,0.000117072589263,0.0
8831,0.854805134213,0.0740874007255,0.0711074650616,0.0
15613,0.24,0.15,0.61,0.0
15681,0.91068421634,0.0866992720147,0.00261651164491,0.0
15917,0.998067881187,0.00174657835079,0.000185540462242,0.0
13650,0.795090084061,0.18389051576,0.0210194001797,0.0
15137,0.605987328233,0.393949380628,6.32911392405e-05,0.0
15071,0.253897248624,0.718830082535,0.0272726688417,1.0
17838,0.996890799729,0.00285063108262,0.000258569187902,0.0
16197,0.997181206975,0.00244527092274,0.000373522102418,0.0
11374,0.495303030303,0.103333333333,0.401363636364,0.0
6729,0.55833309879,0.132544492544,0.309122408666,0.0
1678,0.983173283802,0.0166800118601,0.00014670433795,0.0
13983,1.0,0.0,0.0,0.0
489,0.652312059463,0.344465044614,0.0032228959235,1.0
7677,0.95028961903,0.0495385310458,0.000171849924633,0.0
9002,0.583620051985,0.243374057583,0.173005890432,0.0
4511,0.529022290731,0.444321747251,0.0266559620179,1.0
15976,0.216662289079,0.78237011834,0.000967592581621,0.0
7573,0.0695223245632,0.757424660377,0.17305301506,1.0
14009,0.970484039266,0.0293441108093,0.000171849924633,0.0
1749,0.828497337487,0.164703321486,0.00679934102767,1.0
14680,0.963135333069,0.03523668273,0.00162798420058,0.0
17897,0.987400485837,0.0124633939543,0.00013612020831,0.0
12479,0.514462059621,0.284238482385,0.201299457995,1.0
10638,0.848024133202,0.151505645092,0.000470221706624,0.0
8693,0.644469925832,0.266648377089,0.0888816970792,0.0
8335,0.1,0.11,0.79,2.0
9836,0.890760763723,0.102617090771,0.00662214550563,0.0
213,1.0,0.0,0.0,0.0
207,1.0,0.0,0.0,0.0
8368,0.88384694061,0.110262505671,0.00589055371824,0.0
14328,0.400833333333,0.221111111111,0.378055555556,2.0
1803,0.986832401566,0.0114722393194,0.00169535911492,0.0
3962,0.979463905666,0.0205360943342,0.0,0.0
5825,0.999602649007,0.000331125827815,6.62251655629e-05,0.0
4676,0.99731369289,0.00255629818986,0.000130008920449,0.0
7467,0.996028218661,0.00365707179981,0.000314709538779,0.0
5721,1.0,0.0,0.0,0.0
9589,0.475227272727,0.434090909091,0.0906818181818,1.0
5320,0.22,0.14,0.64,2.0
8972,0.294217510235,0.644165287882,0.0616172018834,0.0
5417,0.244654598371,0.74639040812,0.00895499350889,1.0
4487,0.839057642635,0.109991083729,0.0509512736359,0.0
16035,0.970666188067,0.0292038030123,0.000130008920449,0.0
14132,0.944920730435,0.0550405848454,3.86847195358e-05,0.0
16266,0.989752066116,0.0102479338843,0.0,0.0
12742,0.670565353545,0.329295409902,0.000139236553239,1.0
12998,0.292327462212,0.707533301235,0.000139236553239,0.0
8328,0.907123393701,0.0904820850302,0.00239452126839,0.0
11923,0.525139187007,0.474628983848,0.000231829145832,1.0
5371,0.0631292517007,0.824462585034,0.112408163265,1.0
15099,0.874650744583,0.120378577307,0.00497067811063,0.0
15237,0.506208319563,0.488834211741,0.00495746869632,1.0
15134,0.63875036418,0.30223192552,0.0590177103,0.0
6162,0.27305952381,0.21212987013,0.514810606061,2.0
16660,0.708561677474,0.223159420404,0.0682789021221,0.0
14687,0.800983295729,0.161326940363,0.037689763908,0.0
8488,0.70173668526,0.274939364216,0.0233239505244,2.0
624,0.265380559139,0.73343129541,0.00118814545159,1.0
14426,0.977155191863,0.0224015595384,0.000443248598487,0.0
7855,0.291942028986,0.16,0.548057971014,2.0
12538,0.0148987432261,0.984693093509,0.000408163265306,1.0
10795,0.206333333333,0.124,0.669666666667,2.0
13979,0.630016059363,0.364071814229,0.00591212640802,0.0
6465,0.992136175551,0.00737506522028,0.000488759228573,0.0
5648,0.77576185741,0.22397520708,0.000262935509837,0.0
11932,0.985426770467,0.014426525195,0.00014670433795,0.0
9048,0.18236098368,0.155977340772,0.661661675548,2.0
13340,0.33287012987,0.116978354978,0.550151515152,0.0
477,0.316254901961,0.682411764706,0.00133333333333,1.0
5989,0.256333333333,0.565166666667,0.1785,2.0
13341,0.926275739141,0.0722422187888,0.00148204206973,0.0
3063,0.19,0.16,0.65,2.0
8427,0.989394923259,0.0106050767414,0.0,0.0
4573,0.792444205866,0.178590674673,0.0289651194602,0.0
8371,0.200436873542,0.766640694723,0.0329224317349,2.0
18203,0.991494411195,0.00644714838439,0.00205844042097,0.0
14179,0.879668063601,0.119440538227,0.000891398172693,0.0
11179,0.863983769811,0.110488411249,0.0255278189397,0.0
1107,0.08,0.81,0.11,1.0
4261,0.747006779728,0.231108029643,0.0218851906284,0.0
5280,0.274050632911,0.635886075949,0.0900632911392,1.0
11386,0.890569252227,0.109286885861,0.000143861912321,0.0
8288,0.0223987432261,0.977193093509,0.000408163265306,1.0
16576,0.532947802121,0.466213775899,0.000838421980442,1.0
3857,0.42967416175,0.0851461389056,0.485179699344,2.0
16583,0.45516402526,0.543867231553,0.000968743187324,0.0
17339,0.464634548883,0.524016563303,0.0113488878142,1.0
15194,0.531304297874,0.46867242827,2.32738557021e-05,0.0
10161,0.666967246077,0.29568165331,0.0373511006132,0.0
11737,0.470899374347,0.109642248577,0.419458377076,0.0
17252,0.916660875363,0.0833391246372,0.0,0.0
17424,0.617867831983,0.381992931463,0.000139236553239,1.0
5764,0.892255706878,0.104533478141,0.00321081498116,0.0
11686,0.544613834061,0.426234416592,0.0291517493472,1.0
17187,0.243152494331,0.188137755102,0.568709750567,1.0
5169,0.814315477119,0.177281467328,0.00840305555312,0.0
3760,0.646638269703,0.350605867641,0.00275586265544,0.0
16116,0.979190780696,0.0207429941383,6.62251655629e-05,0.0
5121,0.485449513243,0.495184495194,0.019365991563,0.0
14038,0.948644612135,0.0472463159526,0.00410907191224,0.0
17034,0.87668598234,0.123247792494,6.62251655629e-05,0.0
16965,0.1525,0.18,0.6675,1.0
16946,1.0,0.0,0.0,0.0
3842,0.830213518493,0.162586162137,0.00720031936929,0.0
6978,0.95,0.05,0.0,0.0
15292,1.0,0.0,0.0,0.0
14428,0.981557683794,0.0183883350998,5.39811066127e-05,0.0
13698,0.16,0.66,0.18,1.0
15951,0.13,0.08,0.79,2.0
7283,0.753888246968,0.2459558693,0.000155883731833,0.0
9362,0.583394932322,0.416210954138,0.000394113540917,1.0
16942,0.965026734912,0.0347633941913,0.000209870896655,0.0
13751,0.312247388656,0.685361939836,0.00239067150887,0.0
7796,0.364214141365,0.635646622082,0.000139236553239,1.0
12090,0.0530612244898,0.901530612245,0.0454081632653,1.0
10721,0.0916159048734,0.882731921214,0.025652173913,1.0
16151,0.157620527307,0.771114563716,0.0712649089768,0.0
16089,0.214279977159,0.14636908289,0.639350939951,2.0
15350,0.863401185594,0.130853069556,0.00574574485005,0.0
