id,predict_0,predict_1,predict_2,real
5668,0.998089969158,0.00181742885616,9.25765780266e-05,0.0
12359,0.458751142025,0.541001558304,0.000247298943577,0.0
6992,0.886021435261,0.0749486908317,0.0390299335122,0.0
2741,0.193001285195,0.248847410083,0.558151304722,2.0
7765,0.988557696342,0.0113229360431,0.000119425916637,0.0
6205,0.600513219833,0.391557693481,0.00792909227312,1.0
6152,0.289485096931,0.700973629951,0.00954129826277,1.0
9571,0.997306585312,0.00231355545111,0.000379807897843,0.0
4611,0.953562140465,0.0462323203683,0.000205616321182,0.0
7952,0.731081187725,0.267155110836,0.00176369596738,0.0
1137,0.473975300789,0.51979136467,0.00623337179422,1.0
12579,0.996611893177,0.00327470712364,0.000113435424282,0.0
15241,0.459728419781,0.53920263052,0.00106891139876,1.0
8937,0.0835556685925,0.91353648901,0.00290781236254,1.0
18367,0.925750255585,0.0734552294016,0.000794543360826,0.0
2802,0.99197947979,0.00785051193088,0.000170008075656,0.0
17417,0.998957872391,0.00099193979986,5.01746362715e-05,0.0
2377,0.935125827789,0.0548094622791,0.0100647443905,0.0
17423,0.750533401966,0.249262630939,0.000203965129913,0.0
12229,0.912872612476,0.0579757094383,0.0291516911238,0.0
10200,0.475000411272,0.332866579294,0.192133039236,0.0
4921,0.992474019527,0.00744502805173,8.0898986198e-05,0.0
2946,0.96484375,0.033709064126,0.00144726817962,0.0
12711,0.986511230469,0.0133572304621,0.000131494365633,0.0
7705,0.900395274162,0.0867612063885,0.0128434970975,2.0
5148,0.0944235175848,0.853953421116,0.051623120904,1.0
2309,0.917782664299,0.082061342895,0.0001559650118,0.0
11057,0.943113803864,0.0568188428879,6.73628019285e-05,0.0
14413,0.97378641367,0.0261237807572,8.98188809515e-05,0.0
3034,0.827143907547,0.172164648771,0.000691452936735,0.0
6632,0.951727092266,0.0474971346557,0.000775760097895,0.0
6016,0.979618549347,0.0181780233979,0.00220340816304,0.0
17255,0.748354375362,0.251276820898,0.000368829525542,0.0
5090,0.952780902386,0.0471085347235,0.000110610868433,0.0
16332,0.948982775211,0.050803899765,0.000213393461308,0.0
12531,0.942012906075,0.0578529164195,0.000134204427013,0.0
12924,0.668799459934,0.282423943281,0.0487765967846,0.0
12197,0.599915742874,0.399832636118,0.000251642864896,1.0
3963,0.487214684486,0.429319679737,0.08346568048,0.0
17858,0.999969959259,2.14879182749e-05,8.59325336933e-06,0.0
5525,0.913473129272,0.0756902992725,0.0108366096392,0.0
4769,0.167117893696,0.819541633129,0.0133404722437,1.0
11080,0.994194567204,0.00568521255627,0.000120206590509,0.0
11532,0.0831930339336,0.907531797886,0.00927509367466,1.0
10105,0.272716969252,0.374134540558,0.353148519993,2.0
2449,0.394110620022,0.543282032013,0.0626073107123,0.0
18120,0.777466893196,0.211993351579,0.0105397561565,0.0
5434,0.919560313225,0.0781624689698,0.00227719172835,0.0
15104,0.88770377636,0.10096295923,0.011333251372,0.0
16299,0.410767823458,0.136826857924,0.452405273914,2.0
487,0.978437244892,0.0190058331937,0.00255694333464,0.0
11033,0.98668307066,0.0129551971331,0.000361697166227,0.0
2836,0.720043778419,0.21952329576,0.0604329258204,0.0
7203,0.361625909805,0.280077397823,0.358296722174,1.0
7523,0.869917273521,0.129846006632,0.000236704465351,0.0
8661,0.66206240654,0.329828500748,0.0081091048196,1.0
5928,0.42259401083,0.399037152529,0.178368791938,2.0
8945,0.300219118595,0.683540582657,0.0162403192371,1.0
7388,0.359374642372,0.282945483923,0.357679843903,0.0
12077,0.834984481335,0.110296525061,0.0547190047801,0.0
3867,0.397361904383,0.114165246487,0.488472819328,2.0
23,0.653139412403,0.346715509892,0.00014502502745,0.0
4409,0.524241387844,0.444253712893,0.0315049029887,1.0
12930,0.758630096912,0.241245552897,0.000124305079225,1.0
13762,0.32161256671,0.465606033802,0.212781354785,0.0
1636,0.990644335747,0.00868207588792,0.000673619448207,0.0
10747,0.964971601963,0.0341551862657,0.00087318738224,0.0
474,0.879908621311,0.119759403169,0.000332009862177,0.0
10366,0.956757187843,0.0296491235495,0.0135937165469,0.0
8445,0.92684429884,0.0711125582457,0.00204317714088,0.0
7342,0.534437537193,0.465344756842,0.000217702545342,0.0
12544,0.299756318331,0.61055123806,0.0896924436092,1.0
4199,0.73581135273,0.263648927212,0.000539657019544,1.0
13634,0.769756793976,0.228189736605,0.00205348944291,0.0
10972,0.25490128994,0.722532868385,0.0225658491254,1.0
15867,0.177286952734,0.733955204487,0.0887578427792,1.0
8743,0.788360774517,0.211059823632,0.000579362851568,1.0
5100,0.644181728363,0.0751413628459,0.280676871538,2.0
6527,0.667170584202,0.219387933612,0.113441437483,1.0
296,0.130928605795,0.341451853514,0.527619540691,2.0
7081,0.978417813778,0.0187853388488,0.00279689324088,0.0
11642,0.996649563313,0.00326620065607,8.42894150992e-05,0.0
14994,0.9300339818,0.0656408667564,0.0043251956813,0.0
59,0.774724602699,0.21377260983,0.0115027464926,0.0
9268,0.997252762318,0.00267376704141,7.34798013582e-05,0.0
11039,0.944688498974,0.0541659854352,0.00114547926933,0.0
17665,0.294956892729,0.704575002193,0.000468121666927,0.0
15512,0.530420839787,0.468398541212,0.00118061190005,0.0
13664,0.667894423008,0.315244555473,0.0168610326946,0.0
13472,0.76546061039,0.232350513339,0.00218883459456,0.0
5925,0.992393732071,0.0075020045042,0.000104270096926,0.0
7907,0.918588578701,0.076218098402,0.00519327074289,0.0
16055,0.679183602333,0.319844722748,0.000971673987806,0.0
3336,0.919946551323,0.0796462073922,0.000407229119446,0.0
16414,0.566153645515,0.424847394228,0.00899893790483,1.0
6047,0.829105973244,0.170752197504,0.000141904922202,1.0
12311,0.146172776818,0.796563088894,0.0572641603649,1.0
10201,0.931775510311,0.0662922263145,0.00193222251255,0.0
15393,0.903931975365,0.0958428159356,0.000225203606533,0.0
8716,0.766130566597,0.229111284018,0.0047581945546,1.0
438,0.175020247698,0.15375328064,0.67122644186,2.0
3268,0.497070878744,0.174736902118,0.328192144632,1.0
7400,0.287701874971,0.704557299614,0.00774080818519,0.0
5520,0.998185455799,0.00163936882745,0.000175160923391,0.0
7062,0.315005421638,0.660474121571,0.024520419538,0.0
16163,0.937141001225,0.0440722480416,0.0187867581844,0.0
11755,0.956957578659,0.0387050695717,0.00433733034879,0.0
9083,0.986130774021,0.0136543372646,0.000214862040593,0.0
5811,0.995801389217,0.00337299099192,0.00082558800932,0.0
4668,0.667171239853,0.331782311201,0.00104642484803,0.0
357,0.362861722708,0.101215027273,0.535923242569,0.0
1586,0.215692639351,0.127552896738,0.656754493713,0.0
8670,0.51901704073,0.437523424625,0.0434595383704,1.0
6181,0.982400417328,0.0174613725394,0.000138256218634,0.0
15333,0.90346300602,0.0963836461306,0.000153324683197,0.0
10644,0.997584819794,0.0023397076875,7.55019791541e-05,0.0
6915,0.876382052898,0.122986897826,0.000631064176559,0.0
8662,0.528049707413,0.461334437132,0.0106158507988,1.0
1782,0.157225802541,0.0469717048109,0.795802474022,2.0
2998,0.10231782496,0.823241531849,0.0744406953454,1.0
14007,0.925259172916,0.0745812579989,0.000159526243806,0.0
44,0.9886059165,0.0102221947163,0.00117188703734,0.0
5693,0.147527217865,0.277079790831,0.575392961502,2.0
1732,0.0727927014232,0.0148887652904,0.912318468094,2.0
2867,0.881061792374,0.112641520798,0.0062966584228,0.0
1296,0.248067632318,0.1206009835,0.631331443787,2.0
18406,0.754523217678,0.170111775398,0.0753649771214,0.0
3883,0.76324981451,0.174775496125,0.0619746781886,0.0
4440,0.0321304574609,0.0324508957565,0.935418665409,0.0
17217,0.999742209911,0.000222299277084,3.55224219675e-05,0.0
12917,0.445686072111,0.554180026054,0.000133894485771,0.0
15400,0.616191446781,0.382016003132,0.00179255078547,1.0
15147,0.906773328781,0.0552009120584,0.0380258224905,0.0
6467,0.8063185215,0.188620358706,0.00506114214659,1.0
13894,0.0444909706712,0.953413665295,0.00209536659531,1.0
7942,0.854154109955,0.145117744803,0.000728164508473,0.0
10977,0.88036185503,0.118365295231,0.00127281551249,0.0
10725,0.918343245983,0.0810045823455,0.00065221026307,0.0
12826,0.322072178125,0.669749081135,0.00817877147347,0.0
7968,0.993800580502,0.00609423406422,0.00010516212933,0.0
10559,0.303581804037,0.686722755432,0.00969550479203,1.0
4771,0.999504089355,0.000441638403572,5.42287089047e-05,0.0
15679,0.889670908451,0.109141819179,0.00118725537322,0.0
6090,0.718002915382,0.281825512648,0.000171578401932,0.0
3289,0.748158037663,0.196762889624,0.0550791285932,1.0
8206,0.437736958265,0.554728507996,0.00753458123654,0.0
9034,0.915890514851,0.0834143683314,0.000695152208209,0.0
1802,0.21694457531,0.723003983498,0.0600514896214,1.0
9323,0.549816846848,0.443809509277,0.00637368438765,1.0
5217,0.99835819006,0.00134153186809,0.000300273764879,0.0
15224,0.0577894225717,0.0235956385732,0.918614923954,2.0
15116,0.76732134819,0.19855697453,0.0341216474771,0.0
17990,0.947230935097,0.0526296459138,0.000139411422424,0.0
12452,0.689433455467,0.307469695807,0.00309683824889,0.0
11663,0.362430781126,0.628646194935,0.00892297644168,0.0
18281,0.914882421494,0.0849864929914,0.000131068838527,0.0
1946,0.705861091614,0.237570866942,0.0565680041909,1.0
1999,0.967410504818,0.0192160215229,0.0133734429255,0.0
12420,0.448707580566,0.550287902355,0.00100454222411,1.0
16293,0.230693534017,0.769227981567,7.85080555943e-05,0.0
3112,0.678558707237,0.317347764969,0.00409354176372,0.0
7017,0.639781832695,0.35409656167,0.00612160516903,1.0
4483,0.83494156599,0.164895921946,0.000162498094141,0.0
4460,0.543998718262,0.452867686749,0.0031336308457,0.0
3253,0.985043883324,0.0131681505591,0.00178798334673,0.0
1118,0.710012376308,0.289839267731,0.000148334482219,0.0
4291,0.727004408836,0.271259665489,0.00173589761835,1.0
6331,0.905820012093,0.0846094191074,0.00957059673965,0.0
9297,0.542845129967,0.456978470087,0.000176412970177,0.0
6654,0.811677634716,0.174874275923,0.0134480409324,0.0
11243,0.937019169331,0.0503343865275,0.0126464832574,0.0
7143,0.356061160564,0.625170350075,0.0187684707344,0.0
17753,0.191214412451,0.771016180515,0.0377694368362,1.0
11382,0.299496471882,0.694182217121,0.00632135989144,1.0
16057,0.146940618753,0.838766515255,0.0142928073183,1.0
4531,0.887148201466,0.109154134989,0.00369767216034,0.0
7630,0.955013871193,0.0447306111455,0.000255448714597,1.0
9922,0.156988859177,0.806304335594,0.0367068089545,0.0
4614,0.493546634912,0.463342040777,0.043111294508,0.0
2466,0.980382800102,0.0194708798081,0.000146385340486,0.0
14383,0.978353202343,0.0211147926748,0.000532036297955,0.0
17781,0.995736837387,0.00418940093368,7.37030422897e-05,0.0
7997,0.125056505203,0.861410021782,0.0135334441438,1.0
17366,0.253603845835,0.711619079113,0.0347770303488,0.0
13380,0.534685671329,0.465196579695,0.000117757845146,1.0
14349,0.99947053194,0.00048856867943,4.09293243138e-05,0.0
15563,0.184103041887,0.752861917019,0.0630350708961,2.0
10599,0.373466968536,0.612894713879,0.0136382831261,1.0
16556,0.627669930458,0.37160512805,0.000724896090105,1.0
4419,0.399371027946,0.599829792976,0.00079911731882,1.0
10653,0.41397228837,0.550204217434,0.0358235239983,1.0
8605,0.994770228863,0.0051345503889,9.51703550527e-05,0.0
15425,0.46718788147,0.465283364058,0.0675287768245,0.0
60,0.795217037201,0.170461758971,0.0343212001026,0.0
588,0.499741107225,0.324435770512,0.175823107362,2.0
5088,0.989701151848,0.0101524246857,0.000146460690303,0.0
13186,0.89303612709,0.0877950116992,0.0191688761115,0.0
12476,0.90464925766,0.0947235003114,0.000627279106993,0.0
4140,0.185877352953,0.0461698845029,0.767952740192,0.0
11765,0.491397291422,0.470652133226,0.037950579077,1.0
7947,0.578545451164,0.336591511965,0.0848630219698,1.0
7984,0.466140687466,0.517285466194,0.0165738109499,0.0
10409,0.880479574203,0.118381127715,0.00113931589294,0.0
15880,0.889222800732,0.0946626216173,0.0161145105958,0.0
3756,0.321377754211,0.669490039349,0.00913220923394,1.0
18072,0.59650272131,0.384097576141,0.019399670884,1.0
10520,0.144651710987,0.103350073099,0.751998245716,2.0
15756,0.39210870862,0.60426646471,0.0036247742828,1.0
4106,0.521174252033,0.41253477335,0.066290974617,2.0
6932,0.323337197304,0.65800178051,0.0186610538512,0.0
14955,0.915325820446,0.0840176865458,0.00065644265851,0.0
12088,0.364046424627,0.319400638342,0.316552966833,2.0
7590,0.330984920263,0.66240209341,0.0066129877232,0.0
7773,0.999404191971,0.000540859880857,5.49794131075e-05,0.0
4858,0.559377253056,0.281836003065,0.158786773682,2.0
550,0.453173190355,0.41722586751,0.12960100174,0.0
7044,0.952648162842,0.0468957982957,0.000456049892819,0.0
2686,0.909015655518,0.0897752419114,0.00120910035912,0.0
13965,0.885651469231,0.107140764594,0.00720782484859,0.0
6204,0.990391612053,0.00947322975844,0.000135208669235,0.0
3173,0.296957463026,0.0673512965441,0.635691225529,2.0
5387,0.063882149756,0.0799737647176,0.856144011021,2.0
5731,0.777249693871,0.209303468466,0.0134468683973,0.0
279,0.942012906075,0.0578529164195,0.000134204427013,0.0
14032,0.968851268291,0.0295141171664,0.00163455924485,0.0
5268,0.897182524204,0.0990593060851,0.00375818856992,0.0
12145,0.206544727087,0.616868317127,0.176586925983,2.0
5991,0.139227777719,0.838187813759,0.0225843917578,0.0
14861,0.74574971199,0.254096716642,0.000153577071615,1.0
3446,0.822987914085,0.175636485219,0.00137563468888,0.0
12788,0.451410353184,0.514100193977,0.0344894528389,0.0
18136,0.545221447945,0.454562902451,0.000215671840124,1.0
8238,0.838839054108,0.160957589746,0.000203331626835,0.0
2845,0.274239063263,0.113570936024,0.612190008163,2.0
6302,0.984231352806,0.0156645923853,0.000103997183032,0.0
18405,0.275061517954,0.723016560078,0.00192192057148,1.0
10089,0.302203565836,0.126818731427,0.570977687836,2.0
1865,0.445134997368,0.0649944022298,0.489870548248,1.0
14870,0.989196181297,0.0106895910576,0.000114246242447,0.0
3291,0.0509741902351,0.0692682415247,0.879757583141,2.0
6806,0.72347009182,0.143112540245,0.133417338133,0.0
8888,0.316198259592,0.683419287205,0.000382493191864,1.0
3950,0.996574282646,0.00335209746845,7.36060683266e-05,0.0
14916,0.258582115173,0.735169827938,0.00624811742455,1.0
12957,0.901856660843,0.0977833345532,0.000359956320608,0.0
812,0.980583548546,0.0124176731333,0.00699874106795,0.0
12866,0.896588563919,0.0979234725237,0.00548801897094,0.0
1040,0.776437103748,0.223226726055,0.000336104916641,0.0
6382,0.814289629459,0.185517624021,0.000192742969375,0.0
12195,0.887810885906,0.112056344748,0.000132775821839,0.0
5303,0.0451327748597,0.876981496811,0.0778857246041,1.0
12744,0.188803270459,0.503833174706,0.307363569736,2.0
3695,0.427573531866,0.544559061527,0.0278674159199,1.0
2942,0.991764366627,0.00810643378645,0.000129119594931,0.0
8667,0.578510224819,0.40419486165,0.0172948632389,1.0
1764,0.646814584732,0.353029876947,0.000155592744704,0.0
6828,0.990582466125,0.00928042829037,0.000137096460094,0.0
1030,0.088424667716,0.90602439642,0.00555093213916,1.0
13359,0.107549615204,0.0688332468271,0.823617100716,1.0
10251,0.882221996784,0.11756581068,0.000212187165744,0.0
5598,0.510039806366,0.489548742771,0.00041146427975,1.0
2774,0.248214691877,0.709992110729,0.041793178767,1.0
4278,0.269374936819,0.673625409603,0.0569996498525,1.0
8956,0.170649856329,0.0398782938719,0.7894718647,0.0
16458,0.634782910347,0.365083158016,0.000133924739202,0.0
7103,0.108189590275,0.88800317049,0.00380719848908,1.0
6405,0.916295468807,0.0439378246665,0.0397667139769,0.0
4989,0.675681233406,0.320380836725,0.00393794849515,0.0
13607,0.99211204052,0.0078394850716,4.84400588903e-05,0.0
7637,0.215105831623,0.190196231008,0.594697952271,2.0
10317,0.976366519928,0.0235811565071,5.23541602888e-05,0.0
14236,0.40489295125,0.582694590092,0.0124124903232,1.0
11937,0.956899523735,0.0429707802832,0.000129691281472,0.0
5253,0.260531038046,0.632909059525,0.106559932232,1.0
957,0.773535847664,0.18610869348,0.0403554849327,0.0
2138,0.993290185928,0.00658242497593,0.00012732441246,0.0
2137,0.155460834503,0.359617173672,0.48492193222,2.0
17548,0.999767482281,0.000203312461963,2.92288532364e-05,0.0
11156,0.541349768639,0.428885877132,0.0297643579543,1.0
507,0.871188044548,0.127295136452,0.00151681120042,0.0
9593,0.99142575264,0.00849352497607,8.0668622104e-05,0.0
1977,0.460720896721,0.539184987545,9.41246107686e-05,0.0
18467,0.499969303608,0.316967695951,0.183063000441,1.0
6443,0.0609090551734,0.831859052181,0.107231870294,1.0
8512,0.295748859644,0.690995275974,0.0132558839396,1.0
16490,0.776321172714,0.223385587335,0.000293306191452,0.0
2594,0.383363217115,0.419421225786,0.197215557098,2.0
15555,0.922017991543,0.0753810852766,0.00260097114369,0.0
12013,0.988101005554,0.0116785373539,0.00022040795011,0.0
7575,0.923873543739,0.0745189040899,0.00160753272939,0.0
4425,0.943813621998,0.055339962244,0.000846380426083,0.0
11319,0.919069647789,0.0799544155598,0.000975888571702,0.0
3375,0.866444766521,0.133039027452,0.000516194675583,0.0
8907,0.999891281128,8.58360508573e-05,2.28942099056e-05,0.0
8021,0.498633801937,0.083295032382,0.418071210384,2.0
9586,0.977183818817,0.0213553030044,0.00146085501183,0.0
14831,0.985479772091,0.014452945441,6.72393216519e-05,0.0
15659,0.998373866081,0.00153013702948,9.59690951277e-05,0.0
10953,0.964870452881,0.0350564941764,7.30452957214e-05,0.0
12528,0.807209551334,0.190915644169,0.00187475932762,0.0
4979,0.444691449404,0.488527715206,0.0667809024453,1.0
8917,0.961554348469,0.0355450063944,0.002900616033,0.0
17156,0.122761711478,0.0397289469838,0.837509334087,0.0
12643,0.849879562855,0.149896606803,0.000223788752919,0.0
4442,0.980857491493,0.0187597256154,0.000382782018278,0.0
11227,0.983770847321,0.0161401797086,8.89487782842e-05,0.0
7800,0.746534824371,0.253348469734,0.000116710041766,0.0
112,0.945279598236,0.0534568615258,0.00126351020299,0.0
6734,0.665234863758,0.21048925817,0.124275930226,1.0
16755,0.987850606441,0.011975469999,0.000173958294909,0.0
11631,0.948638558388,0.050812471658,0.000548966170754,0.0
18126,0.173334866762,0.759972691536,0.0666924566031,1.0
12385,0.0816172733903,0.339460551739,0.578922212124,2.0
16345,0.570023775101,0.340908408165,0.0890678316355,1.0
10249,0.0855202898383,0.0514552108943,0.86302447319,2.0
6810,0.613191664219,0.386645913124,0.000162394950166,0.0
1355,0.999836206436,0.000146023361594,1.77928995981e-05,0.0
1048,0.632626235485,0.3592261374,0.00814764481038,1.0
323,0.225796088576,0.717241823673,0.0569621138275,1.0
11802,0.996369957924,0.00294391717762,0.000686132465489,0.0
17016,0.953892529011,0.045257460326,0.000850072596222,0.0
3731,0.955923914909,0.0282603558153,0.015815762803,0.0
14354,0.929887712002,0.0700084641576,0.000103880200186,1.0
