id,predict_0,predict_1,predict_2,real
17925,0.866222679615,0.109893009067,0.0238842722028,0.0
28,0.90872335434,0.0826541185379,0.00862250383943,0.0
9394,0.958343744278,0.0404908210039,0.00116547464859,0.0
11380,0.589740693569,0.408956408501,0.00130288512446,1.0
7514,0.582145035267,0.417045384645,0.000809570949059,1.0
9306,0.664726912975,0.321343928576,0.0139291575179,1.0
1409,0.860137701035,0.129900321364,0.00996200181544,0.0
2749,0.454916983843,0.530596196651,0.0144867813215,0.0
15541,0.154738157988,0.831251263618,0.0140105932951,1.0
6121,0.980683088303,0.0190570112318,0.000259896391071,0.0
13996,0.638616025448,0.358169198036,0.00321480934508,1.0
17922,0.968768179417,0.0226989332587,0.00853291060776,0.0
14744,0.426478475332,0.573121249676,0.000400276185246,1.0
14372,0.510515868664,0.489083170891,0.000400982331485,1.0
5464,0.395212262869,0.4818341434,0.122953630984,1.0
11238,0.934973537922,0.0618632212281,0.00316321128048,0.0
11104,0.409147292376,0.589600741863,0.00125200138427,1.0
16424,0.62430113554,0.341427087784,0.0342718102038,0.0
16659,0.613467156887,0.385959178209,0.000573656288907,0.0
11018,0.99668520689,0.00314940558746,0.000165348814335,0.0
3457,0.930780053139,0.0690134689212,0.000206453521969,0.0
5047,0.956282734871,0.0424372702837,0.00127994967625,0.0
13020,0.974698245525,0.0248059090227,0.000495850516018,0.0
1639,0.987095057964,0.0125003643334,0.000404640362831,0.0
922,0.306791514158,0.691844940186,0.00136356987059,1.0
16079,0.217947244644,0.765583634377,0.0164691042155,1.0
12889,0.816303610802,0.176977962255,0.00671835569665,0.0
12681,0.0478101819754,0.0956952348351,0.856494545937,2.0
14278,0.627024888992,0.368716061115,0.00425903825089,0.0
4327,0.988929927349,0.0108357565477,0.000234348932281,0.0
12098,0.967727899551,0.0246655959636,0.00760655850172,0.0
16095,0.663620114326,0.21350993216,0.122869968414,2.0
16796,0.272927641869,0.722833275795,0.00423911307007,1.0
10432,0.41917809844,0.513856351376,0.066965572536,1.0
12469,0.801337480545,0.186256483197,0.0124060306698,0.0
7423,0.442817151546,0.547080338001,0.0101025057957,0.0
15221,0.183469697833,0.235027298331,0.581502974033,1.0
16446,0.992602527142,0.00717500690371,0.000222438116907,0.0
13252,0.0400534495711,0.0378366746008,0.922109901905,2.0
16281,0.735255718231,0.264410346746,0.000333931820933,0.0
13071,0.656694948673,0.334194839001,0.00911026541144,0.0
38,0.983444571495,0.0163697618991,0.000185691125807,0.0
80,0.829782009125,0.162446573377,0.00777145382017,0.0
79,0.837046921253,0.160501211882,0.00245190574788,0.0
8608,0.162310406566,0.262323111296,0.575366437435,2.0
3189,0.115406744182,0.638225436211,0.246367812157,2.0
1115,0.956303715706,0.0434908717871,0.000205414136872,0.0
6160,0.112163312733,0.0958872959018,0.79194945097,0.0
7840,0.981545269489,0.0183070395142,0.000147630111314,0.0
16401,0.520636737347,0.47250944376,0.00685378070921,1.0
8641,0.140452414751,0.0875643193722,0.771983265877,1.0
4383,0.640534460545,0.356717765331,0.00274774222635,0.0
6803,0.869802832603,0.125496372581,0.00470076594502,0.0
43,0.614188551903,0.385440737009,0.000370738242054,0.0
9528,0.884193003178,0.0903600379825,0.0254469681531,0.0
6347,0.370957553387,0.620452582836,0.00858987309039,0.0
27,0.955735385418,0.0430261418223,0.00123846635688,0.0
13433,0.982428252697,0.0173477604985,0.00022398600413,0.0
8,0.903831779957,0.0958744958043,0.000293778808555,0.0
3590,0.589078962803,0.333936333656,0.0769846960902,2.0
4388,0.308586269617,0.680141329765,0.0112723587081,1.0
131,0.843766689301,0.152948960662,0.00328436354175,1.0
9373,0.522475719452,0.380159527063,0.097364783287,2.0
9661,0.903954565525,0.0830625519156,0.0129828881472,0.0
3752,0.992863118649,0.0070548937656,8.19688284537e-05,0.0
243,0.992790699005,0.00698913261294,0.000220206246013,0.0
15511,0.481061428785,0.518560767174,0.000377847667551,1.0
18200,0.287697255611,0.698965966702,0.0133367460221,1.0
4361,0.474580645561,0.520161032677,0.00525835948065,1.0
7975,0.6106544137,0.389022380114,0.000323222426232,0.0
8594,0.936595380306,0.0629505217075,0.000454095279565,1.0
8211,0.544021904469,0.448690503836,0.00728754140437,0.0
2499,0.628232419491,0.28854060173,0.08322699368,1.0
12869,0.500408351421,0.499164909124,0.000426747574238,1.0
12001,0.977738797665,0.0172139052302,0.00504724076018,0.0
3700,0.12464696914,0.730630338192,0.144722655416,2.0
2915,0.927077591419,0.072682403028,0.000240000983467,0.0
2496,0.912652611732,0.0827922299504,0.00455522537231,0.0
5759,0.985099375248,0.0138381514698,0.00106249377131,0.0
4782,0.910992383957,0.0885235890746,0.000484046322526,0.0
16979,0.166969388723,0.804614305496,0.028416255489,0.0
2503,0.940059602261,0.0594649538398,0.00047541980166,0.0
5372,0.125595018268,0.856543779373,0.0178611781448,0.0
2323,0.989615440369,0.0101629858837,0.00022159726359,0.0
6676,0.430833160877,0.408805370331,0.160361498594,1.0
9348,0.620813906193,0.378759711981,0.000426405109465,0.0
12367,0.147842645645,0.33949521184,0.512662112713,2.0
8902,0.963200569153,0.0361814387143,0.000618056452367,0.0
14201,0.907375633717,0.0833769068122,0.009247479029,0.0
16341,0.827920556068,0.17112313211,0.000956308678724,0.0
9349,0.711309850216,0.288300484419,0.000389676599298,0.0
703,0.9184653759,0.0813282504678,0.000206415192224,0.0
5951,0.131459027529,0.840888082981,0.027652874589,1.0
12364,0.954861164093,0.044407505542,0.00073132221587,0.0
18364,0.648682117462,0.348245024681,0.00307287042961,1.0
1,0.477223455906,0.494136184454,0.0286403223872,1.0
7309,0.172368988395,0.0260803159326,0.801550686359,0.0
1964,0.864183783531,0.110941521823,0.0248746220022,0.0
7415,0.445125252008,0.494276970625,0.0605977475643,0.0
8584,0.93933069706,0.0604125671089,0.000256719213212,0.0
11885,0.863290429115,0.131177306175,0.00553222373128,0.0
6393,0.71944463253,0.275938153267,0.0046171839349,0.0
495,0.414099812508,0.169333010912,0.41656717658,1.0
17800,0.950026214123,0.0496236495674,0.000350083515514,0.0
10336,0.928474962711,0.0621892027557,0.00933585222811,0.0
8458,0.728649973869,0.266631782055,0.00471826642752,1.0
18105,0.458346843719,0.541215240955,0.000437935756054,0.0
8158,0.998553812504,0.00137757242192,6.85493287165e-05,0.0
4009,0.831898450851,0.15267136693,0.015430140309,0.0
3934,0.950563967228,0.0489055290818,0.000530576973688,0.0
5852,0.908124625683,0.0555363222957,0.0363390669227,0.0
11016,0.241027101874,0.117982171476,0.640990674496,2.0
13451,0.190279409289,0.69410097599,0.115619599819,1.0
15470,0.112724274397,0.860048234463,0.0272274371237,1.0
8078,0.580535292625,0.419130086899,0.000334582728101,0.0
4561,0.629809617996,0.369861274958,0.000329107657308,1.0
9558,0.46238258481,0.52248775959,0.0151297068223,0.0
12189,0.705914974213,0.293536841869,0.000548226234969,1.0
6148,0.899962484837,0.0977082625031,0.0023291958496,0.0
1320,0.965600252151,0.0306672416627,0.00373244308867,0.0
13966,0.921905577183,0.0774411931634,0.000653184542898,0.0
8577,0.32515886426,0.173697009683,0.501144111156,0.0
11955,0.68637907505,0.312884956598,0.000735920504667,0.0
13681,0.692258834839,0.307487487793,0.000253636331763,1.0
191,0.679041683674,0.320483952761,0.000474368775031,1.0
17962,0.972616732121,0.0233634673059,0.00401986483485,0.0
6970,0.993964374065,0.00567031186074,0.000365296175005,0.0
18372,0.899557054043,0.0912399441004,0.009202985093,1.0
9075,0.962934076786,0.0364070832729,0.000658778706565,0.0
9179,0.879810035229,0.111190088093,0.0089997947216,0.0
12184,0.98523670435,0.0145632782951,0.000200033478905,0.0
17101,0.987179934978,0.012693121098,0.000126961458591,0.0
3855,0.980861485004,0.0157148409635,0.00342366169207,0.0
1035,0.566314101219,0.423369675875,0.0103161931038,0.0
2026,0.712859869003,0.28358143568,0.00355867436156,1.0
11313,0.942094564438,0.0570648051798,0.000840591033921,1.0
16825,0.958950698376,0.0407105721533,0.000338769139489,0.0
6717,0.697693228722,0.300652980804,0.00165382027626,1.0
15970,0.555710315704,0.436793267727,0.0074963895604,1.0
11118,0.958745956421,0.0406509675086,0.0006030491204,0.0
772,0.36070305109,0.296220600605,0.343076407909,1.0
7009,0.963046967983,0.036668933928,0.00028405195917,0.0
3697,0.508950233459,0.490694910288,0.000354871852323,0.0
1385,0.984003961086,0.015850763768,0.000145281897858,0.0
10765,0.133479580283,0.849539339542,0.0169811155647,1.0
12201,0.99057418108,0.00872487388551,0.000700944685377,0.0
11854,0.99723982811,0.00255937781185,0.000200749491341,0.0
1767,0.871796309948,0.128001347184,0.000202385766897,0.0
15158,0.886519730091,0.103838101029,0.00964213721454,0.0
6857,0.344609946012,0.588155210018,0.0672348365188,1.0
2931,0.95831233263,0.040199957788,0.00148768397048,0.0
14156,0.960176169872,0.0394396111369,0.000384258717531,0.0
15306,0.321548461914,0.670196831226,0.00825466122478,0.0
13548,0.324250340462,0.659956932068,0.0157927684486,1.0
10482,0.968699157238,0.0246903505176,0.00661057326943,0.0
14505,0.537176728249,0.462402075529,0.000421144155553,0.0
12720,0.0956382080913,0.0816655084491,0.822696328163,1.0
11030,0.959869742393,0.032825037837,0.00730518018827,0.0
17208,0.128260433674,0.859769284725,0.0119703086093,1.0
14129,0.970426142216,0.0293654147536,0.000208447643672,0.0
7941,0.379558622837,0.609441518784,0.0109998555854,0.0
1069,0.959721744061,0.0400953441858,0.000182947420399,0.0
4295,0.981144070625,0.0185174159706,0.000338495621691,0.0
17982,0.494465082884,0.472982943058,0.032551959157,0.0
3835,0.442795187235,0.556799054146,0.000405709899496,1.0
5306,0.286162137985,0.709514021873,0.00432380381972,1.0
3778,0.953533291817,0.0457207038999,0.000745985773392,0.0
7829,0.728737294674,0.113761551678,0.157501176,0.0
10941,0.955727636814,0.0435449257493,0.000727361766621,0.0
12747,0.529916703701,0.469694674015,0.000388685031794,1.0
10059,0.505288481712,0.391194462776,0.103517085314,2.0
14783,0.181022241712,0.755384325981,0.0635934099555,1.0
17595,0.795249044895,0.0668816044927,0.137869343162,2.0
12692,0.513402342796,0.480175048113,0.0064225862734,0.0
7313,0.437560617924,0.447722345591,0.114717021585,2.0
6789,0.915802180767,0.0837990790606,0.000398735137424,0.0
8340,0.96335786581,0.0364303216338,0.00021187090897,0.0
5608,0.958153307438,0.0412500910461,0.000596619735006,0.0
17517,0.995486676693,0.00428995816037,0.000223374183406,0.0
12329,0.521794497967,0.263440996408,0.214764535427,1.0
15267,0.923491120338,0.0761869996786,0.000321853905916,0.0
10026,0.959416031837,0.0399379990995,0.000645971507765,0.0
2937,0.299588531256,0.0640352368355,0.636376261711,0.0
7350,0.42222315073,0.124015256763,0.453761637211,0.0
2857,0.893614709377,0.102735310793,0.00364995887503,0.0
17464,0.989361584187,0.0105470865965,9.12897885428e-05,0.0
14909,0.381134748459,0.509241402149,0.109623841941,2.0
6834,0.298627912998,0.688355386257,0.0130167054012,1.0
9299,0.897726237774,0.0500191822648,0.0522545315325,0.0
13088,0.789313018322,0.202633053064,0.00805388297886,1.0
13079,0.530419051647,0.457693934441,0.0118870474398,0.0
17207,0.995935320854,0.00399100594223,7.36426882213e-05,0.0
10951,0.987498939037,0.0123126804829,0.000188427831745,0.0
13724,0.15368783474,0.829258084297,0.0170541219413,1.0
2909,0.202308595181,0.0498261228204,0.747865259647,2.0
4882,0.586513638496,0.413191407919,0.000294962810585,1.0
15107,0.916260659695,0.0728044062853,0.0109349358827,0.0
9328,0.158433482051,0.0917098969221,0.749856591225,2.0
499,0.388383179903,0.0353337414563,0.576283097267,2.0
9780,0.339496433735,0.648415088654,0.0120884599164,1.0
2100,0.176222801208,0.763538837433,0.0602383501828,1.0
14070,0.443215847015,0.551104366779,0.00567972334102,1.0
5427,0.978617548943,0.0199568383396,0.00142555462662,0.0
3844,0.954332232475,0.0437374226749,0.001930358354,0.0
13324,0.88427978754,0.115106903017,0.00061332405312,0.0
2618,0.132248193026,0.0386526174843,0.829099237919,2.0
2445,0.481061428785,0.518560767174,0.000377847667551,1.0
5607,0.671655058861,0.319124341011,0.00922066997737,0.0
11526,0.18506334722,0.19359973073,0.621336877346,2.0
9543,0.95754045248,0.0417747460306,0.000684781174641,0.0
7148,0.696635305882,0.16648901999,0.136875703931,0.0
12840,0.944226264954,0.0429415032268,0.0128322811797,0.0
2501,0.99197280407,0.00794296711683,8.418730431e-05,0.0
1478,0.993192613125,0.00671163061634,9.58205782808e-05,0.0
10959,0.858822345734,0.140799403191,0.000378248281777,0.0
15844,0.284287124872,0.707864224911,0.00784860923886,1.0
15351,0.616841852665,0.228593945503,0.154564186931,0.0
16721,0.842664837837,0.15400134027,0.00333386054263,0.0
10871,0.295361667871,0.274757385254,0.429880946875,0.0
8969,0.990663409233,0.00924777705222,8.8796048658e-05,0.0
5672,0.790328681469,0.0283769723028,0.181294322014,0.0
7235,0.164160370827,0.756735622883,0.0791040211916,0.0
5375,0.830413520336,0.126839011908,0.0427474677563,1.0
11342,0.410464704037,0.588453948498,0.00108132499736,1.0
16356,0.632832944393,0.366836428642,0.000330687471433,1.0
17547,0.829456329346,0.167472586036,0.00307109788992,0.0
12639,0.851025760174,0.148698166013,0.000276021193713,0.0
3607,0.461218565702,0.411633193493,0.127148300409,1.0
10564,0.999700784683,0.000270628777798,2.8635839044e-05,0.0
1557,0.803539931774,0.19555516541,0.000904955319129,0.0
8738,0.977481007576,0.0214370619506,0.00108198868111,0.0
3278,0.261333763599,0.640753448009,0.0979128032923,1.0
7097,0.984976232052,0.0146154416725,0.000408389343647,0.0
1730,0.923419833183,0.0729671418667,0.00361305777915,0.0
10450,0.990546584129,0.00924379378557,0.000209661084227,0.0
17687,0.735189855099,0.259295880795,0.00551429949701,0.0
4362,0.895236313343,0.104229837656,0.00053384603234,0.0
10127,0.243077397346,0.750480532646,0.00644210539758,1.0
14714,0.753127098083,0.246487632394,0.00038529021549,0.0
7497,0.186367601156,0.419216126204,0.394416302443,0.0
10822,0.0478230901062,0.0208292491734,0.931347608566,2.0
10762,0.913731217384,0.0792701393366,0.00699870754033,0.0
15772,0.834631860256,0.165029883385,0.000338192097843,0.0
7401,0.551378905773,0.436799764633,0.0118213221431,0.0
16484,0.543836176395,0.455786973238,0.00037682877155,0.0
130,0.789069056511,0.205287322402,0.00564360665157,0.0
6292,0.506295204163,0.0448648147285,0.448839992285,2.0
9127,0.954235613346,0.0395329594612,0.0062314029783,0.0
4252,0.993960261345,0.0054263882339,0.000613368407357,0.0
9006,0.628362357616,0.371240228415,0.000397402560338,1.0
3380,0.981539905071,0.0182223897427,0.000237768006627,0.0
14938,0.761266171932,0.235904440284,0.00282938149758,0.0
12817,0.616711676121,0.38293376565,0.000354521616828,0.0
17452,0.840657949448,0.156925931573,0.00241605844349,0.0
12583,0.910093128681,0.0825600475073,0.00734680099413,0.0
15938,0.345330238342,0.646221578121,0.0084481742233,1.0
12349,0.264954298735,0.425042718649,0.310003012419,2.0
9243,0.595668077469,0.388857930899,0.0154739944264,1.0
6812,0.99701488018,0.00292241340503,6.26816108706e-05,0.0
16752,0.571757078171,0.411338955164,0.0169039666653,0.0
7719,0.141957074404,0.126000568271,0.732042372227,2.0
1002,0.721056103706,0.209406018257,0.0695379152894,1.0
4861,0.348055928946,0.640880703926,0.0110634025186,1.0
10442,0.855591535568,0.143976315856,0.000432113389252,0.0
12396,0.737830400467,0.202829927206,0.0593396760523,0.0
421,0.958323478699,0.0372815728188,0.00439494522288,0.0
608,0.0789672285318,0.90500420332,0.0160285830498,1.0
134,0.586125791073,0.229313641787,0.184560567141,2.0
18344,0.972415566444,0.0273609980941,0.000223475275561,0.0
9982,0.264416009188,0.355462968349,0.380121052265,1.0
7259,0.939978837967,0.0595244206488,0.000496708205901,0.0
1587,0.369503647089,0.629108667374,0.00138770334888,1.0
16991,0.98937702179,0.0104532418773,0.000169783088495,0.0
12344,0.405257314444,0.591493308544,0.00324944569729,1.0
17807,0.326741188765,0.643750011921,0.0295087751001,1.0
5845,0.955936670303,0.0438602603972,0.000203041025088,0.0
15860,0.0308028254658,0.0315299257636,0.937667191029,1.0
16312,0.534549176693,0.4650426507,0.000408165215049,0.0
2765,0.839024245739,0.139664947987,0.0213108602911,0.0
20,0.219850033522,0.752498567104,0.0276514161378,0.0
5273,0.807691216469,0.188201412559,0.00410738168284,1.0
5062,0.97170996666,0.0280969403684,0.000193052139366,0.0
9420,0.710604310036,0.284716188908,0.00467950245366,0.0
14743,0.639398276806,0.289147377014,0.0714543834329,0.0
18101,0.987971007824,0.0118850842118,0.000143945770105,0.0
15418,0.434643536806,0.0705915540457,0.494764894247,1.0
8278,0.998541593552,0.00137227855157,8.61885782797e-05,0.0
12498,0.604555428028,0.395088404417,0.000356155534973,0.0
16505,0.956613838673,0.0316593311727,0.0117268264294,0.0
18346,0.888406693935,0.111243337393,0.000349975220161,0.0
10982,0.887433946133,0.112371064723,0.000194951076992,1.0
5279,0.779185533524,0.216804072261,0.00401040026918,0.0
2327,0.736817359924,0.185850575566,0.0773321092129,2.0
9180,0.228970244527,0.729094028473,0.0419357605278,1.0
7877,0.998755216599,0.00116720597725,7.75950102252e-05,0.0
10324,0.649828314781,0.252992063761,0.0971796140075,2.0
17512,0.963887989521,0.0355772078037,0.000534835853614,0.0
5774,0.958520054817,0.0412470325828,0.000232894468354,0.0
14684,0.984355449677,0.0146426940337,0.00100193615071,0.0
3660,0.819496273994,0.173525899649,0.00697785476223,0.0
18548,0.913477957249,0.0861468315125,0.000375203002477,0.0
3745,0.974197387695,0.0240367855877,0.00176588143222,0.0
17265,0.893673837185,0.0935593247414,0.0127668073401,2.0
5202,0.220854610205,0.618364393711,0.16078093648,0.0
17285,0.29591152072,0.0477438308299,0.656344652176,2.0
7023,0.200671598315,0.0952067300677,0.70412170887,2.0
18490,0.849426329136,0.139976501465,0.0105971712619,0.0
1087,0.863452792168,0.119537912309,0.0170093141496,0.0
15407,0.219539165497,0.326955854893,0.453505039215,0.0
11353,0.441447287798,0.554991841316,0.00356089463457,1.0
3237,0.545659661293,0.453940153122,0.000400232238462,0.0
6889,0.857175648212,0.142583921552,0.000240485896938,0.0
4228,0.979150891304,0.0174314305186,0.00341769098304,0.0
7622,0.0328839048743,0.0377151444554,0.929400920868,2.0
7444,0.791704654694,0.192429587245,0.015865797177,0.0
7521,0.833930432796,0.165239214897,0.000830401550047,0.0
8433,0.941483974457,0.0566120669246,0.00190399761777,0.0
8592,0.987767219543,0.0116638084874,0.000568992923945,0.0
10475,0.375594377518,0.266637951136,0.357767641544,0.0
9181,0.816489875317,0.18047568202,0.00303442194127,1.0
13167,0.496958225965,0.142469018698,0.360572725534,2.0
