id,predict_0,predict_1,predict_2,real
5417,0.339682072401,0.613724470139,0.0465935133398,1.0
4487,0.842284679413,0.0773185193539,0.0803967937827,0.0
16035,0.850044310093,0.148839861155,0.00111582386307,0.0
14132,0.976319432259,0.0229228623211,0.000757721194532,0.0
16266,0.982751190662,0.0170145556331,0.000234291306697,0.0
12742,0.521035254002,0.478107452393,0.000857303559314,1.0
12998,0.612071812153,0.387214481831,0.000713648914825,0.0
8328,0.889270722866,0.0994998440146,0.0112294172868,0.0
11923,0.493200004101,0.50589287281,0.000907126173843,1.0
5371,0.222080528736,0.741438269615,0.0364812351763,1.0
15099,0.777951002121,0.211674287915,0.0103746922687,0.0
15237,0.534335672855,0.463117390871,0.00254694046453,1.0
15134,0.518923103809,0.367331385612,0.113745503128,0.0
6162,0.269163012505,0.353537201881,0.377299815416,2.0
16660,0.870407521725,0.109745003283,0.01984744519,0.0
14687,0.846133828163,0.117962166667,0.0359039865434,0.0
8488,0.318211048841,0.600543916225,0.081244982779,2.0
624,0.500231087208,0.496925473213,0.00284346751869,1.0
14426,0.968109548092,0.0266628656536,0.00522757647559,0.0
7855,0.394215285778,0.0462639257312,0.559520840645,2.0
12538,0.15895435214,0.803664028645,0.0373816713691,1.0
10795,0.307017505169,0.0681130737066,0.624869406223,2.0
13979,0.756781756878,0.23875311017,0.00446512270719,0.0
6465,0.93112885952,0.0641902387142,0.00468085566536,0.0
5648,0.72071492672,0.278554737568,0.000730337575078,0.0
11932,0.952318370342,0.0472179353237,0.000463669828605,0.0
9048,0.272034645081,0.279042810202,0.448922544718,2.0
13340,0.317499905825,0.246635615826,0.435864508152,0.0
477,0.15805542469,0.817349791527,0.0245948340744,1.0
5989,0.113064683974,0.825688898563,0.0612463690341,2.0
13341,0.857521474361,0.141056284308,0.00142219406553,0.0
3063,0.200233846903,0.248125299811,0.551640868187,2.0
8427,0.981408774853,0.0183357615024,0.000255542399827,0.0
4573,0.677784264088,0.267758697271,0.0544570423663,0.0
8371,0.142441824079,0.821494460106,0.0360636375844,2.0
18203,0.926219284534,0.0652308538556,0.00854986160994,0.0
14179,0.904680669308,0.0930442363024,0.00227515865117,0.0
11179,0.809582412243,0.152459844947,0.0379577726126,0.0
1107,0.0877127125859,0.856355130672,0.0559321716428,1.0
4261,0.577541589737,0.40882819891,0.0136301992461,0.0
5280,0.309199094772,0.670366883278,0.0204340014607,1.0
11386,0.654616594315,0.344456136227,0.000927264161874,0.0
8288,0.143085584044,0.829347848892,0.0275665912777,1.0
16576,0.604059755802,0.387922286987,0.00801798328757,1.0
3857,0.382299095392,0.0885446891189,0.529156208038,2.0
16583,0.584436833858,0.413686305285,0.00187686935533,0.0
17339,0.557375729084,0.411068171263,0.0315561071038,1.0
15194,0.662301599979,0.336987763643,0.000710665713996,0.0
10161,0.656025528908,0.304205000401,0.039769474417,0.0
11737,0.483684062958,0.120312161744,0.396003812551,0.0
17252,0.937749922276,0.0618498921394,0.000400176009862,0.0
17424,0.368070363998,0.631280243397,0.000649338006042,1.0
5764,0.794014632702,0.191031455994,0.0149539420381,0.0
11686,0.631432235241,0.261013269424,0.107554495335,1.0
17187,0.446998924017,0.0949222370982,0.458078891039,1.0
5169,0.833963572979,0.146503731608,0.0195326153189,0.0
3760,0.509429454803,0.468151032925,0.0224195066839,0.0
16116,0.987538576126,0.0122782131657,0.000183158670552,0.0
5121,0.557375729084,0.411068171263,0.0315561071038,0.0
14038,0.899043381214,0.0903364270926,0.0106202056631,0.0
17034,0.784884989262,0.214334890246,0.000780179980211,0.0
16965,0.122012972832,0.25802052021,0.619966506958,1.0
16946,0.996088266373,0.00374403642491,0.000167678968864,0.0
3842,0.590254604816,0.394826859236,0.0149185545743,0.0
6978,0.986554861069,0.0132351256907,0.000210058744415,0.0
15292,0.997291505337,0.00255059474148,0.000157875780133,0.0
14428,0.991901814938,0.00749441096559,0.000603806169238,0.0
13698,0.0759976506233,0.852763593197,0.0712387412786,1.0
15951,0.174408182502,0.098451115191,0.727140724659,2.0
7283,0.518453240395,0.480754166842,0.000792607199401,0.0
9362,0.745862185955,0.251785933971,0.00235195364803,1.0
16942,0.93886744976,0.0605268962681,0.000605668930802,0.0
13751,0.33174932003,0.619333386421,0.0489173308015,0.0
7796,0.514414846897,0.484333187342,0.00125197262969,1.0
12090,0.0974980518222,0.87805211544,0.0244498737156,1.0
10721,0.130701690912,0.843117296696,0.026181012392,1.0
16151,0.190349072218,0.786429345608,0.0232215672731,0.0
16089,0.0209983475506,0.0533721782267,0.925629496574,2.0
15350,0.761979460716,0.226899653673,0.0111209284514,0.0
3119,0.987122893333,0.0125755872577,0.000301467312966,0.0
7503,0.951166212559,0.0375682078302,0.0112655572593,1.0
15878,0.514750123024,0.45417407155,0.0310758072883,0.0
6098,0.977450370789,0.022061618045,0.000488007877721,0.0
14995,0.598204314709,0.401036918163,0.000758823065553,1.0
8036,0.299819529057,0.688986420631,0.0111940335482,0.0
3772,0.81243032217,0.165751501918,0.0218181889504,0.0
5304,0.156200125813,0.827887296677,0.0159126054496,1.0
6598,0.998157203197,0.00172464188654,0.000118161406135,0.0
8600,0.724071979523,0.275363355875,0.000564657675568,0.0
8947,0.492381721735,0.444719344378,0.0628989711404,1.0
4254,0.615949988365,0.351133912802,0.0329160951078,0.0
1441,0.302485615015,0.34625467658,0.351259708405,0.0
6448,0.969207346439,0.0298767294735,0.000915958371479,0.0
16374,0.711461544037,0.287453621626,0.00108483212534,0.0
17841,0.899624586105,0.0744610130787,0.0259144250304,0.0
15895,0.839005351067,0.150238052011,0.0107566360384,0.0
13025,0.521035254002,0.478107452393,0.000857303559314,0.0
1271,0.959318041801,0.0396236330271,0.00105833320413,0.0
4285,0.875602662563,0.123990423977,0.000406949402532,0.0
18395,0.368722885847,0.0918987840414,0.539378345013,0.0
938,0.789772331715,0.165672078729,0.0445555970073,2.0
15310,0.288779079914,0.67501449585,0.0362064130604,0.0
10601,0.994506418705,0.00523704802617,0.000256518716924,0.0
11739,0.799610257149,0.199063569307,0.00132614863105,0.0
8799,0.997430860996,0.00242341356352,0.000145770871313,0.0
11306,0.998766541481,0.00110217020847,0.000131322187372,0.0
9682,0.831237673759,0.129461914301,0.0393003672361,1.0
4410,0.960028290749,0.0395502895117,0.000421489676228,0.0
3035,0.299316167831,0.662390887737,0.038292914629,1.0
12839,0.396095693111,0.570108890533,0.0337953716516,1.0
9887,0.997861325741,0.00199817330576,0.000140543677844,0.0
10320,0.440638422966,0.556344747543,0.00301685114391,0.0
7048,0.782462954521,0.216360613704,0.00117642141413,1.0
15494,0.766933202744,0.207619085908,0.0254477541894,0.0
18463,0.83028280735,0.164694562554,0.00502264359966,1.0
8406,0.630112588406,0.33719727397,0.0326900668442,0.0
5192,0.688799977303,0.294263929129,0.0169360842556,0.0
6516,0.998657464981,0.00121750112157,0.000124982863781,0.0
5909,0.37763774395,0.589558720589,0.0328034870327,1.0
92,0.922294080257,0.0681986585259,0.00950726307929,0.0
2624,0.929503083229,0.0659973993897,0.00449951784685,0.0
1434,0.977450370789,0.022061618045,0.000488007877721,0.0
68,0.286434262991,0.051367521286,0.662198245525,2.0
10207,0.407909095287,0.555849909782,0.0362409651279,1.0
10145,0.808161079884,0.191353872418,0.000485060329083,0.0
11694,0.694279909134,0.231424435973,0.0742956548929,1.0
7845,0.947743654251,0.0490758493543,0.00318052223884,0.0
14711,0.973551988602,0.0216513313353,0.00479663815349,0.0
7600,0.426230579615,0.280668497086,0.293100982904,0.0
14338,0.612071812153,0.387214481831,0.000713648914825,0.0
15136,0.591166198254,0.407366216183,0.00146756973118,0.0
5910,0.8951177001,0.104434162378,0.000448112288723,0.0
15381,0.105442479253,0.0214777700603,0.873079776764,2.0
4142,0.835632026196,0.144286766648,0.0200811959803,0.0
17310,0.948873341084,0.0506465770304,0.000480039685499,0.0
14481,0.636097550392,0.362445145845,0.00145731423981,0.0
12224,0.161087810993,0.215023159981,0.623889029026,0.0
13578,0.922167897224,0.0686850547791,0.0091470181942,0.0
17276,0.997355699539,0.00247654900886,0.000167830046848,0.0
17357,0.624208748341,0.325523048639,0.0502681583166,2.0
12718,0.989019572735,0.0105883926153,0.000392000918509,0.0
14878,0.890277445316,0.0996124893427,0.0101100560278,1.0
14085,0.56203430891,0.406145840883,0.0318198539317,1.0
14169,0.89497500658,0.0879746600986,0.0170502904803,0.0
1666,0.811089813709,0.180083811283,0.00882636476308,0.0
12018,0.950079500675,0.0495463460684,0.000374177558115,0.0
11352,0.0570123642683,0.0287291966379,0.914258420467,2.0
16698,0.767631530762,0.223950371146,0.00841808784753,0.0
2415,0.949362635612,0.0501751154661,0.0004622307315,0.0
4429,0.913256406784,0.0775087401271,0.0092348055914,0.0
9504,0.300017923117,0.667653620243,0.0323284603655,2.0
6887,0.543575286865,0.320272117853,0.136152625084,2.0
2220,0.363964408636,0.539371669292,0.0966639071703,1.0
5345,0.0946820303798,0.0801253840327,0.825192570686,2.0
13891,0.995597779751,0.00414906954393,0.000253192876698,0.0
269,0.947743654251,0.0490758493543,0.00318052223884,0.0
10783,0.911055386066,0.0790785774589,0.00986602250487,0.0
18086,0.771736741066,0.227691844106,0.000571433047298,0.0
17082,0.58369576931,0.371061772108,0.0452424511313,0.0
99,0.966613888741,0.0329729802907,0.000413138710428,0.0
10529,0.467817544937,0.531225502491,0.000956942501944,0.0
505,0.922770261765,0.0686643049121,0.00856549013406,0.0
9778,0.317286998034,0.648641228676,0.0340717658401,1.0
17908,0.159183859825,0.824959814548,0.0158563368022,0.0
6523,0.996295273304,0.00348190660588,0.000222789210966,0.0
11896,0.267908155918,0.27251496911,0.459576874971,1.0
15469,0.324964702129,0.669780373573,0.00525491079316,1.0
2383,0.656509935856,0.256812185049,0.0866778641939,0.0
2219,0.317286998034,0.648641228676,0.0340717658401,1.0
3812,0.518189907074,0.480596810579,0.00121327233501,1.0
1681,0.839732587337,0.148646846414,0.0116205466911,0.0
2846,0.505382537842,0.493687927723,0.000929533096496,0.0
12117,0.0780916884542,0.0191463064402,0.902761995792,2.0
5295,0.148922041059,0.836243748665,0.0148341516033,1.0
9377,0.945042014122,0.053034376353,0.00192359986249,0.0
1500,0.52784627676,0.422477990389,0.0496757403016,0.0
16192,0.185749709606,0.213187590241,0.601062655449,1.0
15840,0.950005114079,0.0487536676228,0.00124119315296,0.0
8133,0.994712233543,0.00515106786042,0.000136698974529,0.0
4323,0.481098949909,0.384096175432,0.134804800153,1.0
9754,0.829876244068,0.13519243896,0.0349312871695,1.0
6346,0.0612460076809,0.0259026158601,0.912851452827,2.0
10709,0.71895468235,0.280412077904,0.000633259594906,0.0
14281,0.364474922419,0.602491796017,0.0330333262682,1.0
462,0.500748753548,0.131304979324,0.367946267128,1.0
5272,0.580146849155,0.306663662195,0.113189511001,0.0
10814,0.762513995171,0.225857898593,0.0116280801594,0.0
9608,0.985829651356,0.013832109049,0.000338229496265,0.0
732,0.462198346853,0.51414090395,0.0236607939005,0.0
17266,0.474911928177,0.52424800396,0.000840069551487,0.0
6712,0.32217296958,0.643999099731,0.0338279269636,1.0
7034,0.57328915596,0.385614484549,0.0410963408649,0.0
11733,0.940519452095,0.0590242594481,0.000456267764093,0.0
682,0.962618291378,0.0368201807141,0.000561486755032,0.0
9040,0.252304345369,0.226219281554,0.521476387978,2.0
260,0.907538890839,0.0834759771824,0.00898517016321,0.0
18057,0.26995909214,0.670380234718,0.059660654515,0.0
9473,0.997005999088,0.00281191873364,0.000182069110451,0.0
84,0.321795076132,0.630755364895,0.0474495440722,1.0
5039,0.977939426899,0.0217409618199,0.000319627521094,0.0
1247,0.654969453812,0.316064715385,0.0289658419788,0.0
15796,0.871042072773,0.128399714828,0.000558265135624,0.0
7912,0.490581274033,0.443939626217,0.0654790773988,0.0
2569,0.960654914379,0.0390005297959,0.000344553642208,0.0
12306,0.776131868362,0.223352104425,0.000516061089002,0.0
14311,0.279420524836,0.71574485302,0.00483459653333,1.0
6174,0.996592223644,0.0031811138615,0.000226673990255,0.0
8991,0.782107174397,0.186291366816,0.0316014699638,1.0
10080,0.910456180573,0.0674639046192,0.0220799259841,0.0
3337,0.126208588481,0.176265627146,0.697525799274,1.0
9044,0.994593083858,0.00510076573119,0.000306141242618,0.0
17170,0.994831681252,0.00490641128272,0.000261846609646,0.0
5298,0.898820459843,0.0905165970325,0.0106628704816,0.0
15386,0.315890729427,0.108114413917,0.575994849205,2.0
16550,0.741852521896,0.257473260164,0.000674183655065,0.0
992,0.83815819025,0.152486220002,0.00935563724488,0.0
15463,0.817443668842,0.159593045712,0.0229632295668,0.0
15327,0.92707657814,0.0687518939376,0.00417147856206,0.0
15067,0.894395709038,0.0938902795315,0.0117139695212,0.0
6479,0.993722736835,0.00557282520458,0.000704417703673,0.0
10300,0.991771757603,0.00801494717598,0.000213319741306,0.0
8480,0.124295696616,0.863933205605,0.0117711024359,0.0
5777,0.598204314709,0.401036918163,0.000758823065553,0.0
720,0.570459902287,0.428728878498,0.000811220437754,1.0
9166,0.968863904476,0.0264054462314,0.00473058689386,0.0
4678,0.359332919121,0.59287238121,0.0477946512401,0.0
14739,0.633515059948,0.357465595007,0.00901937950402,1.0
3261,0.455829232931,0.519888937473,0.0242818072438,1.0
5115,0.94459104538,0.0544906668365,0.000918296980672,0.0
10246,0.95075905323,0.0339776426554,0.0152632882819,0.0
7298,0.926017463207,0.0720436424017,0.00193888810463,0.0
7697,0.993604362011,0.00627153692767,0.000124082260299,0.0
2689,0.953501105309,0.0301866661757,0.016312237829,0.0
15416,0.859315872192,0.138438239694,0.00224585970864,0.0
3902,0.946577191353,0.0464348532259,0.00698796426877,0.0
10179,0.972504496574,0.027295794338,0.000199691523449,0.0
14812,0.715276658535,0.096496462822,0.188226893544,0.0
4120,0.365171968937,0.542496502399,0.0923315063119,0.0
9946,0.721947789192,0.234363898635,0.0436883307993,0.0
16988,0.734149634838,0.253737807274,0.0121125569567,0.0
7753,0.965459823608,0.0335127301514,0.00102743098978,0.0
1154,0.436978757381,0.536457359791,0.0265638828278,1.0
959,0.360826015472,0.596459925175,0.0427140407264,1.0
8366,0.37902623415,0.286443829536,0.334529936314,1.0
11225,0.382253855467,0.580200254917,0.0375458821654,1.0
12183,0.991167247295,0.00851696170866,0.000315756769851,0.0
15451,0.316937059164,0.660316407681,0.0227465387434,0.0
17615,0.845712840557,0.142583891749,0.0117033030838,0.0
17100,0.994329631329,0.00547305680811,0.000197396700969,0.0
14001,0.788712143898,0.202562585473,0.0087252901867,0.0
13162,0.699332356453,0.283376127481,0.0172915235162,0.0
16729,0.464510917664,0.485570251942,0.0499188639224,1.0
17397,0.842180490494,0.149986863136,0.00783267710358,0.0
3333,0.058680806309,0.0785578787327,0.862761378288,2.0
7147,0.994118452072,0.00572947273031,0.000152048538439,0.0
13483,0.998311281204,0.00155868718866,0.000130006053951,0.0
3878,0.122775122523,0.862588644028,0.0146362083033,1.0
1617,0.986567735672,0.0123746609315,0.00105753203388,0.0
5493,0.763819217682,0.199122697115,0.037058096379,0.0
2663,0.748295843601,0.218173190951,0.0335309803486,0.0
7378,0.305344134569,0.454106718302,0.240549087524,2.0
10857,0.272922366858,0.157451823354,0.569625794888,1.0
16023,0.961254775524,0.0384137108922,0.000331484887283,0.0
8189,0.992074847221,0.00732873799279,0.00059645663714,0.0
6827,0.942230224609,0.0535183995962,0.00425132410601,0.0
2070,0.828918933868,0.142712250352,0.0283688288182,0.0
11476,0.994831681252,0.00490641128272,0.000261846609646,0.0
10560,0.808008432388,0.191458404064,0.000533164537046,0.0
822,0.984842419624,0.0145187601447,0.000638789788354,0.0
14511,0.0889562368393,0.0199623573571,0.891081392765,2.0
3704,0.617790579796,0.380837440491,0.00137199799065,1.0
12659,0.848156869411,0.149486124516,0.00235706195235,0.0
7137,0.846148014069,0.153360024095,0.000491969811264,0.0
17925,0.785975813866,0.19880631566,0.0152179375291,0.0
28,0.763594448566,0.226177930832,0.0102276355028,0.0
9394,0.930711090565,0.0675798431039,0.00170905911364,0.0
11380,0.633478283882,0.364737302065,0.00178441824391,1.0
7514,0.695506095886,0.303037554026,0.00145633262582,1.0
9306,0.573647558689,0.375194400549,0.0511580780149,1.0
1409,0.790806949139,0.200028315187,0.00916477572173,0.0
2749,0.433502405882,0.53209900856,0.0343986414373,0.0
15541,0.178946107626,0.784560799599,0.0364931039512,1.0
6121,0.975183129311,0.0240587219596,0.000758110312745,0.0
13996,0.577800273895,0.413253426552,0.00894631166011,1.0
17922,0.954094171524,0.0390060432255,0.00689972890541,0.0
14744,0.518453240395,0.480754166842,0.000792607199401,1.0
14372,0.521035254002,0.478107452393,0.000857303559314,1.0
5464,0.516665935516,0.427411288023,0.0559227578342,1.0
11238,0.88477486372,0.107360035181,0.00786506198347,0.0
11104,0.468931555748,0.529747545719,0.00132091331761,1.0
16424,0.744386017323,0.222672194242,0.0329418294132,0.0
16659,0.376624464989,0.622729122639,0.000646366039291,0.0
11018,0.99675154686,0.00302612874657,0.000222342219786,0.0
3457,0.953947722912,0.0456982664764,0.000353961804649,0.0
5047,0.937757134438,0.0577323958278,0.00451042735949,0.0
13020,0.986733019352,0.012795066461,0.000471925421152,0.0
1639,0.989884376526,0.0094560328871,0.000659597280901,0.0
922,0.591859579086,0.399722993374,0.00841744523495,1.0
16079,0.177755266428,0.737492322922,0.084752433002,1.0
12889,0.821797192097,0.167869850993,0.010333023034,0.0
12681,0.0748868882656,0.0814181864262,0.843694925308,2.0
14278,0.645520865917,0.336637228727,0.0178419202566,0.0
4327,0.995561242104,0.00418675877154,0.000252035213634,0.0
12098,0.918930411339,0.0679499357939,0.0131196631119,0.0
16095,0.620695531368,0.323690891266,0.0556135587394,2.0
16796,0.363565802574,0.6033192873,0.0331148989499,1.0
10432,0.334694445133,0.482433080673,0.182872414589,1.0
12469,0.742250561714,0.225776523352,0.0319729112089,0.0
7423,0.532816827297,0.428186357021,0.0389967896044,0.0
15221,0.31805741787,0.387556880713,0.294385671616,1.0
16446,0.995687544346,0.00408090371639,0.000231490572332,0.0
13252,0.0136911729351,0.0401233360171,0.946185469627,2.0
16281,0.719133794308,0.280195951462,0.000670225766953,0.0
13071,0.62040656805,0.33159378171,0.0479996576905,0.0
38,0.978354513645,0.0212864615023,0.000359054771252,0.0
80,0.659164488316,0.327586591244,0.013248979114,0.0
79,0.811349570751,0.175118848681,0.0135315665975,0.0
8608,0.115480028093,0.40229216218,0.482227802277,2.0
3189,0.0980645120144,0.648360133171,0.253575384617,2.0
1115,0.956138014793,0.0435231551528,0.000338802055921,0.0
6160,0.137481004,0.114448167384,0.748070836067,0.0
