id,predict_0,predict_1,predict_2,real
13966,0.913334429264,0.0859381854534,0.000727382081095,0.0
8577,0.433726996183,0.104660205543,0.461612820625,0.0
11955,0.768796086311,0.230409741402,0.000794111110736,0.0
13681,0.682649374008,0.316966116428,0.000384492072044,1.0
191,0.637614905834,0.361995637417,0.000389474240365,1.0
17962,0.963802576065,0.0326510630548,0.00354638532735,0.0
6970,0.994418025017,0.00521948141977,0.00036248244578,0.0
18372,0.930891215801,0.0656495094299,0.00345925916918,1.0
9075,0.974119186401,0.0253477841616,0.000532969774213,0.0
9179,0.812787771225,0.174468591809,0.0127436500043,0.0
12184,0.9894708395,0.0103476336226,0.000181563489605,0.0
17101,0.988641321659,0.0111803058535,0.000178291607881,0.0
3855,0.976606667042,0.0196624342352,0.00373094342649,0.0
1035,0.366219729185,0.625416457653,0.00836375821382,0.0
2026,0.774375259876,0.223303347826,0.00232142256573,1.0
11313,0.939126253128,0.0596476458013,0.00122612237465,1.0
16825,0.975540101528,0.0242396499962,0.000220184607315,0.0
6717,0.696552276611,0.30133369565,0.00211402983405,1.0
15970,0.468001753092,0.523050963879,0.00894728861749,1.0
11118,0.971984386444,0.0276349987835,0.000380588957341,0.0
772,0.40889903903,0.308926582336,0.282174319029,1.0
7009,0.976041376591,0.0237643904984,0.000194291031221,0.0
3697,0.523533582687,0.475898087025,0.000568325514905,0.0
1385,0.991450369358,0.00833762157708,0.000212026992813,0.0
10765,0.167997598648,0.812833368778,0.019169010222,1.0
12201,0.991232454777,0.00812502857298,0.000642497790977,0.0
11854,0.99810397625,0.00177981238812,0.000116142604384,0.0
1767,0.87823331356,0.121388845146,0.000377876189305,0.0
15158,0.904824197292,0.0919168815017,0.00325894681737,0.0
6857,0.481375694275,0.419259548187,0.0993647053838,1.0
2931,0.971296072006,0.0265641920269,0.00213977135718,0.0
14156,0.977727413177,0.0221145581454,0.000158061287948,0.0
15306,0.302484273911,0.689511358738,0.0080044073984,0.0
13548,0.302930980921,0.66212528944,0.0349436812103,1.0
10482,0.964797437191,0.0265955235809,0.00860697217286,0.0
14505,0.544220864773,0.455292224884,0.000486953445943,0.0
12720,0.0754532590508,0.15129801631,0.77324873209,1.0
11030,0.951609909534,0.0388772562146,0.00951277744025,0.0
17208,0.160392060876,0.816722095013,0.0228858143091,1.0
14129,0.976144015789,0.023644650355,0.000211329621379,0.0
7941,0.399644613266,0.591424942017,0.00893047917634,0.0
1069,0.942432522774,0.0571650452912,0.000402387377108,0.0
4295,0.993474662304,0.00639638863504,0.000128968196805,0.0
17982,0.463104069233,0.499208271503,0.0376876778901,0.0
3835,0.38994628191,0.609673321247,0.000380373036023,1.0
5306,0.507901489735,0.489909678698,0.00218883645721,1.0
3778,0.972905039787,0.0267228726298,0.000372104172129,0.0
7829,0.699950456619,0.200758844614,0.0992906987667,0.0
10941,0.942924797535,0.0556938648224,0.00138131785206,0.0
12747,0.550728917122,0.448855787516,0.000415287766373,1.0
10059,0.401970297098,0.474006891251,0.124022871256,2.0
14783,0.187741294503,0.719304859638,0.0929538235068,1.0
17595,0.691845834255,0.0628714561462,0.245282694697,2.0
12692,0.405650436878,0.585747301579,0.00860228948295,0.0
7313,0.416283249855,0.402755767107,0.180960923433,2.0
6789,0.96021771431,0.0394840538502,0.000298194208881,0.0
8340,0.954362213612,0.0453838258982,0.000253919541137,0.0
5608,0.976962804794,0.022665489465,0.000371688074665,0.0
17517,0.996855139732,0.00294987508096,0.000195013606572,0.0
12329,0.362042725086,0.407630801201,0.230326488614,1.0
15267,0.896229147911,0.10313129425,0.000639533391222,0.0
10026,0.971146404743,0.028323367238,0.000530263525434,0.0
2937,0.341061860323,0.174043342471,0.484894782305,0.0
7350,0.409656763077,0.182958111167,0.407385140657,0.0
2857,0.912455260754,0.0851454362273,0.00239932443947,0.0
17464,0.992532789707,0.00736116897315,0.000106025894638,0.0
14909,0.375358611345,0.517746090889,0.106895260513,2.0
6834,0.308187663555,0.68086206913,0.0109502784908,1.0
9299,0.9395647645,0.0510879009962,0.009347287938,0.0
13088,0.776771008968,0.218568608165,0.00466037448496,1.0
13079,0.566598892212,0.427246421576,0.00615472253412,0.0
17207,0.996800899506,0.00311602908187,8.3044396888e-05,0.0
10951,0.990369975567,0.00945515185595,0.000174835426151,0.0
13724,0.145545437932,0.830114901066,0.0243396572769,1.0
2909,0.211277037859,0.0719553977251,0.716767549515,2.0
4882,0.619218468666,0.380185782909,0.000595765770413,1.0
15107,0.924163520336,0.0676525682211,0.00818394962698,0.0
9328,0.0997123271227,0.16838747263,0.731900155544,2.0
499,0.374637812376,0.0440037623048,0.58135843277,2.0
9780,0.291217297316,0.706194102764,0.00258863624185,1.0
2100,0.277533024549,0.671756625175,0.0507103428245,1.0
14070,0.411318659782,0.585968971252,0.0027123959735,1.0
5427,0.97637295723,0.0226103831083,0.0010166966822,0.0
3844,0.959919929504,0.0376312956214,0.00244876788929,0.0
13324,0.861950397491,0.136847525835,0.00120204500854,0.0
2618,0.15350985527,0.029686819762,0.816803276539,2.0
2445,0.44739484787,0.552212715149,0.000392462912714,1.0
5607,0.668066740036,0.312784910202,0.0191483832896,0.0
11526,0.203741729259,0.197966724634,0.598291516304,2.0
9543,0.969875097275,0.0297126062214,0.000412259163568,0.0
7148,0.680192768574,0.228801891208,0.0910052955151,0.0
12840,0.956191420555,0.0349964275956,0.00881217513233,0.0
2501,0.994152128696,0.00573185877874,0.000115947943414,0.0
1478,0.996176719666,0.00372583745047,9.74322247203e-05,0.0
10959,0.860753297806,0.138771548867,0.000475197797641,0.0
15844,0.298873394728,0.692986488342,0.00814006477594,1.0
15351,0.83348017931,0.105995588005,0.0605242662132,0.0
16721,0.862809181213,0.134317591786,0.00287317112088,0.0
10871,0.209071144462,0.303806215525,0.487122684717,0.0
8969,0.988830149174,0.0110461348668,0.000123679099488,0.0
5672,0.840500056744,0.0195472147316,0.139952793717,0.0
7235,0.284339755774,0.54527682066,0.170383483171,0.0
5375,0.868887126446,0.108908429742,0.02220447734,1.0
11342,0.513728141785,0.485446363688,0.00082547677448,1.0
16356,0.62108963728,0.378470391035,0.00043997640023,1.0
17547,0.838886916637,0.158731177449,0.00238191732205,0.0
12639,0.893327593803,0.106266349554,0.000405995786423,0.0
3607,0.429263621569,0.405936658382,0.16479973495,1.0
10564,0.999810874462,0.000161786476383,2.73398218269e-05,0.0
1557,0.866760253906,0.132125422359,0.00111433607526,0.0
8738,0.970653414726,0.0283015985042,0.00104495033156,0.0
3278,0.416650742292,0.574557065964,0.00879223458469,1.0
7097,0.992168366909,0.00766663020477,0.000164956029039,0.0
1730,0.925481915474,0.0716371834278,0.00288086663932,0.0
10450,0.993323385715,0.00651346007362,0.000163138436619,0.0
17687,0.74419683218,0.250174999237,0.00562820304185,0.0
4362,0.873826920986,0.124681711197,0.00149141566362,0.0
10127,0.218958154321,0.773098826408,0.00794299598783,1.0
14714,0.730671942234,0.268968582153,0.000359451107215,0.0
7497,0.357952028513,0.209628760815,0.43241918087,0.0
10822,0.046751935035,0.0763285011053,0.876919567585,2.0
10762,0.92542129755,0.0653434023261,0.00923530105501,0.0
15772,0.765675544739,0.23372811079,0.00059634988429,0.0
7401,0.550313651562,0.440520644188,0.00916573312134,0.0
16484,0.518936812878,0.480604022741,0.000459191360278,0.0
130,0.687605857849,0.305138289928,0.00725589133799,0.0
6292,0.442295074463,0.0608486682177,0.496856182814,2.0
9127,0.93595635891,0.0573505982757,0.00669304886833,0.0
4252,0.996559798717,0.00301172561012,0.000428446626756,0.0
9006,0.667476594448,0.33212479949,0.000398661009967,1.0
3380,0.990933299065,0.00889364443719,0.000173042484676,0.0
14938,0.815585076809,0.181412175298,0.0030027970206,0.0
12817,0.58324432373,0.416344285011,0.000411373359384,0.0
17452,0.816023230553,0.181343317032,0.00263346685097,0.0
12583,0.899393975735,0.0968209058046,0.00378509867005,0.0
15938,0.349714487791,0.642263114452,0.00802246015519,1.0
12349,0.425619214773,0.345445454121,0.228935360909,2.0
9243,0.547760665417,0.433746725321,0.0184926521033,1.0
6812,0.997150361538,0.002745622769,0.000104004524474,0.0
16752,0.569119334221,0.395079702139,0.0358010157943,0.0
7719,0.172023355961,0.0621904172003,0.765786170959,2.0
1002,0.66449868679,0.241732984781,0.0937683433294,1.0
4861,0.379194319248,0.596354186535,0.0244514588267,1.0
10442,0.92362177372,0.0761302635074,0.000247964198934,0.0
12396,0.714417695999,0.246535390615,0.0390469692647,0.0
421,0.958243787289,0.0378157123923,0.00394044443965,0.0
608,0.101085826755,0.885626852512,0.0132872844115,1.0
134,0.528775036335,0.307990938425,0.163234010339,2.0
18344,0.983020544052,0.0168073959649,0.000172000582097,0.0
9982,0.220415875316,0.568340361118,0.211243778467,1.0
7259,0.944149434566,0.05546380952,0.000386815547245,0.0
1587,0.342124432325,0.656897127628,0.000978401396424,1.0
16991,0.985909163952,0.0139010744169,0.000189791535377,0.0
12344,0.316892176867,0.67999458313,0.00311325816438,1.0
17807,0.313580304384,0.675150692463,0.0112690599635,1.0
5845,0.9551872015,0.0444892644882,0.000323551445035,0.0
15860,0.0524813011289,0.0202885437757,0.92723017931,1.0
16312,0.501209020615,0.498200029135,0.000590888550505,0.0
2765,0.819847941399,0.157725259662,0.0224268212914,0.0
20,0.224857896566,0.765590906143,0.00955120380968,0.0
5273,0.786430478096,0.207315430045,0.00625407602638,1.0
5062,0.972793340683,0.0269830543548,0.000223609007662,0.0
9420,0.581127345562,0.415848433971,0.00302420184016,0.0
14743,0.734522461891,0.230018720031,0.0354588069022,0.0
18101,0.986620426178,0.0132197700441,0.000159833027283,0.0
15418,0.2647562325,0.0585687793791,0.676675021648,1.0
8278,0.999377071857,0.000560113112442,6.28436682746e-05,0.0
12498,0.645159363747,0.354390621185,0.000449989573099,0.0
16505,0.949929177761,0.0375461392105,0.0125247230753,0.0
18346,0.920905768871,0.0787364989519,0.000357708020601,0.0
10982,0.885033607483,0.114626020193,0.000340332073392,1.0
5279,0.74992954731,0.245301261544,0.00476917019114,0.0
2327,0.675289332867,0.245413646102,0.079297028482,2.0
9180,0.212223261595,0.731794059277,0.0559826791286,1.0
7877,0.999402999878,0.000547256669961,4.97787696077e-05,0.0
10324,0.55972725153,0.274385511875,0.165887191892,2.0
17512,0.980100333691,0.0195488147438,0.00035089533776,0.0
5774,0.970951139927,0.0288320388645,0.0002167965431,0.0
14684,0.980776846409,0.0185012407601,0.000721883610822,0.0
3660,0.810354709625,0.182444348931,0.00720093073323,0.0
18548,0.90931814909,0.0903357565403,0.000346081185853,0.0
3745,0.984030127525,0.0133840972558,0.00258576241322,0.0
17265,0.886990606785,0.103167012334,0.00984239950776,2.0
5202,0.445557683706,0.293983370066,0.26045897603,0.0
17285,0.414155453444,0.0316032357514,0.554241359234,2.0
7023,0.13964381814,0.0630179792643,0.797338187695,2.0
18490,0.796477019787,0.190264597535,0.0132583901286,0.0
1087,0.815290510654,0.168317317963,0.0163921285421,0.0
15407,0.287621766329,0.265184879303,0.447193324566,0.0
11353,0.483993828297,0.512170672417,0.00383550883271,1.0
3237,0.477965831757,0.521626293659,0.000407874322264,0.0
6889,0.895197451115,0.104519039392,0.000283507513814,0.0
4228,0.973755657673,0.0228396318853,0.00340467598289,0.0
7622,0.0380963161588,0.0874644219875,0.874439299107,2.0
7444,0.753666520119,0.231063172221,0.0152703365311,0.0
7521,0.833113312721,0.165920436382,0.000966224644799,0.0
8433,0.954351007938,0.0429195277393,0.0027294375468,0.0
8592,0.995783448219,0.00369776808657,0.00051876186626,0.0
10475,0.312048047781,0.173038974404,0.514912962914,0.0
9181,0.801621615887,0.195901826024,0.0024765827693,1.0
13167,0.488636702299,0.0865912809968,0.42477196455,2.0
11147,0.964092373848,0.0337808392942,0.00212685973383,0.0
6159,0.844027876854,0.146776795387,0.00919540040195,0.0
7320,0.485201388597,0.514447331429,0.00035128305899,0.0
14734,0.460931181908,0.36556661129,0.173502221704,2.0
17401,0.989706635475,0.0101667242125,0.000126682498376,0.0
9039,0.305924743414,0.685084581375,0.0089906482026,1.0
12530,0.977476537228,0.0190766602755,0.00344673055224,0.0
15487,0.671923220158,0.0911582484841,0.236918494105,2.0
18533,0.845860660076,0.123812273145,0.0303271450102,0.0
18064,0.913362801075,0.0681373476982,0.0184998400509,0.0
13570,0.993988394737,0.0056427270174,0.000368822191376,0.0
2781,0.853174865246,0.14145205915,0.00537308584899,0.0
16247,0.998296916485,0.00160565041006,9.74566937657e-05,0.0
13279,0.446715593338,0.533249616623,0.0200347900391,1.0
4137,0.596904397011,0.400552004576,0.00254363007843,0.0
16004,0.838886916637,0.158731177449,0.00238191732205,0.0
9879,0.214724525809,0.755896449089,0.0293789692223,1.0
1664,0.406170248985,0.593443214893,0.000386547326343,1.0
11939,0.157569691539,0.817423701286,0.0250066388398,1.0
138,0.895130693913,0.0903803557158,0.0144889177755,0.0
4877,0.990339457989,0.00949507113546,0.000165483143064,0.0
4590,0.99230414629,0.00741530582309,0.000280581851257,0.0
6172,0.435493409634,0.375636100769,0.188870429993,0.0
11537,0.40096116066,0.588841915131,0.0101969372481,1.0
115,0.376801550388,0.62279355526,0.000404901540605,1.0
17661,0.37750479579,0.134369716048,0.488125532866,2.0
3256,0.880518376827,0.102964088321,0.0165174789727,0.0
4664,0.271018505096,0.449246823788,0.279734671116,0.0
17284,0.975066781044,0.0205269791186,0.00440621329471,0.0
8002,0.924887955189,0.0748374089599,0.000274587451713,0.0
11097,0.868133366108,0.13103505969,0.000831500219647,0.0
5379,0.273172169924,0.721058726311,0.0057691372931,1.0
7961,0.873855829239,0.125809371471,0.000334825686878,0.0
12003,0.607021033764,0.188838794827,0.204140141606,1.0
7262,0.996712684631,0.00317940511741,0.000107878600829,0.0
13002,0.558682322502,0.407461583614,0.0338561311364,1.0
3960,0.987926125526,0.0114120459184,0.000661903293803,0.0
455,0.941270887852,0.0584295652807,0.000299603474559,0.0
7759,0.998002111912,0.00190576678142,9.21084938454e-05,0.0
11493,0.800502121449,0.197700172663,0.00179777294397,1.0
3225,0.0175239481032,0.717140316963,0.265335738659,1.0
4008,0.169460132718,0.803597986698,0.0269418656826,0.0
13425,0.0332943461835,0.0646804869175,0.902025222778,2.0
3155,0.987652540207,0.0122132282704,0.000134270390845,0.0
3762,0.956467449665,0.0387820266187,0.00475051114336,0.0
17340,0.847254216671,0.149033918977,0.00371186016127,0.0
11188,0.508996188641,0.159320816398,0.331683009863,2.0
8529,0.0941805839539,0.886022269726,0.0197971668094,1.0
10738,0.381785362959,0.617810249329,0.00040439638542,0.0
1847,0.998966217041,0.00094988651108,8.38675332488e-05,0.0
125,0.966415345669,0.0300819054246,0.00350277218968,0.0
4987,0.965094506741,0.0296221580356,0.00528338644654,0.0
11307,0.250771343708,0.197460561991,0.551768064499,2.0
11956,0.813723564148,0.185866892338,0.000409543747082,0.0
18174,0.490265399218,0.499925971031,0.00980861857533,0.0
7678,0.752712011337,0.246482625604,0.000805395771749,0.0
13083,0.709696114063,0.288172215223,0.00213168771006,0.0
15781,0.634274601936,0.362408488989,0.00331692094915,0.0
7582,0.260641723871,0.182691752911,0.55666655302,0.0
9428,0.520224332809,0.466582268476,0.0131933875382,1.0
3691,0.752961695194,0.179732486606,0.0673057511449,0.0
14151,0.1204335168,0.818823516369,0.0607429817319,1.0
4452,0.8450345397,0.152566045523,0.00239937286824,0.0
12380,0.946776032448,0.0508137866855,0.00241015292704,0.0
10915,0.920226693153,0.0794296339154,0.000343682913808,0.0
4370,0.602455437183,0.395361542702,0.00218303129077,1.0
6665,0.376402288675,0.614583790302,0.00901392102242,1.0
10656,0.432118654251,0.56681317091,0.00106812291779,1.0
6522,0.612222075462,0.262011051178,0.12576687336,1.0
18135,0.214702546597,0.0368617326021,0.748435676098,0.0
6177,0.863219499588,0.136374622583,0.000405943603255,0.0
6407,0.352760761976,0.405639499426,0.241599693894,2.0
11648,0.353349804878,0.632046878338,0.0146033437923,1.0
5923,0.0255307387561,0.827262818813,0.147206395864,1.0
4250,0.252909272909,0.30008161068,0.447009116411,2.0
16364,0.568173527718,0.421499788761,0.0103266844526,1.0
9711,0.592601537704,0.375983029604,0.0314154103398,1.0
12824,0.272183924913,0.692179501057,0.0356365628541,1.0
8678,0.429700821638,0.561960875988,0.00833832938224,1.0
11589,0.0767999067903,0.020933015272,0.902267098427,2.0
16834,0.926558256149,0.0622276253998,0.0112141296268,0.0
2896,0.86864811182,0.1237180233,0.00763380201533,0.0
13857,0.868851482868,0.130535647273,0.000612830102909,0.0
3385,0.776385962963,0.223079457879,0.00053457019385,0.0
16313,0.985800802708,0.0139881307259,0.000211042293813,0.0
15331,0.210855051875,0.201468363404,0.587676584721,2.0
2058,0.851242363453,0.13420034945,0.0145572694018,0.0
12143,0.981599509716,0.0181344542652,0.000266000133706,0.0
5212,0.994644999504,0.005217297934,0.000137732509756,0.0
10937,0.12716153264,0.0934860110283,0.779352426529,1.0
13642,0.146305188537,0.0569941550493,0.796700656414,2.0
15959,0.263406902552,0.725783407688,0.0108097121119,1.0
12594,0.500292301178,0.499231398106,0.00047628878383,1.0
18142,0.711553454399,0.264354050159,0.0240925569087,0.0
3737,0.912714838982,0.0693293213844,0.0179558452219,0.0
13785,0.374650508165,0.62493532896,0.000414190843003,1.0
9574,0.563049614429,0.410801023245,0.0261493492872,0.0
7988,0.920956194401,0.0787347629666,0.000308992952341,0.0
5270,0.995589494705,0.00429711304605,0.000113375259389,0.0
4403,0.151490598917,0.830180168152,0.0183292049915,1.0
13804,0.792069017887,0.203376993537,0.00455399882048,0.0
4247,0.960864663124,0.0389102287591,0.00022514401644,0.0
16455,0.451894253492,0.464004844427,0.0841008424759,0.0
7281,0.675703525543,0.321552634239,0.00274387467653,0.0
2831,0.924763083458,0.0749828517437,0.000254108250374,0.0
17143,0.155112072825,0.826030015945,0.0188579764217,1.0
12586,0.99448376894,0.00529901636764,0.000217184962821,0.0
9208,0.0801892206073,0.839806199074,0.0800045728683,1.0
15673,0.508323550224,0.460819542408,0.0308569557965,1.0
5559,0.945959687233,0.0449125356972,0.00912769883871,0.0
920,0.612297058105,0.387341320515,0.000361636833986,0.0
17381,0.969159662724,0.0209078360349,0.00993255432695,0.0
11805,0.934375345707,0.065327450633,0.000297229416901,0.0
17441,0.956714868546,0.0406529530883,0.00263214018196,0.0
3027,0.785926997662,0.212960153818,0.00111283431761,0.0
13250,0.981244146824,0.0176794473082,0.00107638083864,0.0
14375,0.688410758972,0.309747636318,0.00184163963422,0.0
15672,0.874978542328,0.10409297049,0.0209284983575,0.0
893,0.195505961776,0.0376759879291,0.76681804657,0.0
