id,predict_0,predict_1,predict_2,real
18527,0.534428775311,0.46313020587,0.00244098040275,1.0
1071,0.823079645634,0.175560131669,0.00136025506072,0.0
14536,0.208176225424,0.73553621769,0.0562875419855,1.0
444,0.562537312508,0.434279918671,0.00318277347833,1.0
17240,0.0361185185611,0.0184390377253,0.945442438126,2.0
1444,0.297336906195,0.618528544903,0.0841345340014,1.0
4903,0.984243392944,0.0151934605092,0.000563109642826,0.0
8831,0.939936101437,0.0445825643837,0.0154813844711,0.0
15613,0.190252423286,0.211075678468,0.598671853542,0.0
15681,0.841926753521,0.118598692119,0.0394745580852,0.0
15917,0.984092235565,0.0145154427737,0.00139229360502,0.0
13650,0.692291557789,0.268125295639,0.0395831540227,0.0
15137,0.472010612488,0.525954723358,0.00203467463143,0.0
15071,0.30668503046,0.645611107349,0.047703858465,1.0
17838,0.982016265392,0.0159023366868,0.00208132760599,0.0
16197,0.959740519524,0.0300605297089,0.0101989684626,0.0
11374,0.369966596365,0.0801114886999,0.549921929836,0.0
6729,0.542653858662,0.214273542166,0.243072614074,0.0
1678,0.929595053196,0.06945925951,0.000945750682149,0.0
13983,0.998209118843,0.00151889398694,0.000271964905551,0.0
489,0.488453924656,0.487244844437,0.024301243946,1.0
7677,0.860217750072,0.137869715691,0.00191250478383,0.0
9002,0.543546676636,0.274830520153,0.181622758508,0.0
4511,0.527739822865,0.396298676729,0.075961522758,1.0
15976,0.322671085596,0.644086658955,0.0332422070205,0.0
7573,0.0976009145379,0.769766032696,0.132633060217,1.0
14009,0.875546991825,0.122461929917,0.00199104379863,0.0
1749,0.711446881294,0.205165028572,0.0833881497383,1.0
14680,0.89917910099,0.088094830513,0.0127261420712,0.0
17897,0.992181539536,0.00682125100866,0.000997235300019,0.0
12479,0.441265881062,0.218588888645,0.340145260096,1.0
10638,0.936103522778,0.0599943213165,0.00390221690759,0.0
8693,0.67050921917,0.309576123953,0.0199146606028,0.0
8335,0.145818129182,0.0938390046358,0.76034283638,2.0
9836,0.817596554756,0.173925325274,0.00847812183201,0.0
213,0.997742414474,0.00194008648396,0.000317573925713,0.0
207,0.993220806122,0.0063580009155,0.000421182456193,0.0
8368,0.766237199306,0.223345637321,0.0104171680287,0.0
14328,0.454322397709,0.113093405962,0.432584166527,2.0
1803,0.939897537231,0.0562256425619,0.00387685885653,0.0
3962,0.988223671913,0.0112170176581,0.000559252570383,0.0
5825,0.988189101219,0.0114650577307,0.000345805397956,0.0
4676,0.928378105164,0.0706598684192,0.000962098070886,0.0
7467,0.990662813187,0.0087464377284,0.000590677722357,0.0
5721,0.997685670853,0.00206263759173,0.000251712859608,0.0
9589,0.507269144058,0.451724886894,0.0410060249269,1.0
5320,0.0745686814189,0.065324947238,0.860106348991,2.0
8972,0.319859683514,0.594676136971,0.0854641497135,0.0
5417,0.331023514271,0.610881090164,0.058095369488,1.0
4487,0.793437480927,0.10368245095,0.102880097926,0.0
16035,0.877354204655,0.120662979782,0.00198283535428,0.0
14132,0.958935678005,0.0393366068602,0.00172769883648,0.0
16266,0.984821856022,0.0147335510701,0.000444575794972,0.0
12742,0.560554981232,0.437592506409,0.0018524848856,1.0
12998,0.609894037247,0.388371378183,0.00173461996019,0.0
8328,0.79749828577,0.185022234917,0.0174794904888,0.0
11923,0.532271146774,0.46568185091,0.00204700999893,1.0
5371,0.211308047175,0.75031453371,0.0383774340153,1.0
15099,0.796851098537,0.193363025784,0.00978586543351,0.0
15237,0.604795396328,0.390923708677,0.00428086146712,1.0
15134,0.533200562,0.336790710688,0.130008757114,0.0
6162,0.277065813541,0.23996950686,0.482964634895,2.0
16660,0.837359428406,0.130405128002,0.0322354286909,0.0
14687,0.861951708794,0.102314397693,0.0357339382172,0.0
8488,0.410204201937,0.498552709818,0.0912430658937,2.0
624,0.488658815622,0.505828440189,0.00551273906603,1.0
14426,0.957179903984,0.0328609906137,0.00995907746255,0.0
7855,0.482764065266,0.0755687877536,0.441667109728,2.0
12538,0.151565507054,0.816547989845,0.0318864770234,1.0
10795,0.292546272278,0.0574928037822,0.649960935116,2.0
13979,0.778141498566,0.216220110655,0.00563843734562,0.0
6465,0.924815058708,0.0687318891287,0.00645300513133,0.0
5648,0.722810685635,0.275635182858,0.00155413127504,0.0
11932,0.930449008942,0.0686200782657,0.000930885144044,0.0
9048,0.228406906128,0.191644728184,0.579948365688,2.0
13340,0.352000325918,0.188772916794,0.459226757288,0.0
477,0.136869207025,0.839953482151,0.0231773313135,1.0
5989,0.178812026978,0.74833381176,0.0728541240096,2.0
13341,0.79754781723,0.199140295386,0.00331184291281,0.0
3063,0.226651981473,0.144389078021,0.628958880901,2.0
8427,0.97787207365,0.0216407235712,0.000487201439682,0.0
4573,0.665206670761,0.27112314105,0.0636701956391,0.0
8371,0.160495832562,0.77642840147,0.0630757287145,2.0
18203,0.913319528103,0.0758323445916,0.0108481096104,0.0
14179,0.935310721397,0.0619008727372,0.00278846174479,0.0
11179,0.772041082382,0.182266369462,0.045692499727,0.0
1107,0.0608265995979,0.882195770741,0.0569776892662,1.0
4261,0.555738687515,0.433158189058,0.0111031299457,0.0
5280,0.374864131212,0.597332060337,0.0278038289398,1.0
11386,0.645562052727,0.3524928689,0.00194509210996,0.0
8288,0.146674931049,0.824784457684,0.028540590778,1.0
16576,0.603178918362,0.388547688723,0.00827339664102,1.0
3857,0.429421901703,0.0912755206227,0.47930264473,2.0
16583,0.634131669998,0.36160454154,0.00426374189556,0.0
17339,0.466130912304,0.504855155945,0.0290139205754,1.0
15194,0.68998759985,0.308453857899,0.00155850290321,0.0
10161,0.637829303741,0.318342685699,0.043828021735,0.0
11737,0.565925240517,0.0861677825451,0.347906947136,0.0
17252,0.932411432266,0.0667118057609,0.000876784790307,0.0
17424,0.437956005335,0.560306489468,0.00173753290437,1.0
5764,0.770359456539,0.208416640759,0.0212238822132,0.0
11686,0.621739506721,0.270972460508,0.10728803277,1.0
17187,0.353658765554,0.0881530195475,0.558188199997,1.0
5169,0.815120995045,0.163657143712,0.0212218966335,0.0
3760,0.481710135937,0.491853117943,0.0264367721975,0.0
16116,0.983745336533,0.0158221423626,0.00043251120951,0.0
5121,0.498350352049,0.466055124998,0.0355944931507,0.0
14038,0.833607554436,0.151199713349,0.015192671679,0.0
17034,0.820779025555,0.177620381117,0.00160055048764,0.0
16965,0.0709126219153,0.151675850153,0.777411520481,1.0
16946,0.996322393417,0.00338557735085,0.00029198708944,0.0
3842,0.573469042778,0.404867887497,0.021663075313,0.0
6978,0.977143406868,0.0222683940083,0.000588246737607,0.0
15292,0.996518850327,0.00308235106058,0.000398777832743,0.0
14428,0.986723005772,0.0120566291735,0.00122038635891,0.0
13698,0.138475358486,0.745828032494,0.11569660902,1.0
15951,0.110014759004,0.0771708637476,0.812814354897,2.0
7283,0.52730256319,0.470697462559,0.00199999124743,0.0
9362,0.712189853191,0.284525722265,0.00328441616148,1.0
16942,0.935819268227,0.0625007674098,0.00168002489954,0.0
13751,0.361873984337,0.582821965218,0.055304042995,0.0
7796,0.38381510973,0.613754630089,0.00243022595532,1.0
12090,0.100405335426,0.873887360096,0.0257073491812,1.0
10721,0.161030426621,0.806080877781,0.0328887365758,1.0
16151,0.259025990963,0.705548942089,0.0354250855744,0.0
16089,0.0540300272405,0.066190212965,0.879779696465,2.0
15350,0.783469796181,0.206143677235,0.0103865060955,0.0
3119,0.986165881157,0.013219836168,0.000614262826275,0.0
7503,0.932311594486,0.0562719851732,0.0114163961262,1.0
15878,0.680827498436,0.299187809229,0.0199846476316,0.0
6098,0.97351449728,0.0254157818854,0.00106974912342,0.0
14995,0.574096441269,0.424101531506,0.00180200592149,1.0
8036,0.343491256237,0.637317657471,0.0191911254078,0.0
3772,0.804781496525,0.163972705603,0.0312457997352,0.0
5304,0.144967824221,0.834873378277,0.0201588124037,1.0
6598,0.997885048389,0.00179023225792,0.00032475538319,0.0
8600,0.672058880329,0.326365381479,0.00157572922762,0.0
8947,0.576075434685,0.346252590418,0.0776719748974,1.0
4254,0.613959372044,0.356022387743,0.0300182513893,0.0
1441,0.367627322674,0.395005762577,0.237366899848,0.0
6448,0.955457031727,0.042931523174,0.00161144207232,0.0
16374,0.741626381874,0.25656080246,0.00181283580605,0.0
17841,0.890612959862,0.0815470069647,0.0278399642557,0.0
15895,0.820995390415,0.165328398347,0.0136761898175,0.0
13025,0.547253191471,0.450889110565,0.00185770844109,0.0
1271,0.946105778217,0.0527271106839,0.00116708921269,0.0
4285,0.868744730949,0.130313634872,0.000941566191614,0.0
18395,0.382755458355,0.100963436067,0.51628112793,0.0
938,0.75646173954,0.187794178724,0.0557440891862,2.0
15310,0.272224873304,0.694180965424,0.0335941687226,0.0
10601,0.993295490742,0.00618776632473,0.000516678730492,0.0
11739,0.809336185455,0.187216669321,0.00344713637605,0.0
8799,0.996328294277,0.00325841642916,0.000413268717239,0.0
11306,0.997936010361,0.00173057254869,0.00033343519317,0.0
9682,0.753172338009,0.189466923475,0.0573607385159,1.0
4410,0.940028011799,0.0589108690619,0.0010610925965,0.0
3035,0.314278781414,0.651636958122,0.0340842194855,1.0
12839,0.368975698948,0.596789598465,0.034234687686,1.0
9887,0.99801492691,0.00174543180037,0.000239684988628,0.0
10320,0.425944298506,0.567889392376,0.0061663207598,0.0
7048,0.652772665024,0.343932658434,0.00329469237477,1.0
15494,0.759894311428,0.204953327775,0.0351523533463,0.0
18463,0.83924895525,0.153310075402,0.00744101172313,1.0
8406,0.622210502625,0.340102612972,0.0376869477332,0.0
5192,0.620921194553,0.358867585659,0.0202112328261,0.0
6516,0.997901439667,0.00187994469889,0.000218570537982,0.0
5909,0.505755007267,0.444114983082,0.0501299910247,1.0
92,0.917664527893,0.0719033256173,0.0104321725667,0.0
2624,0.921154260635,0.073301397264,0.0055443700403,0.0
1434,0.97351449728,0.0254157818854,0.00106974912342,0.0
68,0.243139475584,0.0442012809217,0.712659239769,2.0
10207,0.289391726255,0.66720867157,0.0433996059,1.0
10145,0.897772431374,0.101306550205,0.000921049853787,0.0
11694,0.635684251785,0.251818358898,0.112497404218,1.0
7845,0.944996774197,0.0515105351806,0.0034927087836,0.0
14711,0.967538177967,0.0257957987487,0.00666599581018,0.0
7600,0.392692148685,0.321663886309,0.285643935204,0.0
14338,0.609894037247,0.388371378183,0.00173461996019,0.0
15136,0.562537312508,0.434279918671,0.00318277347833,0.0
5910,0.885469734669,0.113455042243,0.0010752286762,0.0
15381,0.129433169961,0.0321431159973,0.838423728943,2.0
4142,0.8412155509,0.133682012558,0.0251024421304,0.0
17310,0.928378105164,0.0706598684192,0.000962098070886,0.0
14481,0.667275071144,0.32986754179,0.002857406158,0.0
12224,0.204551279545,0.199114724994,0.596334040165,0.0
13578,0.915792405605,0.0724238306284,0.0117837935686,0.0
17276,0.997037410736,0.00267519033514,0.000287430157186,0.0
17357,0.636469066143,0.288528859615,0.075002104044,2.0
12718,0.985656261444,0.0136300260201,0.000713727145921,0.0
14878,0.795330286026,0.187237769365,0.0174319725484,1.0
14085,0.545634806156,0.425781875849,0.0285833086818,1.0
14169,0.88426476717,0.0891947373748,0.0265404246747,0.0
1666,0.802181124687,0.188295215368,0.00952364224941,0.0
12018,0.948189854622,0.0510035902262,0.00080651754979,0.0
11352,0.0829988047481,0.0804272517562,0.836573958397,2.0
16698,0.760758519173,0.230585336685,0.00865617394447,0.0
2415,0.928697288036,0.0703735649586,0.000929132627789,0.0
4429,0.90539753437,0.0831143185496,0.0114881088957,0.0
9504,0.36413320899,0.606110692024,0.0297561399639,2.0
6887,0.54733300209,0.261538475752,0.191128507257,2.0
2220,0.390063464642,0.529215633869,0.0807208567858,1.0
5345,0.139538273215,0.067776158452,0.792685568333,2.0
13891,0.993841528893,0.00564550980926,0.000512912578415,0.0
269,0.944996774197,0.0515105351806,0.0034927087836,0.0
10783,0.898336112499,0.0897477865219,0.0119160953909,0.0
18086,0.79794639349,0.200721621513,0.0013319515856,0.0
17082,0.582668781281,0.362042397261,0.0552888065577,0.0
99,0.94308501482,0.0560355857015,0.000879434170201,0.0
10529,0.510422050953,0.487626343966,0.00195156189147,0.0
505,0.920132696629,0.068927668035,0.0109396493062,0.0
9778,0.324550926685,0.642470836639,0.0329782441258,1.0
17908,0.137962296605,0.842392086983,0.0196456350386,0.0
6523,0.995971024036,0.00358812930062,0.000440824573161,0.0
11896,0.244313046336,0.235591188073,0.520095765591,1.0
15469,0.346437573433,0.649170696735,0.00439170002937,1.0
2383,0.678312957287,0.230737909675,0.0909491553903,0.0
2219,0.324550926685,0.642470836639,0.0329782441258,1.0
3812,0.516257703304,0.480878084898,0.00286420830525,1.0
1681,0.832092642784,0.154026076198,0.0138812633231,0.0
2846,0.493249714375,0.504853367805,0.00189694098663,0.0
12117,0.102448396385,0.0294046644121,0.868146955967,2.0
5295,0.132939487696,0.84725266695,0.0198078546673,1.0
9377,0.927306652069,0.070010907948,0.0026824073866,0.0
1500,0.466328620911,0.467747181654,0.0659241750836,0.0
16192,0.164623767138,0.304060846567,0.531315386295,1.0
15840,0.941631495953,0.0558995679021,0.00246889609843,0.0
8133,0.992934763432,0.00672514131293,0.000340114027495,0.0
4323,0.408990293741,0.491639792919,0.0993699282408,1.0
9754,0.846023261547,0.107453927398,0.0465228147805,1.0
6346,0.0590734779835,0.0200418382883,0.920884668827,2.0
10709,0.694495022297,0.30415019393,0.00135476712603,0.0
14281,0.369702756405,0.599204421043,0.0310927629471,1.0
462,0.448681026697,0.135747432709,0.415571540594,1.0
5272,0.515846133232,0.248351082206,0.235802844167,0.0
10814,0.785117328167,0.205463454127,0.00941919721663,0.0
9608,0.982121169567,0.0171806346625,0.00069824262755,0.0
732,0.587627470493,0.396847963333,0.015524524264,0.0
17266,0.504235386848,0.493811279535,0.00195337226614,0.0
6712,0.33491230011,0.618057549,0.0470301359892,1.0
7034,0.582427918911,0.379174441099,0.0383976511657,0.0
11733,0.928646206856,0.0702444463968,0.00110934022814,0.0
682,0.953617751598,0.0454542227089,0.0009279998485,0.0
9040,0.353741466999,0.261592715979,0.384665817022,2.0
260,0.91739064455,0.0723375678062,0.0102718081325,0.0
18057,0.380903124809,0.55289888382,0.0661979615688,0.0
9473,0.99636310339,0.00332945375703,0.000307486450765,0.0
84,0.295321464539,0.654234111309,0.0504444278777,1.0
5039,0.97887223959,0.0205716714263,0.000556115817744,0.0
1247,0.741199970245,0.235022559762,0.0237774178386,0.0
15796,0.88014036417,0.118845500052,0.00101412029471,0.0
7912,0.509119510651,0.414650708437,0.0762297958136,0.0
2569,0.946832597256,0.0522256679833,0.00094177183928,0.0
12306,0.763010680676,0.235651671886,0.00133769388776,0.0
14311,0.333779484034,0.655456244946,0.0107642486691,1.0
6174,0.996104478836,0.0034414108377,0.000454079301562,0.0
8991,0.757213592529,0.184271708131,0.0585147105157,1.0
10080,0.913271427155,0.0716056004167,0.0151229798794,0.0
3337,0.0950479060411,0.0984120741487,0.80654001236,1.0
9044,0.993685424328,0.00576659617946,0.000547912495676,0.0
17170,0.991656184196,0.0076736677438,0.000670196022838,0.0
5298,0.841903805733,0.143518149853,0.0145780816674,0.0
15386,0.317679584026,0.119198173285,0.563122272491,2.0
16550,0.734206855297,0.264475345612,0.00131774705369,0.0
992,0.820069730282,0.163772284985,0.0161580108106,0.0
15463,0.823135316372,0.154446348548,0.0224183890969,0.0
15327,0.930705547333,0.0641906037927,0.0051038810052,0.0
15067,0.888590335846,0.097300812602,0.014108854346,0.0
6479,0.991608142853,0.00739520881325,0.000996658927761,0.0
10300,0.986530601978,0.0129465200007,0.000522878952324,0.0
8480,0.120085470378,0.870196223259,0.00971830822527,0.0
5777,0.574096441269,0.424101531506,0.00180200592149,0.0
720,0.574096441269,0.424101531506,0.00180200592149,1.0
9166,0.963185846806,0.029910761863,0.0069034518674,0.0
4678,0.332420051098,0.623044371605,0.0445356294513,0.0
14739,0.6816188097,0.310467272997,0.0079138642177,1.0
3261,0.373010873795,0.591894805431,0.0350943244994,1.0
5115,0.947069466114,0.0507767759264,0.00215378543362,0.0
10246,0.932004988194,0.0430966615677,0.0248982794583,0.0
7298,0.932471096516,0.0647478476167,0.00278106983751,0.0
7697,0.99047768116,0.00922490470111,0.000297457852867,0.0
2689,0.936737298965,0.0467711128294,0.0164915602654,0.0
15416,0.795948266983,0.200138404965,0.00391331501305,0.0
3902,0.932150125504,0.0609024763107,0.00694738235325,0.0
10179,0.955164253712,0.0441302619874,0.000705516373273,0.0
14812,0.580635070801,0.113485530019,0.305879414082,0.0
4120,0.456775546074,0.440953999758,0.102270409465,0.0
9946,0.643284857273,0.314580470324,0.0421346873045,0.0
16988,0.730985641479,0.257143110037,0.0118712252006,0.0
7753,0.953299224377,0.0450112260878,0.00168950448278,0.0
1154,0.588089823723,0.392752856016,0.0191573239863,1.0
959,0.3612832129,0.585558235645,0.0531585328281,1.0
8366,0.360748678446,0.263159662485,0.376091659069,1.0
11225,0.412817955017,0.529802680016,0.0573793724179,1.0
12183,0.98319709301,0.0157563686371,0.00104656128678,0.0
15451,0.210538432002,0.763754606247,0.0257069189101,0.0
17615,0.832092642784,0.154026076198,0.0138812633231,0.0
17100,0.993545293808,0.00603923946619,0.000415545480791,0.0
14001,0.800600647926,0.189816743135,0.00958259776235,0.0
13162,0.735546946526,0.244767382741,0.0196856744587,0.0
16729,0.510711550713,0.425284892321,0.0640035793185,1.0
17397,0.82947653532,0.160191938281,0.0103315701708,0.0
3333,0.0533421337605,0.0736414864659,0.873016357422,2.0
7147,0.992796361446,0.00685686664656,0.000346775806975,0.0
13483,0.99807536602,0.00166858278681,0.000256066123256,0.0
3878,0.117383569479,0.860343515873,0.0222729556262,1.0
1617,0.981713235378,0.0158974304795,0.00238935160451,0.0
5493,0.681443095207,0.287870526314,0.0306863803416,0.0
2663,0.684139192104,0.279096543789,0.0367642492056,0.0
7378,0.566215574741,0.381844609976,0.0519398078322,2.0
10857,0.302749305964,0.161928340793,0.53532230854,1.0
16023,0.950449764729,0.0488039515913,0.000746299338061,0.0
8189,0.987979531288,0.0108514623716,0.00116898375563,0.0
6827,0.93593621254,0.0587474890053,0.00531628029421,0.0
2070,0.8130453825,0.160890504718,0.0260640773922,0.0
11476,0.992550253868,0.00685580726713,0.000593880773522,0.0
10560,0.801147937775,0.197548493743,0.00130352284759,0.0
822,0.981992483139,0.0165692660958,0.00143821106758,0.0
14511,0.114657305181,0.0215362384915,0.86380648613,2.0
3704,0.592971026897,0.404067665339,0.00296135246754,1.0
12659,0.810880720615,0.185889139771,0.00323010561988,0.0
7137,0.837535321712,0.161334067583,0.00113061489537,0.0
17925,0.808454632759,0.177911579609,0.0136338155717,0.0
28,0.786079347134,0.204995110631,0.00892555806786,0.0
