id,predict_0,predict_1,predict_2,real
12694,0.101234078407,0.0913895815611,0.80737632513,2.0
3270,0.254840105772,0.716254770756,0.0289051737636,1.0
8864,0.572718977928,0.366470187902,0.0608108378947,0.0
12828,0.593150138855,0.370758444071,0.0360913984478,0.0
12650,0.930807948112,0.0673198327422,0.00187219935469,0.0
5587,0.549455225468,0.390941828489,0.0596028976142,0.0
11322,0.534262537956,0.423479110003,0.0422584041953,1.0
11436,0.728757143021,0.242497682571,0.0287452097982,0.0
7974,0.978928565979,0.0205861665308,0.000485249387566,0.0
3885,0.209039121866,0.744739830494,0.0462210029364,1.0
17482,0.243695959449,0.0971542522311,0.659149825573,2.0
6122,0.790736377239,0.20484547317,0.00441822828725,0.0
8835,0.916166484356,0.0600105337799,0.0238230265677,0.0
1097,0.990699112415,0.00878450181335,0.000516426051036,0.0
1380,0.27237200737,0.689490556717,0.0381374917924,1.0
9090,0.840671181679,0.144134297967,0.0151944793761,0.0
11453,0.147325754166,0.694041490555,0.15863275528,1.0
14707,0.987444400787,0.0113237891346,0.00123174488544,0.0
17898,0.350329488516,0.10270357132,0.546966910362,0.0
2945,0.792739927769,0.150918066502,0.0563420280814,0.0
12281,0.965304255486,0.0339757502079,0.000720012118109,0.0
17715,0.803617358208,0.187557831407,0.00882478058338,0.0
12831,0.341810315847,0.245422765613,0.412766933441,2.0
14060,0.796328485012,0.193144023418,0.0105274971575,0.0
18336,0.144996136427,0.164007246494,0.690996646881,2.0
17173,0.238044083118,0.665334641933,0.0966212451458,1.0
2680,0.55216306448,0.379496514797,0.0683404132724,0.0
18008,0.879004120827,0.108149386942,0.0128464773297,0.0
4938,0.763687670231,0.22067296505,0.0156393591315,0.0
5353,0.144832745194,0.218289241195,0.636878073215,2.0
15332,0.895258784294,0.10352832824,0.00121283333283,0.0
1543,0.198731765151,0.716421067715,0.0848471522331,1.0
15728,0.286835074425,0.680048823357,0.0331161133945,1.0
8938,0.94790738821,0.0453108735383,0.00678167957813,0.0
15912,0.258324235678,0.709211826324,0.0324639193714,1.0
12686,0.882763803005,0.0814127624035,0.0358234457672,0.0
17977,0.416146218777,0.581297338009,0.00255647418089,1.0
4758,0.260999798775,0.693626761436,0.0453734435141,1.0
9172,0.820972084999,0.148975178599,0.0300527568907,0.0
15720,0.253065168858,0.701074182987,0.0458606183529,1.0
4535,0.872864842415,0.108205109835,0.0189301129431,0.0
7140,0.166385024786,0.691969811916,0.141645178199,1.0
17936,0.367115855217,0.561476945877,0.0714071840048,1.0
8044,0.911084771156,0.0877007767558,0.00121449341532,0.0
9104,0.939810872078,0.0465400293469,0.013649112545,0.0
16804,0.997047960758,0.00268739811145,0.00026470143348,0.0
17955,0.125913187861,0.731436729431,0.142650038004,2.0
16199,0.171245738864,0.235844522715,0.592909753323,1.0
5692,0.665564000607,0.263674378395,0.0707616358995,2.0
10044,0.601328611374,0.351106226444,0.0475651957095,0.0
6504,0.558997452259,0.439131855965,0.00187066674698,1.0
6647,0.640452563763,0.350997239351,0.00855022948235,0.0
10956,0.855233311653,0.143342241645,0.00142449047416,0.0
17065,0.712223470211,0.27363973856,0.014136758633,0.0
7842,0.560310959816,0.395593553782,0.0440955273807,1.0
17344,0.702205955982,0.235426664352,0.0623673722148,0.0
17535,0.118248715997,0.0380950309336,0.843656241894,2.0
17943,0.992263317108,0.00712957326323,0.000607074005529,0.0
12257,0.654204010963,0.344154447317,0.00164152996149,1.0
15343,0.230701848865,0.0808770358562,0.68842113018,2.0
17944,0.936937987804,0.0593908727169,0.003671184415,0.0
15239,0.820110142231,0.133108645678,0.0467812381685,0.0
16718,0.350163966417,0.245591342449,0.404244691133,0.0
13289,0.956374228001,0.0425365790725,0.00108916743193,0.0
13933,0.545397520065,0.45276299119,0.00183949258644,0.0
2524,0.207294628024,0.404257982969,0.388447403908,2.0
1638,0.987341105938,0.0120930485427,0.00056584487902,0.0
4381,0.383084952831,0.164927124977,0.451987951994,2.0
67,0.344194680452,0.38984721899,0.265958100557,0.0
4266,0.60006248951,0.275930315256,0.124007210135,1.0
9699,0.995819211006,0.00380262220278,0.000378085853299,0.0
16297,0.325920820236,0.238270193338,0.435809016228,2.0
392,0.825498282909,0.150752618909,0.0237491168082,0.0
18365,0.55354821682,0.444543480873,0.0019082792569,0.0
16586,0.678140640259,0.266611129045,0.055248208344,0.0
18035,0.30565738678,0.677410304546,0.0169323179871,0.0
11369,0.791830420494,0.192697823048,0.0154717518017,0.0
14324,0.507618188858,0.40500575304,0.0873760432005,0.0
14730,0.124273076653,0.724699616432,0.151027292013,2.0
1754,0.458295404911,0.51342022419,0.0282843839377,1.0
15188,0.624732971191,0.354261726141,0.0210053194314,0.0
4640,0.146077975631,0.287610083818,0.566311955452,2.0
18184,0.875067055225,0.102971188724,0.0219617262483,0.0
3553,0.242044389248,0.684442937374,0.0735126882792,1.0
12898,0.924028277397,0.0740235596895,0.00194817350712,0.0
1997,0.200456917286,0.182524502277,0.617018580437,2.0
11847,0.923236787319,0.0602867677808,0.016476392746,0.0
14466,0.185408458114,0.767953634262,0.0466378703713,1.0
17927,0.97701638937,0.0223295595497,0.000654105504509,0.0
5321,0.658481776714,0.339803338051,0.00171491561923,0.0
17814,0.899548649788,0.0900678709149,0.010383435525,0.0
4438,0.4206174016,0.575955092907,0.00342747592367,1.0
6935,0.956984698772,0.0333803743124,0.0096349241212,0.0
14816,0.806085288525,0.178815558553,0.0150991948321,0.0
10015,0.577253520489,0.376893788576,0.0458527244627,1.0
2155,0.766791403294,0.231694281101,0.00151433097199,0.0
6822,0.902309119701,0.0800236389041,0.0176672749221,0.0
10759,0.918850719929,0.0760569795966,0.00509231258184,0.0
9627,0.349060237408,0.277586013079,0.373353779316,2.0
5752,0.825446903706,0.129011824727,0.0455413348973,0.0
12939,0.229544684291,0.726686537266,0.0437687411904,1.0
15293,0.632755100727,0.364102691412,0.00314217247069,1.0
14092,0.727163851261,0.257923990488,0.0149121740833,1.0
10553,0.327267765999,0.156585261226,0.516147017479,2.0
3501,0.173773407936,0.241977468133,0.584249138832,1.0
8620,0.123612850904,0.0264191888273,0.849967896938,2.0
9139,0.93969476223,0.0592477209866,0.00105751852971,0.0
1878,0.424684435129,0.518097877502,0.0572176687419,0.0
13330,0.32613196969,0.631298243999,0.0425697490573,0.0
10966,0.769706070423,0.22119474411,0.00909913051873,0.0
3398,0.522897541523,0.419119566679,0.0579829141498,1.0
12048,0.869573175907,0.11714862287,0.0132782105356,1.0
9182,0.903955340385,0.094850294292,0.00119430711493,0.0
9235,0.389651507139,0.55521184206,0.055136654526,1.0
905,0.148573085666,0.684411883354,0.167015060782,1.0
6218,0.566207408905,0.422750622034,0.011041934602,1.0
492,0.595417380333,0.390825301409,0.0137573201209,0.0
6386,0.615198850632,0.354104936123,0.0306961908937,0.0
12409,0.64206880331,0.356345683336,0.00158556341194,0.0
3043,0.513772308826,0.434109419584,0.0521182641387,0.0
2906,0.751851081848,0.22648486495,0.021663993597,0.0
14626,0.573640108109,0.412091135979,0.0142687428743,1.0
6036,0.802565217018,0.178754329681,0.0186804737896,0.0
10510,0.993738651276,0.00593529036269,0.000326064036926,0.0
12140,0.914842665195,0.0839306339622,0.0012267162092,0.0
16948,0.879325330257,0.109592184424,0.0110824713483,0.0
11547,0.141711696982,0.433330208063,0.424958080053,2.0
9776,0.851044237614,0.0889271050692,0.0600286722183,0.0
1680,0.754112362862,0.167508810759,0.0783788263798,1.0
17365,0.393049806356,0.296787470579,0.310162723064,2.0
5191,0.846911907196,0.0983938425779,0.0546942204237,0.0
11742,0.0918750762939,0.0929436013103,0.815181314945,2.0
13078,0.265211641788,0.0748241990805,0.659964203835,2.0
11788,0.630293250084,0.342831760645,0.0268749911338,0.0
5021,0.507024228573,0.44517326355,0.0478025265038,1.0
8502,0.817630589008,0.181182295084,0.00118711811956,0.0
8944,0.311707854271,0.648819863796,0.0394722670317,0.0
16977,0.981139779091,0.0180965587497,0.000763646501582,0.0
6477,0.719218075275,0.279219031334,0.00156292726751,0.0
9301,0.287439614534,0.159269943833,0.553290426731,2.0
1472,0.992755115032,0.00675377016887,0.000491153739858,0.0
1383,0.288464456797,0.665364086628,0.0461713932455,1.0
10789,0.954698383808,0.0444755926728,0.000825990457088,0.0
9954,0.943326056004,0.055981207639,0.000692783505656,0.0
6682,0.337038218975,0.539783775806,0.123177975416,1.0
11548,0.949159264565,0.0489302128553,0.00191053783055,0.0
13193,0.605642795563,0.392598569393,0.00175864237826,0.0
13215,0.558695435524,0.408818125725,0.0324864648283,1.0
11500,0.837187409401,0.143089860678,0.0197227206081,0.0
17536,0.989168167114,0.0102340197191,0.000597803853452,0.0
1283,0.94015032053,0.0586753301322,0.00117431790568,0.0
7910,0.328783243895,0.2600517869,0.411164909601,2.0
2688,0.509852409363,0.415710121393,0.0744374319911,1.0
15320,0.649431526661,0.34883081913,0.00173770857509,0.0
14942,0.569255232811,0.193543314934,0.237201496959,0.0
4352,0.607090711594,0.385260760784,0.00764848059043,0.0
6012,0.476523816586,0.47551754117,0.047958586365,1.0
1321,0.317181736231,0.662980973721,0.0198373235762,0.0
10573,0.537635445595,0.334408998489,0.127955585718,0.0
13192,0.240704059601,0.205968677998,0.553327262402,1.0
14607,0.991579532623,0.00794577971101,0.000474701751955,0.0
18209,0.989095747471,0.0104586547241,0.00044554809574,0.0
371,0.719098687172,0.25235503912,0.0285462681204,0.0
14163,0.992263317108,0.00712957326323,0.000607074005529,0.0
158,0.438144862652,0.555403292179,0.00645184144378,0.0
11721,0.822499215603,0.175721600652,0.00177913031075,0.0
6310,0.548264145851,0.360338360071,0.0913974717259,0.0
12398,0.348888367414,0.186913043261,0.46419852972,0.0
15931,0.998218595982,0.00157790712547,0.00020344555378,0.0
12390,0.749781668186,0.214170113206,0.0360482893884,0.0
11711,0.404378324747,0.588361561298,0.00726012466475,1.0
13280,0.965288043022,0.0336104743183,0.00110152270645,0.0
6365,0.777934670448,0.172143086791,0.0499222949147,0.0
10040,0.522342801094,0.47589546442,0.00176173471846,1.0
11570,0.418096601963,0.395976394415,0.185927018523,1.0
1509,0.982032179832,0.017471164465,0.000496701162774,0.0
9508,0.988941848278,0.0102898813784,0.000768301368225,0.0
16190,0.957073867321,0.0418450273573,0.00108111288864,0.0
9750,0.880790174007,0.107986874878,0.0112229110673,0.0
88,0.95478105545,0.0439493581653,0.00126958277542,0.0
11574,0.930045425892,0.0688001662493,0.0011544538429,0.0
12698,0.242751032114,0.7132807374,0.0439682751894,1.0
6918,0.823675870895,0.174828499556,0.0014956711093,1.0
8985,0.753981947899,0.217306494713,0.0287115816027,1.0
9347,0.145122617483,0.234875693917,0.620001673698,1.0
2670,0.167304351926,0.7667273283,0.0659683123231,1.0
14194,0.419510751963,0.500358045101,0.0801312103868,1.0
18295,0.437780439854,0.538416624069,0.0238029398024,0.0
1616,0.533020555973,0.371485292912,0.0954941436648,2.0
2808,0.95475757122,0.0443226210773,0.000919812766369,0.0
2240,0.769060194492,0.185215085745,0.0457247272134,0.0
11950,0.984818935394,0.0143358232453,0.00084518827498,0.0
13334,0.898040473461,0.0276477281004,0.0743117928505,0.0
10084,0.913186013699,0.0617000125349,0.025113997981,0.0
14718,0.367330402136,0.584599375725,0.0480702146888,1.0
10425,0.516868531704,0.472570240498,0.0105612203479,0.0
5053,0.954797327518,0.0439922101796,0.0012104435591,0.0
6820,0.988300561905,0.0106726875529,0.00102677196264,0.0
4031,0.567920267582,0.30780684948,0.124272935092,0.0
13453,0.907337665558,0.0749044194818,0.0177579391748,0.0
12131,0.273182541132,0.649893343449,0.0769241303205,2.0
17157,0.986734628677,0.0123685542494,0.000896842335351,0.0
18508,0.919341206551,0.0718965232372,0.00876224786043,0.0
11027,0.736179411411,0.250374704599,0.0134459268302,0.0
3259,0.520253241062,0.472740232944,0.00700651993975,0.0
5523,0.802210509777,0.162230625749,0.0355588570237,0.0
18291,0.265505462885,0.0739274248481,0.660567045212,0.0
8180,0.747505843639,0.245055034757,0.00743906665593,0.0
1117,0.623094201088,0.36546304822,0.0114427600056,0.0
7609,0.996295154095,0.00327046471648,0.000434331450379,0.0
3652,0.246546626091,0.725990355015,0.0274629816413,1.0
9753,0.703558623791,0.256091296673,0.0403500832617,0.0
18071,0.187401801348,0.0936146304011,0.718983530998,0.0
8261,0.185703381896,0.0833003669977,0.730996251106,2.0
1694,0.32933986187,0.617462337017,0.0531978011131,1.0
13058,0.920855045319,0.0776980668306,0.00144696282223,0.0
7486,0.610671043396,0.354606807232,0.0347221344709,1.0
16868,0.95486754179,0.0440990328789,0.00103343371302,0.0
4879,0.116974964738,0.0973515212536,0.785673558712,2.0
9222,0.682276785374,0.315241336823,0.00248187710531,0.0
7987,0.62819480896,0.370187580585,0.00161759590264,1.0
8665,0.275741815567,0.673780024052,0.0504781343043,1.0
8103,0.926086962223,0.0721653550863,0.00174766022246,0.0
4975,0.782702326775,0.173518896103,0.0437788255513,0.0
7614,0.93622303009,0.0625092461705,0.00126773188822,0.0
18473,0.505684733391,0.412435501814,0.0818797573447,0.0
15345,0.993990838528,0.00475577171892,0.00125333794858,0.0
1028,0.682814121246,0.310550838709,0.00663503585383,1.0
8933,0.657535076141,0.318815439939,0.023649442941,1.0
8713,0.997253119946,0.00244114152156,0.00030571516254,0.0
1148,0.467170059681,0.530348479748,0.0024814796634,1.0
300,0.511570811272,0.467984884977,0.0204442925751,1.0
13956,0.822170555592,0.14861895144,0.0292104464024,0.0
14701,0.254857897758,0.681109666824,0.0640323981643,1.0
12997,0.524983882904,0.421332240105,0.0536838509142,1.0
2364,0.954299092293,0.0448703281581,0.000830537406728,0.0
3970,0.969318449497,0.0299901347607,0.000691424531396,0.0
15953,0.994395017624,0.00525519950315,0.000349788751919,0.0
5657,0.336806327105,0.0854935795069,0.577700078487,2.0
15223,0.966374695301,0.0312846675515,0.00234063481912,0.0
8537,0.624080061913,0.322118401527,0.0538014993072,0.0
17088,0.307973176241,0.689273893833,0.00275293760933,1.0
320,0.0539837293327,0.0255943890661,0.92042183876,2.0
7764,0.656682610512,0.319469004869,0.0238483864814,0.0
12655,0.991578102112,0.00791422370821,0.000507694436237,0.0
9162,0.577822446823,0.364568114281,0.0576094314456,1.0
4608,0.971364557743,0.0266404766589,0.00199496373534,0.0
2977,0.184878647327,0.350845307112,0.464276015759,2.0
129,0.437837868929,0.502672076225,0.0594900324941,0.0
4935,0.750020682812,0.225922971964,0.0240562930703,1.0
8382,0.613035440445,0.385245293379,0.00171932391822,0.0
6797,0.794753432274,0.202792227268,0.00245439214632,0.0
15800,0.601815104485,0.388073444366,0.0101114409044,0.0
2187,0.850832164288,0.135240674019,0.0139271961525,1.0
9193,0.959434151649,0.0383101068437,0.00225574988872,0.0
16498,0.0834113657475,0.114940062165,0.801648616791,2.0
6096,0.992256045341,0.00669660698622,0.00104732927866,0.0
13480,0.672598838806,0.211852863431,0.115548297763,1.0
5340,0.265849113464,0.324706017971,0.409444928169,2.0
10906,0.407900333405,0.558827757835,0.0332719534636,1.0
2041,0.618214130402,0.327503859997,0.0542820394039,0.0
15691,0.991647958755,0.00701792165637,0.00133409688715,0.0
15307,0.990337729454,0.00923620071262,0.000426152022555,0.0
17695,0.71473377943,0.251320332289,0.0339458696544,1.0
11688,0.99640673399,0.00307291350327,0.000520278001204,0.0
14136,0.950295507908,0.0484163947403,0.00128806731664,0.0
10198,0.528423786163,0.469741553068,0.00183461327106,0.0
3459,0.203214794397,0.0705016553402,0.726283490658,2.0
11261,0.57783973217,0.328373789787,0.0937864929438,1.0
2170,0.238499224186,0.699922263622,0.0615785308182,2.0
1921,0.994376182556,0.00528455525637,0.000339262682246,0.0
142,0.248231813312,0.321539133787,0.430229067802,2.0
15204,0.0820583626628,0.0539724640548,0.86396920681,2.0
13825,0.257912844419,0.0567690432072,0.685318112373,2.0
17184,0.76908159256,0.213944733143,0.0169736687094,0.0
10088,0.618166744709,0.380240768194,0.00159249186981,1.0
16531,0.938521564007,0.0603862702847,0.00109214603435,0.0
1449,0.704636096954,0.279287964106,0.016075976193,0.0
9534,0.549941778183,0.448424071074,0.00163415190764,0.0
17042,0.995267927647,0.00425501540303,0.000477076129755,0.0
3179,0.996640443802,0.00299762422219,0.000361970276572,0.0
7972,0.487049490213,0.190323770046,0.322626709938,0.0
18049,0.0826650485396,0.85080742836,0.0665275752544,1.0
15717,0.674879789352,0.322454422712,0.00266576069407,0.0
1528,0.330416113138,0.586261093616,0.08332285285,2.0
2205,0.786837100983,0.201182439923,0.0119804479182,0.0
6993,0.979351758957,0.0189848467708,0.00166344165336,0.0
8312,0.679208040237,0.184394866228,0.136397078633,0.0
16046,0.996422171593,0.0033014009241,0.000276501319604,0.0
3277,0.878714978695,0.119618996978,0.00166598276701,0.0
4083,0.322167575359,0.541749298573,0.13608315587,0.0
8199,0.349880278111,0.0927963331342,0.557323396206,2.0
9451,0.996396958828,0.00308957393281,0.000513519044034,0.0
15599,0.592491388321,0.36062759161,0.0468810014427,0.0
317,0.786000907421,0.211158439517,0.00284061557613,0.0
2732,0.583459675312,0.209714815021,0.206825509667,0.0
2410,0.619504213333,0.366234660149,0.0142610818148,0.0
7035,0.133609518409,0.664135932922,0.202254533768,2.0
14361,0.396132737398,0.118763022125,0.485104203224,2.0
8178,0.738378107548,0.205034613609,0.0565872564912,1.0
1165,0.99526900053,0.00434540910646,0.000385615159757,0.0
13206,0.536379098892,0.143593117595,0.320027768612,2.0
13837,0.691629767418,0.306861758232,0.00150849798229,0.0
16764,0.574668109417,0.352541655302,0.0727902054787,0.0
7393,0.904864728451,0.0924349725246,0.00270031788386,0.0
6705,0.472952902317,0.504889190197,0.0221579298377,0.0
9213,0.546516239643,0.451751470566,0.00173226511106,1.0
8064,0.155771061778,0.820895552635,0.0233333595097,0.0
4577,0.676019966602,0.186544179916,0.137435868382,2.0
11632,0.769561052322,0.229066491127,0.00137246586382,0.0
345,0.499521940947,0.141376063228,0.359102040529,1.0
9666,0.221805140376,0.699736773968,0.0784580633044,1.0
8378,0.629719793797,0.236804693937,0.13347555697,0.0
16434,0.997714519501,0.00194794207346,0.000337557983585,0.0
17337,0.993463933468,0.00597469555214,0.000561318069231,0.0
15780,0.427667558193,0.433547884226,0.13878454268,0.0
53,0.91075527668,0.0875213891268,0.001723382622,0.0
10773,0.982668876648,0.0163520239294,0.000979036092758,0.0
1948,0.598678708076,0.400059521198,0.00126175628975,0.0
13017,0.586961984634,0.384819120169,0.0282189324498,0.0
2319,0.493663400412,0.480009913445,0.0263266917318,0.0
15539,0.753404438496,0.23185415566,0.0147413862869,0.0
630,0.836000859737,0.162605762482,0.00139343761839,0.0
6710,0.82561725378,0.15186136961,0.0225213728845,0.0
15760,0.412464499474,0.309798389673,0.277737081051,1.0
2567,0.666346371174,0.157596603036,0.176057010889,2.0
