id,predict_0,predict_1,predict_2,real
9090,0.838739097118,0.155096560717,0.00616437057033,0.0
11453,0.111970186234,0.778839886189,0.109189882874,1.0
14707,0.997020304203,0.00282500381581,0.000154650828335,0.0
17898,0.328563809395,0.10775835067,0.563677847385,0.0
2945,0.921441495419,0.0525281950831,0.0260303243995,0.0
12281,0.967297613621,0.0324275642633,0.000274803722277,0.0
17715,0.868606030941,0.126810997725,0.00458299787715,0.0
12831,0.576770722866,0.14677323401,0.276456028223,2.0
14060,0.900099039078,0.0953924432397,0.0045085218735,0.0
18336,0.175952985883,0.159752756357,0.664294302464,2.0
17173,0.201715484262,0.782654762268,0.0156297162175,1.0
2680,0.477991521358,0.391609758139,0.130398675799,0.0
18008,0.872804522514,0.122788988054,0.00440645124763,0.0
4938,0.910469889641,0.0784303918481,0.0110996924341,0.0
5353,0.0801323056221,0.243477225304,0.676390469074,2.0
15332,0.916397690773,0.0832276716828,0.000374690658646,0.0
1543,0.238584384322,0.708675086498,0.0527405142784,1.0
15728,0.113129965961,0.883649647236,0.00322042661719,1.0
8938,0.976308405399,0.0213168393821,0.00237470888533,0.0
15912,0.288772553205,0.702515304089,0.00871211476624,1.0
12686,0.933537125587,0.0457062795758,0.0207565296441,0.0
17977,0.274047017097,0.725219428539,0.000733534630854,1.0
4758,0.254940211773,0.735747814178,0.00931194983423,1.0
9172,0.911058723927,0.0803390964866,0.00860216934234,0.0
15720,0.199562445283,0.788040459156,0.0123970601708,1.0
4535,0.857825636864,0.122958257794,0.0192161668092,0.0
7140,0.178855657578,0.784862935543,0.036281440407,1.0
17936,0.265999436378,0.639136075974,0.0948644950986,1.0
8044,0.967556774616,0.0322314202785,0.000211781502003,0.0
9104,0.933620870113,0.0567870698869,0.00959205348045,0.0
16804,0.998381376266,0.00149865995627,0.0001200118204,0.0
17955,0.040810585022,0.713303089142,0.245886281133,2.0
16199,0.192358911037,0.154592454433,0.653048694134,1.0
5692,0.67022228241,0.223097875714,0.106679849327,2.0
10044,0.615297794342,0.332507103682,0.0521950758994,0.0
6504,0.525488853455,0.474031716585,0.000479427922983,1.0
6647,0.690953075886,0.303638726473,0.00540821719915,0.0
10956,0.850840866566,0.14873072505,0.000428363011451,0.0
17065,0.779356956482,0.215660080314,0.00498294876888,0.0
7842,0.555391550064,0.35414943099,0.0904590263963,1.0
17344,0.848908662796,0.12987190485,0.0212194416672,0.0
17535,0.146853372455,0.0402778349817,0.812868773937,2.0
17943,0.993302106857,0.00637527974322,0.000322660838719,0.0
12257,0.672033131123,0.32743793726,0.000528927776031,1.0
15343,0.216397956014,0.0854906365275,0.698111355305,2.0
17944,0.960091888905,0.0388856306672,0.00102249404881,0.0
15239,0.755342662334,0.193447947502,0.051209423691,0.0
16718,0.330707460642,0.270502924919,0.398789644241,0.0
13289,0.95183724165,0.0477061644197,0.000456640031189,0.0
13933,0.51618462801,0.483326584101,0.000488753139507,0.0
2524,0.143161684275,0.442884653807,0.413953661919,2.0
1638,0.99104988575,0.00879751425236,0.000152546766913,0.0
4381,0.294296443462,0.101052030921,0.604651510715,2.0
67,0.412718147039,0.445530980825,0.141750842333,0.0
4266,0.309594839811,0.321190416813,0.369214743376,1.0
9699,0.997003495693,0.00288819684647,0.000108334388642,0.0
16297,0.336672306061,0.238547801971,0.42477992177,2.0
392,0.833016514778,0.154913827777,0.0120696462691,0.0
18365,0.560319066048,0.439225912094,0.000455015571788,0.0
16586,0.740569710732,0.241806447506,0.0176238678396,0.0
18035,0.263703942299,0.72965914011,0.0066369283013,0.0
11369,0.793294847012,0.201635956764,0.005069185514,0.0
14324,0.457332402468,0.506089806557,0.0365777239203,0.0
14730,0.0352640673518,0.788308024406,0.176427856088,2.0
1754,0.324537575245,0.64725458622,0.0282077919692,1.0
15188,0.743643939495,0.247953549027,0.00840251520276,0.0
4640,0.147218614817,0.260941386223,0.591839969158,2.0
18184,0.923155903816,0.0424842499197,0.0343598388135,0.0
3553,0.232423469424,0.74904614687,0.0185303930193,1.0
12898,0.957850217819,0.0419306866825,0.000219134919462,0.0
1997,0.200248897076,0.222944021225,0.576807081699,2.0
11847,0.950239419937,0.0459260381758,0.00383457541466,0.0
14466,0.190813750029,0.776691973209,0.0324942879379,1.0
17927,0.975727796555,0.0240653697401,0.000206798664294,0.0
5321,0.669756114483,0.329732269049,0.000511621648911,0.0
17814,0.933204710484,0.0612946301699,0.0055006435141,0.0
4438,0.300309747458,0.698255360126,0.0014348969562,1.0
6935,0.864453554153,0.124177768826,0.0113687068224,0.0
14816,0.936408519745,0.0567339807749,0.00685751298442,0.0
10015,0.598908185959,0.390406966209,0.0106848767027,1.0
2155,0.893088817596,0.106512382627,0.000398846081225,0.0
6822,0.945122301579,0.0517885275185,0.00308917695656,0.0
10759,0.971600353718,0.0266350023448,0.00176467688289,0.0
9627,0.154153436422,0.0618175938725,0.784028947353,2.0
5752,0.87829297781,0.0913250148296,0.0303820241243,0.0
12939,0.178582265973,0.793047428131,0.0283703114837,1.0
15293,0.573606014252,0.425375133753,0.00101878645364,1.0
14092,0.909435331821,0.0872247666121,0.00333983940072,1.0
10553,0.366530060768,0.142417296767,0.491052687168,2.0
3501,0.154161959887,0.156372353435,0.68946570158,1.0
8620,0.117982648313,0.0193552225828,0.86266207695,2.0
9139,0.939694941044,0.0599619485438,0.000343053106917,0.0
1878,0.412794142962,0.546197712421,0.0410081371665,0.0
13330,0.302942335606,0.690925002098,0.00613270839676,0.0
10966,0.859034121037,0.136404812336,0.00456107733771,0.0
3398,0.328133672476,0.647389233112,0.0244770720601,1.0
12048,0.610500395298,0.373189032078,0.0163106080145,1.0
9182,0.902553677559,0.097095631063,0.000350685993908,0.0
9235,0.324707090855,0.664693236351,0.0105996411294,1.0
905,0.239902436733,0.53214764595,0.227949917316,1.0
6218,0.565994024277,0.430287152529,0.0037187745329,1.0
492,0.665331304073,0.331500291824,0.00316843064502,0.0
6386,0.574071884155,0.417853593826,0.00807447638363,0.0
12409,0.70599681139,0.293536871672,0.000466365978355,0.0
3043,0.550666332245,0.434358090162,0.0149755794555,0.0
2906,0.803481340408,0.187502235174,0.0090164616704,0.0
14626,0.393693804741,0.603239476681,0.0030667250976,1.0
6036,0.934135615826,0.05872573331,0.00713862339035,0.0
10510,0.994282722473,0.00558756198734,0.000129710431793,0.0
12140,0.985459446907,0.0143936919048,0.000146911872434,0.0
16948,0.895594358444,0.102052621543,0.00235302629881,0.0
11547,0.0924772620201,0.525105714798,0.382417052984,2.0
9776,0.93198120594,0.046409085393,0.0216096732765,0.0
1680,0.725709438324,0.223927915096,0.0503626763821,1.0
17365,0.443694740534,0.21944116056,0.336864113808,2.0
5191,0.882238686085,0.0800445973873,0.0377167090774,0.0
11742,0.0778165608644,0.0732924342155,0.848890960217,2.0
13078,0.284682393074,0.0708050429821,0.644512534142,2.0
11788,0.674920082092,0.3177331388,0.00734678562731,0.0
5021,0.55013012886,0.442109376192,0.00776053080335,1.0
8502,0.760346710682,0.23928616941,0.000367082422599,0.0
8944,0.314475476742,0.675832509995,0.00969201698899,0.0
16977,0.988867342472,0.0107521871105,0.000380488228984,0.0
6477,0.849212944508,0.150333896279,0.00045317254262,0.0
9301,0.293383926153,0.144938245416,0.56167781353,2.0
1472,0.994352340698,0.00548069830984,0.000166927799,0.0
1383,0.358355909586,0.634085416794,0.00755867175758,1.0
10789,0.979133427143,0.0206448901445,0.00022175606864,0.0
9954,0.967083513737,0.0326746813953,0.00024184313952,0.0
6682,0.411650568247,0.432857871056,0.1554915905,1.0
11548,0.943762660027,0.0550700090826,0.00116728828289,0.0
13193,0.618866503239,0.380629360676,0.000504104769789,0.0
13215,0.525557398796,0.456477403641,0.0179651714861,1.0
11500,0.925227463245,0.0606416538358,0.014130923897,0.0
17536,0.987556040287,0.0122777502984,0.000166282465216,0.0
1283,0.947179794312,0.0525227300823,0.000297451711958,0.0
7910,0.299272567034,0.253678590059,0.447048842907,2.0
2688,0.569503962994,0.413305670023,0.0171904116869,1.0
15320,0.575004935265,0.424554258585,0.000440800911747,0.0
14942,0.647285163403,0.0906865224242,0.26202827692,0.0
4352,0.568992972374,0.429289251566,0.00171775848139,0.0
6012,0.450416117907,0.499758780003,0.049825090915,1.0
1321,0.515383124352,0.407836586237,0.0767803192139,0.0
10573,0.654498040676,0.226614192128,0.118887767196,0.0
13192,0.246929481626,0.178339421749,0.574731111526,1.0
14607,0.993470191956,0.00638397037983,0.00014584553719,0.0
18209,0.995106339455,0.00474368222058,0.000150041334564,0.0
371,0.824676632881,0.166537806392,0.0087856175378,0.0
14163,0.994242966175,0.00544111663476,0.000315869692713,0.0
158,0.496223628521,0.500009715557,0.0037667194847,0.0
11721,0.812169492245,0.187255978584,0.000574497156776,0.0
6310,0.56796091795,0.242640808225,0.189398288727,0.0
12398,0.293163061142,0.244227841496,0.462609142065,0.0
15931,0.999550163746,0.000411703251302,3.81264508178e-05,0.0
12390,0.821180045605,0.170591026545,0.0082288980484,0.0
11711,0.21120968461,0.781873941422,0.00691641727462,1.0
13280,0.971058487892,0.0283835604787,0.000558020779863,0.0
6365,0.720951080322,0.220877572894,0.0581714063883,0.0
10040,0.524391114712,0.475209146738,0.000399763433961,1.0
11570,0.434191793203,0.364223659039,0.201584503055,1.0
1509,0.984180688858,0.0155964484438,0.000222914706683,0.0
9508,0.9865000844,0.0132112074643,0.000288651470328,0.0
16190,0.923450410366,0.0762435495853,0.000306004716549,0.0
9750,0.83323264122,0.15839985013,0.00836751889437,0.0
88,0.951924622059,0.0476163625717,0.000459022587165,0.0
11574,0.939897656441,0.0598302930593,0.000272092904197,0.0
12698,0.236130654812,0.747333407402,0.0165359862149,1.0
6918,0.714670538902,0.284803509712,0.000525915413164,1.0
8985,0.819792568684,0.174349397421,0.00585806695744,1.0
9347,0.168146431446,0.202840000391,0.629013597965,1.0
2670,0.145757511258,0.806943356991,0.0472991466522,1.0
14194,0.539508938789,0.278593540192,0.181897521019,1.0
18295,0.390769988298,0.58863556385,0.0205945037305,0.0
1616,0.366397619247,0.534166872501,0.0994354858994,2.0
2808,0.954151272774,0.0455806851387,0.000268047326244,0.0
2240,0.745827317238,0.229388728738,0.0247839745134,0.0
11950,0.989927947521,0.00981427356601,0.00025779826683,0.0
13334,0.876482784748,0.0179029963911,0.105614177883,0.0
10084,0.869118630886,0.0638319924474,0.0670493468642,0.0
14718,0.390298187733,0.578155934811,0.0315458662808,1.0
10425,0.38171634078,0.614154100418,0.00412955135107,0.0
5053,0.981634557247,0.018114246428,0.000251249497524,0.0
6820,0.98786431551,0.0117114372551,0.000424214958912,0.0
4031,0.54565423727,0.41486120224,0.0394845642149,0.0
13453,0.92705321312,0.0550774261355,0.0178693961352,0.0
12131,0.0384137704968,0.958901107311,0.00268514384516,2.0
17157,0.989537239075,0.0102104293182,0.000252321857261,0.0
18508,0.85697054863,0.140450045466,0.00257942592725,0.0
11027,0.780014276505,0.213633358479,0.00635239295661,0.0
3259,0.472816348076,0.523557782173,0.0036258767359,0.0
5523,0.86746096611,0.0931275933981,0.0394113771617,0.0
18291,0.232468739152,0.0578131377697,0.709718108177,0.0
8180,0.858087003231,0.140689134598,0.00122386810835,0.0
1117,0.817485749722,0.177882388234,0.00463185552508,0.0
7609,0.998835146427,0.0010604589479,0.000104409911728,0.0
3652,0.218828007579,0.768621325493,0.012550665997,1.0
9753,0.78979331255,0.185834571719,0.0243721287698,0.0
18071,0.159711867571,0.0873022377491,0.75298589468,0.0
8261,0.271470963955,0.147354260087,0.581174790859,2.0
1694,0.300434440374,0.676763951778,0.0228016171604,1.0
13058,0.946058392525,0.0536966472864,0.000244957918767,0.0
7486,0.484070181847,0.50186920166,0.0140605857596,1.0
16868,0.950909495354,0.0488222129643,0.000268252013484,0.0
4879,0.0491631291807,0.0729281529784,0.877908706665,2.0
9222,0.76383292675,0.23560218513,0.000564850808587,0.0
7987,0.568648099899,0.430849760771,0.000502126233187,1.0
8665,0.263313949108,0.718175113201,0.0185109302402,1.0
8103,0.889619171619,0.109697550535,0.000683319289237,0.0
4975,0.563300430775,0.342744797468,0.093954756856,0.0
7614,0.935497939587,0.0642380341887,0.000263989466475,0.0
18473,0.48299998045,0.487187623978,0.0298123545945,0.0
15345,0.996710181236,0.00265887472779,0.000630991184153,0.0
1028,0.617634534836,0.380708783865,0.00165667163674,1.0
8933,0.688927471638,0.306269347668,0.0048032454215,1.0
8713,0.999539732933,0.000371605710825,8.86846173671e-05,0.0
1148,0.349503844976,0.649459719658,0.00103641371243,1.0
300,0.401058614254,0.596018254757,0.00292312982492,1.0
13956,0.802772462368,0.155802935362,0.0414246097207,0.0
14701,0.254698097706,0.71883225441,0.0264696050435,1.0
12997,0.344009280205,0.635354101658,0.0206366572529,1.0
2364,0.971699178219,0.027958996594,0.000341845676303,0.0
3970,0.965405702591,0.034339800477,0.000254558195593,0.0
15953,0.995966076851,0.00379447336309,0.000239499495365,0.0
5657,0.433105587959,0.0971658825874,0.469728559256,2.0
15223,0.977045655251,0.0218954402953,0.00105895532761,0.0
8537,0.693312823772,0.213786229491,0.0929009616375,0.0
17088,0.14628097415,0.85225212574,0.00146686611697,1.0
320,0.0356972254813,0.0198366735131,0.944466114044,2.0
7764,0.612862288952,0.375300914049,0.0118367988616,0.0
12655,0.994650542736,0.00509111443534,0.000258363259491,0.0
9162,0.527465879917,0.455545127392,0.0169889908284,1.0
4608,0.986430168152,0.0129722356796,0.000597577542067,0.0
2977,0.125095292926,0.0671160593629,0.807788670063,2.0
129,0.482883960009,0.453898012638,0.0632179901004,0.0
4935,0.728054702282,0.248348072171,0.0235971733928,1.0
8382,0.52777659893,0.471898764372,0.000324671680573,0.0
6797,0.831632554531,0.167421668768,0.000945727981161,0.0
15800,0.562367618084,0.433056354523,0.00457600085065,0.0
2187,0.902813673019,0.0925554260612,0.00463091023266,1.0
9193,0.982423961163,0.0173016041517,0.000274357880699,0.0
16498,0.0754825398326,0.0960571020842,0.828460335732,2.0
6096,0.995659887791,0.00366911408491,0.00067095994018,0.0
13480,0.518970310688,0.236678689718,0.24435095489,1.0
5340,0.106667399406,0.102481923997,0.790850698948,2.0
10906,0.558994412422,0.430388361216,0.01061724592,1.0
2041,0.708579897881,0.251708984375,0.0397111065686,0.0
15691,0.99672973156,0.00265776948072,0.000612475618254,0.0
15307,0.995842993259,0.00403120461851,0.000125807971926,0.0
17695,0.702584564686,0.290169119835,0.00724631175399,1.0
11688,0.99819201231,0.00164931709878,0.000158664784976,0.0
14136,0.954659700394,0.0449218414724,0.00041851476999,0.0
10198,0.478152662516,0.521430492401,0.000416853406932,0.0
3459,0.204313129187,0.0739490538836,0.721737861633,2.0
11261,0.526692330837,0.304833561182,0.168474122882,1.0
2170,0.228927105665,0.736998081207,0.0340747870505,2.0
1921,0.998573184013,0.00126147409901,0.000165371733601,0.0
142,0.20131278038,0.349961996078,0.448725193739,2.0
15204,0.072538100183,0.0305042061955,0.89695763588,2.0
13825,0.216066196561,0.0435770079494,0.74035680294,2.0
17184,0.915450811386,0.0624244809151,0.0221247039735,0.0
10088,0.516974151134,0.48271510005,0.000310739909764,1.0
16531,0.927902698517,0.0717953294516,0.000301953579765,0.0
1449,0.820365428925,0.176138117909,0.00349651183933,0.0
9534,0.546379089355,0.453217387199,0.000403497746447,0.0
17042,0.995092630386,0.00465567456558,0.00025165482657,0.0
3179,0.997843265533,0.00199130061083,0.000165370671311,0.0
7972,0.370702266693,0.280214011669,0.349083721638,0.0
18049,0.0360440425575,0.894793272018,0.0691626966,1.0
15717,0.564546823502,0.43473187089,0.000721332267858,0.0
1528,0.322760164738,0.60389149189,0.0733482986689,2.0
2205,0.84427344799,0.144054487348,0.0116721028462,0.0
6993,0.987845003605,0.0115344598889,0.000620464794338,0.0
8312,0.527247965336,0.0645710974932,0.408180892467,0.0
16046,0.999119579792,0.000751723826397,0.000128712024889,0.0
3277,0.802381634712,0.196985989809,0.000632345327176,0.0
4083,0.499612808228,0.403471231461,0.0969159081578,0.0
8199,0.304007083178,0.167062222958,0.528930664062,2.0
9451,0.998127400875,0.00171395903453,0.000158654511324,0.0
15599,0.674713909626,0.311931669712,0.0133544234559,0.0
317,0.840593576431,0.158561334014,0.00084511411842,0.0
2732,0.407591074705,0.097880654037,0.494528263807,0.0
2410,0.729951024055,0.266666144133,0.00338288838975,0.0
7035,0.219480291009,0.558606266975,0.221913412213,2.0
14361,0.401843011379,0.0700372382998,0.528119683266,2.0
8178,0.586089670658,0.357253193855,0.0566571466625,1.0
1165,0.998892724514,0.000953544105869,0.000153785353177,0.0
13206,0.565995693207,0.141262099147,0.292742192745,2.0
13837,0.867870688438,0.131217166781,0.000912154675461,0.0
16764,0.454854607582,0.44851320982,0.0966321527958,0.0
7393,0.885891079903,0.113408215344,0.00070074130781,0.0
6705,0.375506788492,0.618271052837,0.0062221637927,0.0
9213,0.480708837509,0.518878817558,0.000412346620578,1.0
8064,0.11691544205,0.86656165123,0.0165228843689,0.0
4577,0.687984645367,0.233689561486,0.0783257484436,2.0
11632,0.709488272667,0.290185779333,0.000325994216837,0.0
345,0.561541259289,0.167825818062,0.270632892847,1.0
9666,0.198415160179,0.778225719929,0.0233591422439,1.0
8378,0.697141766548,0.200266033411,0.102592229843,0.0
16434,0.998329818249,0.00150473765098,0.000165478748386,0.0
17337,0.996964037418,0.00282306550071,0.000212842685869,0.0
15780,0.514085054398,0.368658185005,0.1172567904,0.0
53,0.979376554489,0.0195522196591,0.00107120873872,0.0
10773,0.984863340855,0.0148196285591,0.000317077792715,0.0
1948,0.491256475449,0.5082000494,0.000543426314835,0.0
13017,0.60845965147,0.38656437397,0.00497600110248,0.0
2319,0.553322792053,0.43705162406,0.00962554290891,0.0
15539,0.879336774349,0.111926473677,0.00873681437224,0.0
630,0.808245122433,0.191460594535,0.00029428297421,0.0
6710,0.885494291782,0.0792648270726,0.035240881145,0.0
15760,0.394014745951,0.551223754883,0.0547614917159,1.0
2567,0.681477606297,0.108193255961,0.210329085588,2.0
16761,0.84736675024,0.151181966066,0.00145123596303,0.0
10135,0.997589230537,0.00215938710608,0.00025143782841,0.0
5358,0.30917686224,0.670547604561,0.0202755890787,1.0
4555,0.358086556196,0.0956498458982,0.546263575554,2.0
15839,0.955040335655,0.0444813594222,0.000478296715301,0.0
17664,0.386651575565,0.595708012581,0.0176404081285,1.0
12682,0.811740159988,0.175367355347,0.0128925219178,0.0
2696,0.215953454375,0.745634377003,0.0384122133255,1.0
16638,0.311903476715,0.647685229778,0.0404112711549,1.0
7891,0.990610778332,0.00840620230883,0.000982991303317,0.0
18257,0.538897693157,0.460768014193,0.000334269163432,1.0
