id,predict_0,predict_1,predict_2,real
3256,0.915149986744,0.0584084503353,0.0264415070415,0.0
4664,0.227282106876,0.507467925549,0.265249967575,0.0
17284,0.970963597298,0.0231966394931,0.00583978742361,0.0
8002,0.852022945881,0.147481799126,0.000495258311275,0.0
11097,0.929081916809,0.070044875145,0.000873185752425,0.0
5379,0.353681951761,0.621439158916,0.0248788837343,1.0
7961,0.793611109257,0.205790922046,0.000598039536271,0.0
12003,0.76640945673,0.198020532727,0.0355700142682,1.0
7262,0.995968818665,0.00395875191316,7.24410565454e-05,0.0
13002,0.602079093456,0.358957409859,0.0389635264874,1.0
3960,0.992862045765,0.00603753235191,0.00110047624912,0.0
455,0.952394962311,0.0473158359528,0.000289245945169,0.0
7759,0.998055815697,0.00182597048115,0.000118216798001,0.0
11493,0.757442295551,0.241888582706,0.000669119996019,1.0
3225,0.0326487906277,0.767620146275,0.199731066823,1.0
4008,0.122178450227,0.867536783218,0.0102847451344,0.0
13425,0.0464424677193,0.0620955526829,0.891461968422,2.0
3155,0.991472065449,0.00845541805029,7.25557620171e-05,0.0
3762,0.934426486492,0.0509794950485,0.0145940715447,0.0
17340,0.778359413147,0.212297052145,0.00934357289225,0.0
11188,0.248383000493,0.532516419888,0.219100534916,2.0
8529,0.126674428582,0.818876504898,0.0544490292668,1.0
10738,0.576216101646,0.423427462578,0.00035641080467,0.0
1847,0.998750329018,0.00114145025145,0.000108192281914,0.0
125,0.976754963398,0.0201376192272,0.00310735940002,0.0
4987,0.949576616287,0.0371219776571,0.0133014684543,0.0
11307,0.256375879049,0.216960445046,0.526663661003,2.0
11956,0.718446731567,0.281073063612,0.00048016407527,0.0
18174,0.377989262342,0.594927489758,0.0270832590759,0.0
7678,0.735031545162,0.264329254627,0.000639212084934,0.0
13083,0.638176858425,0.360656499863,0.00116670608986,0.0
15781,0.685723781586,0.305959880352,0.00831627845764,0.0
7582,0.281186521053,0.103544972837,0.615268528461,0.0
9428,0.518606364727,0.409565359354,0.0718283131719,1.0
3691,0.724978327751,0.189564615488,0.0854570716619,0.0
14151,0.156380534172,0.734113991261,0.109505482018,1.0
4452,0.813983380795,0.177863448858,0.00815321970731,0.0
12380,0.950071513653,0.0476523786783,0.00227612396702,0.0
10915,0.878334283829,0.12142341584,0.000242262030952,0.0
4370,0.599833130836,0.396034747362,0.00413215346634,1.0
6665,0.290310919285,0.694474935532,0.0152141479775,1.0
10656,0.419916450977,0.577930271626,0.00215330114588,1.0
6522,0.718624174595,0.183069944382,0.0983058586717,1.0
18135,0.20406422019,0.0428996831179,0.753036081791,0.0
6177,0.854606509209,0.145194873214,0.000198646230274,0.0
6407,0.341283887625,0.62089318037,0.0378229282796,2.0
11648,0.270204246044,0.709244906902,0.020550891757,1.0
5923,0.02803805843,0.874568641186,0.0973933413625,1.0
4250,0.245141148567,0.188344746828,0.566514134407,2.0
16364,0.607866883278,0.375829726458,0.0163033958524,1.0
9711,0.680861890316,0.219603016973,0.0995351299644,1.0
12824,0.474052816629,0.356414079666,0.169533148408,1.0
8678,0.356681913137,0.615672886372,0.0276451874524,1.0
11589,0.0540459230542,0.0286206398159,0.917333424091,2.0
16834,0.880355000496,0.0863574594259,0.0332874916494,0.0
2896,0.76227837801,0.225564882159,0.0121567323804,0.0
13857,0.95340770483,0.0461568571627,0.000435444700997,0.0
3385,0.757780253887,0.241826966405,0.000392743531847,0.0
16313,0.988133966923,0.011764684692,0.000101343510323,0.0
15331,0.233524262905,0.231023669243,0.535452067852,2.0
2058,0.813335239887,0.17112056911,0.0155441649258,0.0
12143,0.939602971077,0.0598226599395,0.000574374571443,0.0
5212,0.996006667614,0.00380020868033,0.000193175204913,0.0
10937,0.234395772219,0.208681881428,0.556922376156,1.0
13642,0.110823974013,0.117026843131,0.772149205208,2.0
15959,0.261998206377,0.706045150757,0.0319565944374,1.0
12594,0.554147958755,0.445174753666,0.000677282223478,1.0
18142,0.766792178154,0.1980561167,0.0351517610252,0.0
3737,0.747601211071,0.217019811273,0.0353789515793,0.0
13785,0.422667235136,0.576828360558,0.000504369789269,1.0
9574,0.511975586414,0.416649788618,0.0713746398687,0.0
7988,0.830715477467,0.168851912022,0.00043259083759,0.0
5270,0.996757805347,0.00307620433159,0.000166025944054,0.0
4403,0.123010255396,0.856408238411,0.0205814931542,1.0
13804,0.528088510036,0.458900153637,0.0130113158375,0.0
4247,0.961593151093,0.0378833822906,0.000523473368958,0.0
16455,0.479849398136,0.447680413723,0.072470203042,0.0
7281,0.608280181885,0.389802366495,0.00191739283036,0.0
2831,0.936469495296,0.0633231177926,0.000207350516575,0.0
17143,0.132975250483,0.847260355949,0.0197643283755,1.0
12586,0.996455967426,0.00340795866214,0.000136090297019,0.0
9208,0.0909652113914,0.888601720333,0.0204331409186,1.0
15673,0.525337457657,0.442832916975,0.0318295918405,1.0
5559,0.960371732712,0.0319349840283,0.0076932744123,0.0
920,0.593645691872,0.405987679958,0.000366636144463,0.0
17381,0.915272414684,0.0723186582327,0.0124089336023,0.0
11805,0.928942501545,0.0708308666945,0.000226589807426,0.0
17441,0.931648433208,0.0663811117411,0.00197051442228,0.0
3027,0.668566703796,0.329046696424,0.00238659908064,0.0
13250,0.971658527851,0.0270951502025,0.00124629633501,0.0
14375,0.619310617447,0.379542917013,0.0011464782292,0.0
15672,0.500325977802,0.490932136774,0.00874191801995,0.0
893,0.388161271811,0.0469420962036,0.564896643162,0.0
17994,0.999375164509,0.000564329558983,6.05568020546e-05,0.0
13826,0.946744918823,0.0523571446538,0.000897900899872,0.0
7409,0.922359108925,0.073982283473,0.0036585975904,1.0
11529,0.942390084267,0.0570283569396,0.000581532774959,0.0
4149,0.229128271341,0.233452051878,0.537419676781,0.0
1834,0.984630167484,0.0152847282588,8.51490985951e-05,0.0
16173,0.713516533375,0.28545615077,0.001027245773,0.0
4269,0.73282545805,0.266887694597,0.000286878232146,0.0
14488,0.564543843269,0.345827102661,0.0896290689707,1.0
6249,0.985631108284,0.0140941105783,0.00027479979326,0.0
2577,0.69343650341,0.251862555742,0.0547009445727,0.0
3631,0.99212449789,0.00736202253029,0.000513545121066,0.0
16514,0.688016176224,0.307125329971,0.00485844956711,0.0
8504,0.97246414423,0.0273081492633,0.000227691634791,0.0
7807,0.203945085406,0.0993837490678,0.696671187878,1.0
1014,0.89194971323,0.107615016401,0.000435235415353,0.0
5668,0.993951618671,0.00548221124336,0.000566138653085,0.0
12359,0.522323787212,0.476567298174,0.0011089212494,0.0
6992,0.9105463624,0.0565479211509,0.0329056493938,0.0
2741,0.121795400977,0.184999629855,0.69320499897,2.0
7765,0.991728961468,0.00797330401838,0.000297677732306,0.0
6205,0.505777955055,0.464142054319,0.0300800129771,1.0
6152,0.239170268178,0.739998877048,0.0208308268338,1.0
9571,0.996771037579,0.0029251514934,0.000303754990455,0.0
4611,0.969717681408,0.0301221404225,0.000160174560733,0.0
7952,0.755694210529,0.242051199079,0.0022546062246,0.0
1137,0.481079041958,0.506175637245,0.0127453235909,1.0
12579,0.983033955097,0.0163021106273,0.000663937476929,0.0
15241,0.518469929695,0.480371296406,0.00115873548202,1.0
8937,0.101523734629,0.892276406288,0.00619983905926,1.0
18367,0.851132929325,0.146295711398,0.00257136067376,0.0
2802,0.987076938152,0.0126192783937,0.000303815555526,0.0
17417,0.995345890522,0.00458305515349,7.11008542567e-05,0.0
2377,0.907574534416,0.0639263689518,0.0284990798682,0.0
17423,0.696542739868,0.302996963263,0.000460248556919,0.0
12229,0.862677454948,0.123803466558,0.0135191138834,0.0
10200,0.463376939297,0.407961159945,0.128661945462,0.0
4921,0.988133966923,0.011764684692,0.000101343510323,0.0
2946,0.95927888155,0.0364612489939,0.00425985641778,0.0
12711,0.976076543331,0.0236372556537,0.000286120048258,0.0
7705,0.853100955486,0.134867683053,0.0120314192027,2.0
5148,0.139281019568,0.814582645893,0.0461363531649,1.0
2309,0.92950117588,0.070301964879,0.000196821172722,0.0
11057,0.939117014408,0.0605876930058,0.000295357051073,0.0
14413,0.947312533855,0.0523885339499,0.000298909639241,0.0
3034,0.904813170433,0.0948156714439,0.000371161760995,0.0
6632,0.848708093166,0.150212988257,0.00107888819184,0.0
6016,0.935618042946,0.0492467917502,0.0151351708919,0.0
17255,0.664375007153,0.33458930254,0.00103569286875,0.0
5090,0.932640492916,0.067066192627,0.00029332016129,0.0
16332,0.971267819405,0.0285630915314,0.000169096398167,0.0
12531,0.925698876381,0.0738593041897,0.000441800977569,0.0
12924,0.581493377686,0.29151186347,0.126994788647,0.0
12197,0.655906617641,0.343427330256,0.00066604942549,1.0
3963,0.447088629007,0.485168725252,0.0677426159382,0.0
17858,0.999131023884,0.000802149588708,6.67981003062e-05,0.0
5525,0.835007250309,0.14554785192,0.0194449387491,0.0
4769,0.356147289276,0.603668868542,0.0401838310063,1.0
11080,0.993104755878,0.00661300588399,0.000282222288661,0.0
11532,0.124943681061,0.862915277481,0.0121410833672,1.0
10105,0.155419200659,0.336181730032,0.508399069309,2.0
2449,0.366862595081,0.607062458992,0.0260749123991,0.0
18120,0.810504257679,0.139676809311,0.0498189181089,0.0
5434,0.8763718009,0.116986773908,0.00664138328284,0.0
15104,0.889804422855,0.0785179212689,0.0316776446998,0.0
16299,0.402534484863,0.146830558777,0.450634926558,2.0
487,0.960371732712,0.0319349840283,0.0076932744123,0.0
11033,0.943314254284,0.0557358115911,0.000949965906329,0.0
2836,0.657428443432,0.289027661085,0.0535439029336,0.0
7203,0.310373604298,0.212479189038,0.477147221565,1.0
7523,0.800781786442,0.198963031173,0.000255218241364,0.0
8661,0.708910107613,0.280744284391,0.0103455735371,1.0
5928,0.351738154888,0.460755258799,0.187506616116,2.0
8945,0.318679958582,0.649530947208,0.0317890644073,1.0
7388,0.435310155153,0.253671348095,0.311018466949,0.0
12077,0.804800748825,0.17789490521,0.0173043385148,0.0
3867,0.460554301739,0.179187506437,0.360258162022,2.0
23,0.581463336945,0.418126702309,0.000409951171605,0.0
4409,0.482790440321,0.489338755608,0.0278708469123,1.0
12930,0.549707531929,0.449909806252,0.000382674625143,1.0
13762,0.165434733033,0.72932434082,0.105240933597,0.0
1636,0.987621486187,0.0117329368368,0.000645563937724,0.0
10747,0.956027090549,0.0415381975472,0.0024347519502,0.0
474,0.886636674404,0.113037548959,0.000325726490701,0.0
10366,0.932068884373,0.0599961914122,0.00793493259698,0.0
8445,0.887124061584,0.106270857155,0.00660510081798,0.0
7342,0.617462456226,0.381986111403,0.000551455188543,0.0
12544,0.456694811583,0.517979562283,0.0253256484866,1.0
4199,0.460380882025,0.538832485676,0.000786641787272,1.0
13634,0.737184882164,0.253443330526,0.00937181152403,0.0
10972,0.174741059542,0.779133081436,0.0461258217692,1.0
15867,0.111988663673,0.860313653946,0.0276977140456,1.0
8743,0.827080845833,0.171936348081,0.000982769648544,1.0
5100,0.418455481529,0.0192362144589,0.562308251858,2.0
6527,0.704904735088,0.23257265985,0.0625226348639,1.0
296,0.0895688608289,0.436501145363,0.473930031061,2.0
7081,0.936653196812,0.0530617758632,0.0102850627154,0.0
11642,0.99545776844,0.00432546716183,0.000216831977013,0.0
14994,0.871064245701,0.117969028652,0.0109667479992,0.0
59,0.752982616425,0.209135368466,0.0378820262849,0.0
9268,0.996234238148,0.00359396869317,0.000171749619767,0.0
11039,0.959726572037,0.0368866808712,0.00338681950234,0.0
17665,0.383175492287,0.61460185051,0.00222265673801,0.0
15512,0.852452814579,0.145251706243,0.00229545519687,0.0
13664,0.633873403072,0.27152505517,0.0946015268564,0.0
13472,0.668569862843,0.321636199951,0.00979393813759,0.0
5925,0.993305265903,0.00646398263052,0.000230744306464,0.0
7907,0.870891332626,0.118157073855,0.010951586999,0.0
16055,0.682855069637,0.316281944513,0.00086301000556,0.0
3336,0.931466579437,0.067929930985,0.000603507331107,0.0
16414,0.725604474545,0.256855517626,0.0175399705768,1.0
6047,0.815966486931,0.183406084776,0.000627460831311,1.0
12311,0.147369846702,0.832208633423,0.0204215627164,1.0
10201,0.950814247131,0.044330060482,0.0048556746915,0.0
15393,0.937042236328,0.062737390399,0.000220445173909,0.0
8716,0.611120522022,0.374934852123,0.0139446295798,1.0
438,0.104247219861,0.0419955588877,0.85375726223,2.0
3268,0.466564148664,0.271755337715,0.261680483818,1.0
7400,0.367039054632,0.602888345718,0.0300725828856,0.0
5520,0.993023514748,0.00670095300302,0.000275474681985,0.0
7062,0.364335507154,0.579204201698,0.0564602985978,0.0
16163,0.764643967152,0.177235007286,0.0581209473312,0.0
11755,0.961454212666,0.0339221917093,0.00462364731357,0.0
9083,0.988009095192,0.0114250481129,0.000565855239984,0.0
5811,0.989880979061,0.00929268822074,0.000826281378977,0.0
4668,0.670692145824,0.32532954216,0.00397835997865,0.0
357,0.511848807335,0.051770851016,0.436380326748,0.0
1586,0.399364978075,0.183311954141,0.417322993279,0.0
8670,0.488859653473,0.453248083591,0.0578922480345,1.0
6181,0.980022668839,0.0198738388717,0.000103437399957,0.0
15333,0.86479896307,0.13484595716,0.000355055119144,0.0
10644,0.995978236198,0.00385390175506,0.000167886377312,0.0
6915,0.869314074516,0.130051389337,0.000634486146737,0.0
8662,0.376811087132,0.56274074316,0.06044819206,1.0
1782,0.105281084776,0.0282372310758,0.866481661797,2.0
2998,0.162839248776,0.759377300739,0.0777834579349,1.0
14007,0.960459053516,0.0393284857273,0.000212443294004,0.0
44,0.972024142742,0.0272982660681,0.000677581410855,0.0
5693,0.0855607539415,0.303044736385,0.611394524574,2.0
1732,0.0484780073166,0.01122256089,0.940299451351,2.0
2867,0.849303483963,0.13770031929,0.0129962321371,0.0
1296,0.327635288239,0.147584155202,0.524780511856,2.0
18406,0.803189694881,0.153046905994,0.0437634177506,0.0
3883,0.791657030582,0.169475972652,0.0388669967651,0.0
4440,0.0262009296566,0.00993726588786,0.963861823082,0.0
17217,0.997842669487,0.00203875289299,0.000118528834719,0.0
12917,0.573484301567,0.426157027483,0.000358708231943,0.0
15400,0.646728098392,0.348645836115,0.00462609343231,1.0
15147,0.802045464516,0.172395661473,0.0255588460714,0.0
6467,0.681945979595,0.308797776699,0.00925619527698,1.0
13894,0.127220630646,0.86739975214,0.00537963677198,1.0
7942,0.784614741802,0.214550018311,0.00083529407857,0.0
10977,0.831703662872,0.160549223423,0.0077471267432,0.0
10725,0.885949075222,0.113494083285,0.000556787010282,0.0
12826,0.296316921711,0.652151048183,0.051531996578,0.0
7968,0.993131816387,0.00661318562925,0.000254955783021,0.0
10559,0.319359242916,0.667899489403,0.012741276063,1.0
4771,0.998186528683,0.00166835018899,0.000145140555105,0.0
15679,0.842170953751,0.151114329696,0.00671470165253,0.0
6090,0.894647538662,0.105066016316,0.000286445312668,0.0
3289,0.648447275162,0.304840624332,0.046712115407,1.0
8206,0.526901721954,0.457489162683,0.0156091107056,0.0
9034,0.804809331894,0.192724853754,0.00246584182605,0.0
1802,0.275177389383,0.681576430798,0.0432462319732,1.0
9323,0.802341401577,0.193296521902,0.0043620611541,1.0
5217,0.996918559074,0.00265731988475,0.000424141297117,0.0
15224,0.107250951231,0.0612206682563,0.831528365612,2.0
15116,0.779356837273,0.194364145398,0.0262790229172,0.0
17990,0.938973367214,0.0605784282088,0.000448136415798,0.0
12452,0.812061965466,0.183127209544,0.00481081614271,0.0
11663,0.283038556576,0.704044282436,0.012917144224,0.0
18281,0.845366477966,0.154370486736,0.000263026769971,0.0
1946,0.622499525547,0.318671226501,0.0588292516768,1.0
1999,0.936815559864,0.0525960363448,0.0105883833021,0.0
12420,0.4559674263,0.539685606956,0.00434689689428,1.0
16293,0.275831192732,0.723776936531,0.000391836510971,0.0
3112,0.657490193844,0.330865353346,0.01164448075,0.0
7017,0.776527941227,0.214942455292,0.00852953549474,1.0
4483,0.646861493587,0.352771520615,0.000366945838323,0.0
4460,0.598021924496,0.391427487135,0.0105505408719,0.0
3253,0.958046019077,0.0391317456961,0.00282223732211,0.0
1118,0.722091853619,0.277456641197,0.000451557047199,0.0
4291,0.670282244682,0.322607785463,0.0071099777706,1.0
6331,0.837310373783,0.142550632358,0.0201390646398,0.0
9297,0.47762554884,0.521872639656,0.000501813890878,0.0
6654,0.716445326805,0.236380308867,0.0471744313836,0.0
11243,0.862903177738,0.118310064077,0.0187867954373,0.0
7143,0.276391327381,0.662877738476,0.0607308894396,0.0
17753,0.23440515995,0.734950482845,0.0306443348527,1.0
11382,0.264158427715,0.711866617203,0.0239749327302,1.0
16057,0.16262447834,0.812139391899,0.0252361483872,1.0
4531,0.797888457775,0.194075763226,0.00803581718355,0.0
7630,0.864908277988,0.13460367918,0.000488000892801,1.0
9922,0.115295834839,0.856388509274,0.0283156521618,0.0
4614,0.593882501125,0.378155589104,0.0279619079083,0.0
2466,0.946040034294,0.0536538623273,0.000306128989905,0.0
14383,0.959959626198,0.0393669642508,0.000673419155646,0.0
17781,0.988117277622,0.0116085065529,0.000274168560281,0.0
7997,0.254989176989,0.682111561298,0.0628992393613,1.0
17366,0.503271460533,0.473985105753,0.0227434635162,0.0
13380,0.500594854355,0.49880361557,0.000601532985456,1.0
14349,0.998121201992,0.00175910897087,0.000119690834254,0.0
15563,0.336785584688,0.630974769592,0.0322396457195,2.0
10599,0.412330329418,0.548666954041,0.0390027426183,1.0
16556,0.643872261047,0.355037659407,0.00109011412133,1.0
4419,0.548932909966,0.447022140026,0.00404492625967,1.0
10653,0.357429325581,0.599935948849,0.0426347181201,1.0
8605,0.996006667614,0.00380020868033,0.000193175204913,0.0
15425,0.519115328789,0.395765781403,0.0851189270616,0.0
60,0.792647123337,0.146889984608,0.060462936759,0.0
588,0.285475820303,0.586944401264,0.127579748631,2.0
5088,0.984851300716,0.0147988563403,0.000349790818291,0.0
13186,0.871889829636,0.101639099419,0.0264710783958,0.0
12476,0.856102526188,0.143272638321,0.00062484346563,0.0
4140,0.201980426908,0.0760611370206,0.721958398819,0.0
11765,0.500964939594,0.475446671247,0.0235884245485,1.0
7947,0.649093031883,0.283751875162,0.0671550780535,1.0
7984,0.238554671407,0.695336461067,0.0661088228226,0.0
10409,0.83216381073,0.160638049245,0.0071981549263,0.0
15880,0.901878893375,0.0947834774852,0.00333765358664,0.0
3756,0.308238685131,0.667626738548,0.0241345390677,1.0
18072,0.517096877098,0.455519348383,0.0273837465793,1.0
10520,0.0988031551242,0.0956956073642,0.805501282215,2.0
15756,0.383316159248,0.601044654846,0.0156391896307,1.0
4106,0.422312438488,0.497504115105,0.080183416605,2.0
6932,0.395657241344,0.566207885742,0.0381349101663,0.0
14955,0.882243096828,0.117061160505,0.000695746857673,0.0
12088,0.403819650412,0.228101924062,0.368078440428,2.0
