id,predict_0,predict_1,predict_2,real
13340,0.240636214614,0.266659498215,0.492704302073,0.0
477,0.140963569283,0.82950180769,0.0295346993953,1.0
5989,0.0730291083455,0.830437600613,0.0965332984924,2.0
13341,0.826440811157,0.172976836562,0.000582326611038,0.0
3063,0.136373028159,0.121190242469,0.74243670702,2.0
8427,0.977389216423,0.0224402919412,0.000170562940184,0.0
4573,0.688825666904,0.296052217484,0.0151221072301,0.0
8371,0.128504961729,0.858345210552,0.0131498062983,2.0
18203,0.978852212429,0.0161524247378,0.00499534141272,0.0
14179,0.959066748619,0.0393154621124,0.00161780160852,0.0
11179,0.768823742867,0.207095339894,0.0240809731185,0.0
1107,0.0439367853105,0.930091619492,0.0259715635329,1.0
4261,0.582738399506,0.412536710501,0.00472486903891,0.0
5280,0.183074101806,0.791588008404,0.0253378693014,1.0
11386,0.739527523518,0.260081410408,0.000391062290873,0.0
8288,0.116727352142,0.872728526592,0.0105440849438,1.0
16576,0.58375620842,0.410872578621,0.00537120457739,1.0
3857,0.442198365927,0.0960577055812,0.461743980646,2.0
16583,0.607485413551,0.391517728567,0.000996859394945,0.0
17339,0.42704936862,0.56617808342,0.00677255541086,1.0
15194,0.607676684856,0.391965150833,0.000358190154657,0.0
10161,0.630742907524,0.328256160021,0.0410009510815,0.0
11737,0.189644351602,0.0457269586623,0.764628708363,0.0
17252,0.84504789114,0.154450088739,0.000502039561979,0.0
17424,0.211241707206,0.788519740105,0.000238596476265,1.0
5764,0.852425277233,0.144219085574,0.00335559807718,0.0
11686,0.492236107588,0.45202806592,0.0557357817888,1.0
17187,0.31905862689,0.0673284009099,0.613612949848,1.0
5169,0.872072815895,0.113489471376,0.0144377518445,0.0
3760,0.343434214592,0.65122115612,0.00534461811185,0.0
16116,0.978535354137,0.0212955158204,0.000169116698089,0.0
5121,0.525065124035,0.439054578543,0.0358803197742,0.0
14038,0.90167927742,0.096095636487,0.00222513708286,0.0
17034,0.96794205904,0.0318148583174,0.000243072441663,0.0
16965,0.0678129047155,0.175518900156,0.756668150425,1.0
16946,0.998939096928,0.000978576252237,8.23005102575e-05,0.0
3842,0.661646902561,0.333674013615,0.00467914203182,0.0
6978,0.963670015335,0.0360300131142,0.000299947190797,0.0
15292,0.997171700001,0.00270664785057,0.000121691569802,0.0
14428,0.987033486366,0.0126159125939,0.000350614835043,0.0
13698,0.0858668759465,0.860520720482,0.0536123998463,1.0
15951,0.0774558782578,0.0910856798291,0.831458508968,2.0
7283,0.572943329811,0.426649093628,0.000407577492297,0.0
9362,0.688916087151,0.309821486473,0.0012624070514,1.0
16942,0.930816233158,0.0685488954186,0.000634864671156,0.0
13751,0.3311624825,0.657113850117,0.0117236077785,0.0
7796,0.254178792238,0.745308458805,0.0005126981996,1.0
12090,0.118654750288,0.862259745598,0.0190855003893,1.0
10721,0.179776787758,0.795071005821,0.0251522548497,1.0
16151,0.182286977768,0.74999588728,0.0677171722054,0.0
16089,0.0131615698338,0.0137052107602,0.973133265972,2.0
15350,0.879040956497,0.107660263777,0.0132987918332,0.0
3119,0.994457125664,0.00535684591159,0.000186026605661,0.0
7503,0.934510886669,0.0567805096507,0.00870857201517,1.0
15878,0.553120911121,0.421846777201,0.0250323191285,0.0
6098,0.99296361208,0.00680710515007,0.000229363911785,0.0
14995,0.512575387955,0.487095654011,0.000328994210577,1.0
8036,0.337810397148,0.657670915127,0.00451868586242,0.0
3772,0.865858376026,0.128769889474,0.00537179037929,0.0
5304,0.128076210618,0.858934283257,0.0129895042628,1.0
6598,0.999646663666,0.000294051278615,5.92586256971e-05,0.0
8600,0.743078947067,0.256594091654,0.000326974026393,0.0
8947,0.504963934422,0.430215060711,0.0648210570216,1.0
4254,0.562743067741,0.426425606012,0.0108313709497,0.0
1441,0.250783592463,0.431571096182,0.317645311356,0.0
6448,0.968216001987,0.0314425453544,0.000341403239872,0.0
16374,0.560572862625,0.439077794552,0.000349352922058,0.0
17841,0.872069478035,0.110685043037,0.0172454696149,0.0
15895,0.924937725067,0.0727797597647,0.00228253379464,0.0
13025,0.428921401501,0.570777833462,0.000300769606838,0.0
1271,0.98282545805,0.0169970113784,0.000177514433744,0.0
4285,0.899881184101,0.0999114513397,0.000207371456781,0.0
18395,0.361776918173,0.0990102514625,0.539212822914,0.0
938,0.76589602232,0.205195859075,0.0289080664515,2.0
15310,0.257269889116,0.735256612301,0.00747347809374,0.0
10601,0.996107518673,0.00368138076738,0.000211147009395,0.0
11739,0.829894125462,0.169528663158,0.000577187398449,0.0
8799,0.998345375061,0.00152765901294,0.000126948420075,0.0
11306,0.998865008354,0.00103774876334,9.72062116489e-05,0.0
9682,0.743378579617,0.199255421758,0.0573659911752,1.0
4410,0.961655020714,0.038032848388,0.000312120449962,0.0
3035,0.320751070976,0.670747339725,0.0085015585646,1.0
12839,0.377502083778,0.613947033882,0.00855093076825,1.0
9887,0.999179065228,0.000763599935453,5.7320594351e-05,0.0
10320,0.377990692854,0.620699942112,0.00130936258938,0.0
7048,0.726510643959,0.272449880838,0.00103944202419,1.0
15494,0.783392846584,0.212073639035,0.00453356420621,0.0
18463,0.861925601959,0.136517703533,0.00155669474043,1.0
8406,0.700120568275,0.294322222471,0.00555723393336,0.0
5192,0.473591268063,0.52231836319,0.0040903664194,0.0
6516,0.999389052391,0.000538732332643,7.22511031199e-05,0.0
5909,0.291687518358,0.618668496609,0.0896439552307,1.0
92,0.976302266121,0.0181878264993,0.00550983007997,0.0
2624,0.948066711426,0.049857866019,0.00207541207783,0.0
1434,0.99296361208,0.00680710515007,0.000229363911785,0.0
68,0.249467164278,0.0302118957043,0.720320880413,2.0
10207,0.199603050947,0.76634734869,0.0340496338904,1.0
10145,0.944174706936,0.0554828457534,0.000342427170835,0.0
11694,0.697399318218,0.252273708582,0.0503269694746,1.0
7845,0.983113884926,0.0160347949713,0.000851351825986,0.0
14711,0.984955251217,0.01187410485,0.00317059177905,0.0
7600,0.469643563032,0.328316777945,0.202039703727,0.0
14338,0.449649006128,0.54997843504,0.000372571637854,0.0
15136,0.610964953899,0.388395428658,0.000639645790216,0.0
5910,0.886168301105,0.113496758044,0.000334917218424,0.0
15381,0.186785131693,0.0300997775048,0.78311508894,2.0
4142,0.898871123791,0.0826316103339,0.0184972565621,0.0
17310,0.964538753033,0.0352658480406,0.000195387372514,0.0
14481,0.67331725359,0.326072722673,0.00061001064023,0.0
12224,0.144757091999,0.10260233283,0.752640545368,0.0
13578,0.968073070049,0.024940636009,0.00698628043756,0.0
17276,0.998240828514,0.00164984143339,0.000109329579573,0.0
17357,0.711744129658,0.207762390375,0.0804935023189,2.0
12718,0.98900526762,0.010739470832,0.000255263032159,0.0
14878,0.652839004993,0.344187647104,0.00297329528257,1.0
14085,0.564889371395,0.417150616646,0.0179599802941,1.0
14169,0.8980884552,0.0549699552357,0.0469415932894,0.0
1666,0.883573412895,0.100362077355,0.0160645172,0.0
12018,0.938332080841,0.061391055584,0.000276876322459,0.0
11352,0.110096812248,0.111398786306,0.778504431248,2.0
16698,0.819062292576,0.178903579712,0.00203416729346,0.0
2415,0.961326479912,0.0384841114283,0.000189374841284,0.0
4429,0.973933517933,0.0203684717417,0.00569808157161,0.0
9504,0.268948495388,0.726761698723,0.0042897388339,2.0
6887,0.575620949268,0.18169374764,0.24268527329,2.0
2220,0.352494329214,0.58737552166,0.0601301528513,1.0
5345,0.330629199743,0.0269841104746,0.642386674881,2.0
13891,0.995874106884,0.00392196746543,0.000203953415621,0.0
269,0.983113884926,0.0160347949713,0.000851351825986,0.0
10783,0.966624796391,0.0264826770872,0.00689246039838,0.0
18086,0.834892034531,0.164856433868,0.000251546123764,0.0
17082,0.59540438652,0.389644026756,0.0149515774101,0.0
99,0.992049396038,0.00778911309317,0.000161524745636,0.0
10529,0.394025862217,0.605533778667,0.00044030562276,0.0
505,0.975175619125,0.019178180024,0.0056462357752,0.0
9778,0.321568578482,0.668711900711,0.00971955340356,1.0
17908,0.117503523827,0.87366515398,0.00883131474257,0.0
6523,0.996372699738,0.00344604253769,0.000181319468538,0.0
11896,0.233280986547,0.404008209705,0.362710803747,1.0
15469,0.603350102901,0.392556339502,0.00409360323101,1.0
2383,0.70521825552,0.159500777721,0.13528098166,0.0
2219,0.303348958492,0.687482237816,0.00916885491461,1.0
3812,0.808524787426,0.190866023302,0.000609201320913,1.0
1681,0.920445621014,0.0771750658751,0.00237932009622,0.0
2846,0.472482204437,0.527150273323,0.000367550499504,0.0
12117,0.118124388158,0.0167992990464,0.865076303482,2.0
5295,0.0955750569701,0.888970911503,0.0154540464282,1.0
9377,0.957794249058,0.040544886142,0.00166084966622,0.0
1500,0.433886855841,0.407490700483,0.158622443676,0.0
16192,0.179576188326,0.252830862999,0.567592978477,1.0
15840,0.927685797215,0.070185482502,0.00212874729186,0.0
8133,0.996307015419,0.00355839077383,0.000134659232572,0.0
4323,0.504164040089,0.391007125378,0.104828827083,1.0
9754,0.907189965248,0.069933578372,0.0228764377534,1.0
6346,0.0711619928479,0.025593072176,0.903244912624,2.0
10709,0.717215776443,0.282447785139,0.000336443918059,0.0
14281,0.347885131836,0.637682676315,0.0144321527332,1.0
462,0.495191007853,0.184678331017,0.320130646229,1.0
5272,0.638534247875,0.296342968941,0.0651227757335,0.0
10814,0.908264577389,0.0852629989386,0.00647242693231,0.0
9608,0.991808474064,0.00797481834888,0.000216653803363,0.0
732,0.577274382114,0.413124978542,0.00960066542029,0.0
17266,0.52141648531,0.478208839893,0.000374694966013,0.0
6712,0.326111257076,0.657880187035,0.0160085260868,1.0
7034,0.636275410652,0.343322783709,0.0204018130898,0.0
11733,0.890120267868,0.109554052353,0.000325725966832,0.0
682,0.966085016727,0.0335368141532,0.00037814071402,0.0
9040,0.222397148609,0.238194659352,0.53940820694,2.0
260,0.867094635963,0.126511096954,0.00639426475391,0.0
18057,0.303914368153,0.649973630905,0.0461120046675,0.0
9473,0.998845458031,0.0010466997046,0.000107784035208,0.0
84,0.331761687994,0.648675441742,0.0195628367364,1.0
5039,0.979850828648,0.0199547726661,0.000194345993805,0.0
1247,0.714873969555,0.277888953686,0.00723706698045,0.0
15796,0.901320517063,0.0982367098331,0.000442790769739,0.0
7912,0.511035144329,0.108841314912,0.38012355566,0.0
2569,0.936084806919,0.0635485574603,0.000366631807992,0.0
12306,0.708840072155,0.290842175484,0.000317769416142,0.0
14311,0.387101233006,0.602282047272,0.010616694577,1.0
6174,0.998082995415,0.00176773173735,0.000149329134729,0.0
8991,0.704764902592,0.259476512671,0.0357585512102,1.0
10080,0.918768763542,0.0670977309346,0.0141334999353,0.0
3337,0.111325412989,0.0906673371792,0.798007309437,1.0
9044,0.995859324932,0.00398795446381,0.000152679844177,0.0
17170,0.993193864822,0.00656824884936,0.000237844345975,0.0
5298,0.884973227978,0.112172812223,0.00285392208025,0.0
15386,0.280565053225,0.14102974534,0.578405201435,2.0
16550,0.735206544399,0.264415621758,0.000377841293812,0.0
992,0.921628475189,0.0763511434197,0.00202038954012,0.0
15463,0.863911986351,0.0606454871595,0.0754425153136,0.0
15327,0.968433499336,0.0266727935523,0.00489367172122,0.0
15067,0.804854512215,0.18368165195,0.011463848874,0.0
6479,0.989305615425,0.0103607065976,0.000333744799718,0.0
10300,0.991150856018,0.00864016544074,0.000209049030673,0.0
8480,0.0833189189434,0.914701163769,0.00197989540175,0.0
5777,0.563332259655,0.436367988586,0.000299772247672,0.0
720,0.497794598341,0.501876711845,0.000328701949911,1.0
9166,0.954882919788,0.0392374321818,0.00587972160429,0.0
4678,0.423924833536,0.519254386425,0.0568207725883,0.0
14739,0.736403048038,0.251032531261,0.0125644328073,1.0
3261,0.300414919853,0.695019304752,0.00456578517333,1.0
5115,0.940471589565,0.0589440092444,0.000584357592743,0.0
10246,0.963848173618,0.0329673141241,0.00318451109342,0.0
7298,0.949398100376,0.0497613884509,0.000840560707729,0.0
7697,0.990518271923,0.00934381876141,0.000137965398608,0.0
2689,0.937375068665,0.0433490090072,0.0192758608609,0.0
15416,0.902362167835,0.0970953777432,0.000542415713426,0.0
3902,0.952472925186,0.0448733232915,0.00265379506163,0.0
10179,0.994482636452,0.00538327591494,0.000134170608362,0.0
14812,0.611467123032,0.0859501361847,0.302582710981,0.0
4120,0.493539690971,0.439369291067,0.067091062665,0.0
9946,0.659840941429,0.327656179667,0.0125029226765,0.0
16988,0.829948544502,0.152072861791,0.0179785769433,0.0
7753,0.96354174614,0.0361524261534,0.000305789755657,0.0
1154,0.576015412807,0.41970410943,0.00428050709888,1.0
959,0.344557255507,0.640801548958,0.014641167596,1.0
8366,0.463554799557,0.383194386959,0.153250858188,1.0
11225,0.326802283525,0.666680932045,0.00651681469753,1.0
12183,0.973010540009,0.026715202257,0.000274284946499,0.0
15451,0.193470433354,0.787243366241,0.019286217168,0.0
17615,0.924171507359,0.0734394565225,0.00238895136863,0.0
17100,0.994874179363,0.00487434212118,0.000251521123573,0.0
14001,0.771596133709,0.225123897195,0.00327993230894,0.0
13162,0.817063450813,0.18048684299,0.00244970386848,0.0
16729,0.426789730787,0.562956392765,0.0102538606152,1.0
17397,0.721009492874,0.274815797806,0.00417467579246,0.0
3333,0.0608415566385,0.0776661783457,0.861492276192,2.0
7147,0.996579229832,0.00331523851492,0.000105472659925,0.0
13483,0.998754858971,0.00116072187666,8.43896050355e-05,0.0
3878,0.140068680048,0.8287987113,0.0311325844377,1.0
1617,0.984987080097,0.0143818883225,0.000631010276265,0.0
5493,0.726686120033,0.257194578648,0.0161192603409,0.0
2663,0.81810092926,0.168142229319,0.0137568963692,0.0
7378,0.196986600757,0.455885499716,0.347127884626,2.0
10857,0.20405420661,0.127490863204,0.668454945087,1.0
16023,0.962542057037,0.0372133851051,0.000244532100623,0.0
8189,0.983653724194,0.0159252099693,0.000421015312895,0.0
6827,0.955231368542,0.043939653784,0.000828971678857,0.0
2070,0.862396478653,0.131231382489,0.00637211604044,0.0
11476,0.995741844177,0.0040747593157,0.000183394688065,0.0
10560,0.829421401024,0.170346081257,0.000232478574617,0.0
822,0.990221738815,0.00933497585356,0.000443338998593,0.0
14511,0.072988897562,0.051735162735,0.875275969505,2.0
3704,0.510434865952,0.488972365856,0.00059280206915,1.0
12659,0.885502874851,0.113847330213,0.000649781897664,0.0
7137,0.809068500996,0.190657913685,0.000273599522188,0.0
17925,0.850952386856,0.12789170444,0.0211558863521,0.0
28,0.929161012173,0.0651123225689,0.00572665547952,0.0
9394,0.945076346397,0.0536059290171,0.00131772377063,0.0
11380,0.594306886196,0.405154377222,0.000538735359441,1.0
7514,0.716304302216,0.283059507608,0.000636195880361,1.0
9306,0.606088042259,0.381845474243,0.0120664704591,1.0
1409,0.85872220993,0.129059433937,0.0122183244675,0.0
2749,0.455895900726,0.530191957951,0.0139121413231,0.0
15541,0.128868341446,0.861300766468,0.00983085297048,1.0
6121,0.981932282448,0.0179159156978,0.000151777741848,0.0
13996,0.595418870449,0.399972766638,0.00460839550942,1.0
17922,0.948712050915,0.0384608469903,0.0128271272406,0.0
14744,0.48667961359,0.512930035591,0.000390348141082,1.0
14372,0.495115190744,0.50455302,0.00033177662408,1.0
5464,0.374883800745,0.497654050589,0.127462133765,1.0
11238,0.933855056763,0.0640379264951,0.00210705841891,0.0
11104,0.402094691992,0.597066938877,0.000838347594254,1.0
16424,0.609188973904,0.345220565796,0.045590415597,0.0
16659,0.544597446918,0.455046534538,0.000355985102942,0.0
11018,0.997445106506,0.0024062092416,0.000148723920574,0.0
3457,0.970147907734,0.0296389851719,0.000213104765862,0.0
5047,0.950852394104,0.0475641228259,0.0015834561782,0.0
13020,0.988847613335,0.0107456371188,0.000406730396207,0.0
1639,0.982819616795,0.0169372186065,0.000243152739131,0.0
922,0.305989444256,0.692486286163,0.00152424443513,1.0
16079,0.247481554747,0.727379918098,0.025138547644,1.0
12889,0.804714798927,0.188387036324,0.00689810933545,0.0
12681,0.0811114609241,0.087050922215,0.831837594509,2.0
14278,0.629726231098,0.366834580898,0.00343920150772,0.0
4327,0.994518697262,0.0052188099362,0.000262558780378,0.0
12098,0.97577559948,0.0181780140847,0.00604641577229,0.0
16095,0.653500556946,0.209544152021,0.136955320835,2.0
16796,0.272376954556,0.723718047142,0.00390502600931,1.0
10432,0.486949265003,0.409406721592,0.103643983603,1.0
12469,0.786588728428,0.196835562587,0.0165756829083,0.0
7423,0.393694549799,0.593347072601,0.0129584018141,0.0
15221,0.0583495907485,0.187487959862,0.754162490368,1.0
16446,0.992964148521,0.00679799448699,0.000237859188928,0.0
13252,0.012281132862,0.0136777805164,0.974041044712,2.0
16281,0.745054900646,0.254526168108,0.000418988842284,0.0
13071,0.612491071224,0.379444867373,0.00806404091418,0.0
38,0.990945935249,0.00890492741019,0.000149087369209,0.0
80,0.873977839947,0.114867508411,0.0111546413973,0.0
79,0.793678224087,0.202242583036,0.00407922128215,0.0
8608,0.13374298811,0.34386113286,0.522395908833,2.0
3189,0.0988130196929,0.604829013348,0.296357959509,2.0
1115,0.963976025581,0.0358090512455,0.000214881016291,0.0
6160,0.146851316094,0.146995946765,0.706152737141,0.0
7840,0.976726055145,0.0230783838779,0.000195499960682,0.0
16401,0.622456610203,0.370143681765,0.00739971222356,1.0
8641,0.107272140682,0.118670500815,0.774057328701,1.0
4383,0.679975867271,0.317465275526,0.00255888630636,0.0
6803,0.827785849571,0.168212577701,0.004001528956,0.0
43,0.574108242989,0.425523340702,0.000368407607311,0.0
9528,0.870790302753,0.0915974378586,0.0376122184098,0.0
6347,0.295287519693,0.691347956657,0.0133645031601,0.0
27,0.954469919205,0.0440827533603,0.00144732254557,0.0
13433,0.986824810505,0.0129290930927,0.000246072100708,0.0
8,0.901055514812,0.09869761765,0.000246827403316,0.0
3590,0.568647265434,0.342946857214,0.0884058848023,2.0
4388,0.312781482935,0.677285373211,0.00993316248059,1.0
131,0.874354958534,0.122533120215,0.00311190239154,1.0
9373,0.579789817333,0.280836164951,0.139373973012,2.0
9661,0.931779623032,0.0586728900671,0.00954750739038,0.0
3752,0.981310844421,0.0184793081135,0.000209835183341,0.0
243,0.996568918228,0.0032770417165,0.000154060995555,0.0
15511,0.428921401501,0.570777833462,0.000300769606838,1.0
18200,0.300644367933,0.685763180256,0.0135924471542,1.0
4361,0.492122769356,0.505349099636,0.00252809515223,1.0
7975,0.656400680542,0.343340963125,0.000258337066043,0.0
8594,0.953548133373,0.0459262505174,0.000525663723238,1.0
8211,0.687990963459,0.305156230927,0.00685276323929,0.0
2499,0.616547822952,0.298385113478,0.0850670859218,1.0
12869,0.469997286797,0.529585123062,0.000417592993472,1.0
