id,predict_0,predict_1,predict_2,real
6516,0.999621391296,0.000329458620399,4.91402206535e-05,0.0
5909,0.31781488657,0.526659667492,0.155525416136,1.0
92,0.959424614906,0.029975457117,0.0105999689549,0.0
2624,0.955237686634,0.0433540828526,0.00140827824362,0.0
1434,0.990926504135,0.00887501239777,0.000198504669243,0.0
68,0.300078749657,0.0541570819914,0.645764172077,2.0
10207,0.285192519426,0.696247339249,0.0185601059347,1.0
10145,0.887214362621,0.11226221174,0.000523477909155,0.0
11694,0.697066366673,0.2605920434,0.0423416122794,1.0
7845,0.981757938862,0.0174648370594,0.00077727495227,0.0
14711,0.983199834824,0.0131821502,0.00361797306687,0.0
7600,0.491380095482,0.304616868496,0.20400300622,0.0
14338,0.549844741821,0.449694424868,0.000460805837065,0.0
15136,0.573947191238,0.425209581852,0.000843227026053,0.0
5910,0.893063426018,0.106564998627,0.000371546251699,0.0
15381,0.170763939619,0.0227633677423,0.806472718716,2.0
4142,0.893795788288,0.0997563302517,0.00644780928269,0.0
17310,0.972065329552,0.0277378689498,0.000196744207642,0.0
14481,0.643385708332,0.355622321367,0.000991914304905,0.0
12224,0.172839537263,0.100199848413,0.726960599422,0.0
13578,0.95568561554,0.0354705601931,0.00884379073977,0.0
17276,0.998745083809,0.00117917009629,7.57337547839e-05,0.0
17357,0.730849683285,0.207286506891,0.0618637986481,2.0
12718,0.988632380962,0.0111672896892,0.000200331065571,0.0
14878,0.659321725368,0.33632671833,0.00435161450878,1.0
14085,0.661391317844,0.315941631794,0.0226670335978,1.0
14169,0.877719163895,0.0752835050225,0.046997345984,0.0
1666,0.895356714725,0.0946418642998,0.0100013976917,0.0
12018,0.937934041023,0.0617736652493,0.000292317010462,0.0
11352,0.0637794733047,0.0358751192689,0.900345385075,2.0
16698,0.785530149937,0.212636575103,0.00183325179387,0.0
2415,0.964411914349,0.0353867858648,0.000201306465897,0.0
4429,0.953075051308,0.0378107428551,0.00911420490593,0.0
9504,0.241316080093,0.753802478313,0.00488143088296,2.0
6887,0.421147078276,0.178147569299,0.400705367327,2.0
2220,0.371078103781,0.525450289249,0.10347160697,1.0
5345,0.118813991547,0.0164885465056,0.86469745636,2.0
13891,0.998061239719,0.00181619659998,0.000122557612485,0.0
269,0.980595707893,0.0185858756304,0.000818399945274,0.0
10783,0.951533615589,0.0373165383935,0.0111498115584,0.0
18086,0.783908963203,0.215674981475,0.000416087743361,0.0
17082,0.584957063198,0.403556585312,0.0114863356575,0.0
99,0.991266310215,0.00857397913933,0.000159711446031,0.0
10529,0.401127457619,0.598291993141,0.000580524385441,0.0
505,0.96097111702,0.0325719863176,0.00645693577826,0.0
9778,0.299511492252,0.693575382233,0.00691311294213,1.0
17908,0.102479085326,0.887025952339,0.0104949874803,0.0
6523,0.997063577175,0.00277505791746,0.000161375151947,0.0
11896,0.223562225699,0.411786288023,0.364651471376,1.0
15469,0.584007322788,0.413438558578,0.00255409860983,1.0
2383,0.601111531258,0.175416991115,0.223471432924,0.0
2219,0.306718468666,0.686554789543,0.00672671338543,1.0
3812,0.836106181145,0.16255530715,0.00133849075064,1.0
1681,0.929357051849,0.0675333440304,0.00310957641341,0.0
2846,0.46625328064,0.533249139786,0.000497586559504,0.0
12117,0.158374354243,0.0207535568625,0.82087212801,2.0
5295,0.108179546893,0.867651104927,0.0241693481803,1.0
9377,0.967750430107,0.0309220608324,0.0013274778612,0.0
1500,0.4620629251,0.424054503441,0.113882601261,0.0
16192,0.180865466595,0.271435409784,0.547699153423,1.0
15840,0.914289116859,0.0839894637465,0.00172140286304,0.0
8133,0.997624218464,0.0022728741169,0.000102863552456,0.0
4323,0.564716637135,0.341139644384,0.094143666327,1.0
9754,0.864414691925,0.109694831073,0.0258904695511,1.0
6346,0.052343364805,0.0217553917319,0.92590123415,2.0
10709,0.772086381912,0.227402165532,0.000511446269229,0.0
14281,0.358057409525,0.627561032772,0.0143815586343,1.0
462,0.51847589016,0.114557303488,0.366966813803,1.0
5272,0.532749414444,0.336927384138,0.130323261023,0.0
10814,0.925970852375,0.0695304572582,0.0044987401925,0.0
9608,0.990244626999,0.00958459917456,0.0001707655465,0.0
732,0.609137713909,0.383608579636,0.0072537153028,0.0
17266,0.525871276855,0.473566114902,0.000562612607609,0.0
6712,0.35028681159,0.636720299721,0.0129929026589,1.0
7034,0.648884654045,0.336725950241,0.014389407821,0.0
11733,0.862023174763,0.137608975172,0.000367872446077,0.0
682,0.955603122711,0.0440894663334,0.000307483802317,0.0
9040,0.218586504459,0.232947826385,0.548465669155,2.0
260,0.817777514458,0.169231623411,0.0129908081144,0.0
18057,0.245324894786,0.728190720081,0.026484362781,0.0
9473,0.998426318169,0.00147449574433,9.92409550236e-05,0.0
84,0.376803517342,0.599800348282,0.0233961027116,1.0
5039,0.991705417633,0.00813543889672,0.000159139366588,0.0
1247,0.72198331356,0.265851318836,0.0121653964743,0.0
15796,0.883127212524,0.116371408105,0.000501402188092,0.0
7912,0.462081134319,0.179113253951,0.358805567026,0.0
2569,0.92830401659,0.0712894052267,0.000406544801081,0.0
12306,0.714960336685,0.28460675478,0.000432902568718,0.0
14311,0.217863842845,0.78007799387,0.00205816095695,1.0
6174,0.998188197613,0.00168939994182,0.000122439669212,0.0
8991,0.622901916504,0.336943358183,0.0401547215879,1.0
10080,0.923348486423,0.0666829124093,0.00996858347207,0.0
3337,0.0829597786069,0.0667235925794,0.85031658411,1.0
9044,0.994781911373,0.00505147129297,0.000166549813002,0.0
17170,0.990567743778,0.00920160952955,0.000230605306569,0.0
5298,0.911060929298,0.0866286084056,0.00231045857072,0.0
15386,0.239624232054,0.33833193779,0.422043830156,2.0
16550,0.814730286598,0.184759899974,0.000509840960149,0.0
992,0.861728549004,0.136096656322,0.00217475113459,0.0
15463,0.854505002499,0.0477935932577,0.0977014154196,0.0
15327,0.960150361061,0.0367839597166,0.00306564220227,0.0
15067,0.734741866589,0.247152730823,0.0181054081768,0.0
6479,0.992928206921,0.00670024566352,0.00037157809129,0.0
10300,0.992415010929,0.00739907752723,0.000185909098946,0.0
8480,0.105148017406,0.892785489559,0.00206648604944,0.0
5777,0.54611158371,0.453380674124,0.000507728429511,0.0
720,0.500692665577,0.498810946941,0.000496369262692,1.0
9166,0.950950682163,0.0448895990849,0.00415973970667,0.0
4678,0.460277140141,0.492205768824,0.04751707986,0.0
14739,0.834164381027,0.162529915571,0.0033057029359,1.0
3261,0.265390217304,0.728441357613,0.00616846699268,1.0
5115,0.959725022316,0.039591152221,0.000683880643919,0.0
10246,0.968116641045,0.0282104462385,0.00367287104018,0.0
7298,0.959640800953,0.0395284071565,0.00083082303172,0.0
7697,0.992150425911,0.00772128393874,0.000128271160065,0.0
2689,0.924940764904,0.0561144314706,0.0189447849989,0.0
15416,0.864335000515,0.134459093213,0.00120592070743,0.0
3902,0.96233600378,0.0357779897749,0.00188604102004,0.0
10179,0.99650901556,0.00337744364515,0.000113471964141,0.0
14812,0.685133576393,0.100313976407,0.214552402496,0.0
4120,0.484720289707,0.366073429585,0.149206325412,0.0
9946,0.728531897068,0.262912034988,0.00855608750135,0.0
16988,0.787070155144,0.203015416861,0.00991441402584,0.0
7753,0.967222750187,0.0323880426586,0.000389147258829,0.0
1154,0.619200289249,0.377612054348,0.00318763102405,1.0
959,0.319998115301,0.666546106339,0.0134557457641,1.0
8366,0.307812035084,0.372586458921,0.319601565599,1.0
11225,0.542069375515,0.447019010782,0.0109115839005,1.0
12183,0.983497917652,0.0163166038692,0.000185486336704,0.0
15451,0.20091830194,0.770016551018,0.0290651917458,0.0
17615,0.931074738503,0.0658913329244,0.00303396978416,0.0
17100,0.98979818821,0.0100404284894,0.000161340416525,0.0
14001,0.819231748581,0.178519845009,0.00224840128794,0.0
13162,0.661320865154,0.33474496007,0.00393415428698,0.0
16729,0.359177052975,0.632925450802,0.00789749063551,1.0
17397,0.710503876209,0.286093205214,0.00340290693566,0.0
3333,0.122684620321,0.0494561120868,0.827859282494,2.0
7147,0.998037278652,0.00188892625738,7.38531671232e-05,0.0
13483,0.999439537525,0.000500015506987,6.0391430452e-05,0.0
3878,0.197159692645,0.779300570488,0.0235397238284,1.0
1617,0.989078104496,0.0101029844955,0.000818903441541,0.0
5493,0.777586936951,0.208550363779,0.0138626527041,0.0
2663,0.825586438179,0.166307523847,0.00810604263097,0.0
7378,0.268883168697,0.418515831232,0.312601059675,2.0
10857,0.30623409152,0.159888699651,0.533877253532,1.0
16023,0.965243518353,0.0345077142119,0.000248815515079,0.0
8189,0.985343456268,0.01428203471,0.000374544004444,0.0
6827,0.950210034847,0.0484599098563,0.00133009441197,0.0
2070,0.881428897381,0.113146953285,0.0054241688922,0.0
11476,0.993620693684,0.00622045155615,0.00015881069703,0.0
10560,0.862188458443,0.137455046177,0.000356552831363,0.0
822,0.988373637199,0.0112377004698,0.000388594402466,0.0
14511,0.0772752389312,0.0550820268691,0.867642760277,2.0
3704,0.477280259132,0.521958947182,0.000760801252909,1.0
12659,0.889002323151,0.109881453216,0.00111621944234,0.0
7137,0.812338411808,0.187212735415,0.000448843289632,0.0
17925,0.899125277996,0.0900913625956,0.010783361271,0.0
28,0.93061029911,0.0651955977082,0.00419403705746,0.0
9394,0.950990915298,0.0477155074477,0.0012936379062,0.0
11380,0.624018490314,0.375026136637,0.000955344701651,1.0
7514,0.550320923328,0.448855817318,0.000823304639198,1.0
9306,0.623090088367,0.365660250187,0.011249653995,1.0
1409,0.889583587646,0.103965617716,0.00645081792027,0.0
2749,0.454911738634,0.523871243,0.0212170127779,0.0
15541,0.119261480868,0.869065225124,0.0116732176393,1.0
6121,0.982493698597,0.0172855649143,0.000220669913688,0.0
13996,0.578712284565,0.415646314621,0.00564140407369,1.0
17922,0.941742062569,0.0465234778821,0.0117344064638,0.0
14744,0.501841187477,0.497538745403,0.000620049599092,1.0
14372,0.486622363329,0.512889206409,0.00048843404511,1.0
5464,0.378204733133,0.450984716415,0.170810520649,1.0
11238,0.944293022156,0.0531266145408,0.00258035818115,0.0
11104,0.401882588863,0.597191393375,0.000926050823182,1.0
16424,0.683696806431,0.275984436274,0.0403187274933,0.0
16659,0.605475902557,0.394091367722,0.000432777829701,0.0
11018,0.99766254425,0.00223655533046,0.000100956698589,0.0
3457,0.941827297211,0.0578289665282,0.000343703053659,0.0
5047,0.9661886096,0.0327980145812,0.00101334170904,0.0
13020,0.987649738789,0.0118790669367,0.000471195206046,0.0
1639,0.985374331474,0.0143077922985,0.000317905884003,0.0
922,0.229686170816,0.76808899641,0.00222487398423,1.0
16079,0.226801514626,0.741468369961,0.0317301675677,1.0
12889,0.863753914833,0.131682217121,0.00456388993189,0.0
12681,0.0636464729905,0.0781902521849,0.858163297176,2.0
14278,0.644393205643,0.351034462452,0.00457236962393,0.0
4327,0.994075536728,0.00574617786333,0.000178214570042,0.0
12098,0.957778453827,0.02970995754,0.0125115169212,0.0
16095,0.695577979088,0.187109172344,0.117312796414,2.0
16796,0.277663499117,0.716302752495,0.00603372324258,1.0
10432,0.460408359766,0.419123888016,0.120467789471,1.0
12469,0.752972126007,0.231419935822,0.0156079297885,0.0
7423,0.459368556738,0.532322824001,0.0083086322993,0.0
15221,0.100858159363,0.165526166558,0.73361569643,1.0
16446,0.993685424328,0.00612407270819,0.000190513310372,0.0
13252,0.0160494428128,0.0510731898248,0.932877421379,2.0
16281,0.77026951313,0.229182288051,0.000548193405848,0.0
13071,0.634752333164,0.35666424036,0.00858341623098,0.0
38,0.984818935394,0.0149812782183,0.000199765301659,0.0
80,0.88092571497,0.113407514989,0.00566677376628,0.0
79,0.843548417091,0.149734571576,0.0067170211114,0.0
8608,0.200320750475,0.345668256283,0.45401096344,2.0
3189,0.110883995891,0.634242117405,0.254873901606,2.0
1115,0.960441887379,0.0392520092428,0.000306128844386,0.0
6160,0.0913496538997,0.120808720589,0.787841618061,0.0
7840,0.976264119148,0.0234704818577,0.000265446200501,0.0
16401,0.573016107082,0.421089977026,0.00589394522831,1.0
8641,0.0983604341745,0.0948468074203,0.806792795658,1.0
4383,0.625697374344,0.371631532907,0.00267105014063,0.0
6803,0.729942321777,0.264284044504,0.00577365746722,0.0
43,0.747593522072,0.25193887949,0.000467626407044,0.0
9528,0.891080021858,0.0868369862437,0.0220829285681,0.0
6347,0.324300438166,0.669220209122,0.00647934572771,0.0
27,0.94301789999,0.0546733178198,0.00230882875621,0.0
13433,0.986236155033,0.0135951135308,0.000168715676409,0.0
8,0.934139788151,0.065489962697,0.000370227266103,0.0
3590,0.614913165569,0.331378549337,0.0537082776427,2.0
4388,0.406016647816,0.584772288799,0.00921105686575,1.0
131,0.9013017416,0.0956575423479,0.00304070091806,1.0
9373,0.616141200066,0.173144891858,0.210713908076,2.0
9661,0.943247318268,0.0506717413664,0.00608093338087,0.0
3752,0.987145781517,0.0126488171518,0.000205388307222,0.0
243,0.995735526085,0.00411736266688,0.000147136015585,0.0
15511,0.463614791632,0.535922408104,0.000462777767098,1.0
18200,0.314453929663,0.672857880592,0.0126881729811,1.0
4361,0.394220113754,0.602684259415,0.00309560378082,1.0
7975,0.706014335155,0.293442249298,0.000543398433365,0.0
8594,0.951862037182,0.0476517342031,0.000486204546178,1.0
8211,0.579895734787,0.413235574961,0.00686865719035,0.0
2499,0.633194983006,0.289607107639,0.0771978497505,1.0
12869,0.47897824645,0.520527005196,0.00049478339497,1.0
12001,0.979683578014,0.0177753660828,0.00254108011723,0.0
3700,0.225174561143,0.589277982712,0.185547471046,2.0
2915,0.974600553513,0.025225058198,0.000174430955667,0.0
2496,0.905549526215,0.0905451923609,0.00390527886339,0.0
5759,0.981408178806,0.0178398620337,0.000751988147385,0.0
4782,0.879980325699,0.118889182806,0.00113052607048,0.0
16979,0.16508628428,0.799434363842,0.0354793183506,0.0
2503,0.967885673046,0.0317972451448,0.000317119644023,0.0
5372,0.118282563984,0.85635137558,0.0253660883754,0.0
2323,0.993113338947,0.00671779923141,0.000168841477716,0.0
6676,0.399638593197,0.46465793252,0.135703504086,1.0
9348,0.644948005676,0.3543600142,0.000691974069923,0.0
12367,0.0868374928832,0.244756117463,0.668406367302,2.0
8902,0.920972406864,0.0779429525137,0.00108459952753,0.0
14201,0.925861179829,0.070023342967,0.00411539943889,0.0
16341,0.820237398148,0.179351195693,0.000411392335081,0.0
9349,0.697398245335,0.302191019058,0.000410731183365,0.0
703,0.923074841499,0.0765723139048,0.000352857285179,0.0
5951,0.177676513791,0.761148333549,0.0611751824617,1.0
12364,0.959564864635,0.0393145680428,0.00112060504034,0.0
18364,0.706030607224,0.291608810425,0.00236058887094,1.0
1,0.482920706272,0.489435940981,0.0276433676481,1.0
7309,0.278487473726,0.0274113807827,0.694101154804,0.0
1964,0.912109494209,0.0831460431218,0.00474451202899,0.0
7415,0.521643459797,0.410870671272,0.067485883832,0.0
8584,0.936627030373,0.0630810037255,0.000291909673251,0.0
11885,0.870156884193,0.126730144024,0.00311301602051,0.0
6393,0.695523500443,0.300751745701,0.0037247936707,0.0
495,0.357522726059,0.183787643909,0.458689659834,1.0
17800,0.960361599922,0.0393359400332,0.000302430882584,0.0
10336,0.939019322395,0.0568092353642,0.00417143944651,0.0
8458,0.637285768986,0.34622824192,0.0164860039949,1.0
18105,0.552182972431,0.447247475386,0.000569523428567,0.0
8158,0.999017119408,0.000921395374462,6.14601449342e-05,0.0
4009,0.793244540691,0.196618437767,0.0101369842887,0.0
3934,0.910398840904,0.0885827168822,0.00101842579897,0.0
5852,0.898699164391,0.058465667069,0.0428351685405,0.0
11016,0.215615287423,0.0662447065115,0.718139946461,2.0
13451,0.14529928565,0.746969461441,0.107731260359,1.0
15470,0.105726137757,0.858773171902,0.0355007350445,1.0
8078,0.657117843628,0.342337191105,0.000544981565326,0.0
4561,0.621205747128,0.378263682127,0.000530613877345,1.0
9558,0.482548207045,0.485896021128,0.0315557643771,0.0
12189,0.654881179333,0.34429487586,0.000823980255518,1.0
6148,0.789817929268,0.207045346498,0.00313671468757,0.0
1320,0.967572629452,0.0305596683174,0.00186769256834,0.0
13966,0.918612360954,0.0807797759771,0.000607848982327,0.0
8577,0.438085615635,0.14318318665,0.418731182814,0.0
11955,0.767308235168,0.231742605567,0.000949169101659,0.0
13681,0.684395670891,0.31508731842,0.000517071224749,1.0
191,0.65976369381,0.339678049088,0.000558330968488,1.0
17962,0.962145507336,0.0338320918381,0.00402245251462,0.0
6970,0.993215322495,0.00641296105459,0.000371685542632,0.0
18372,0.93725001812,0.0590460188687,0.00370399584062,1.0
9075,0.973239839077,0.0261769369245,0.000583234475926,0.0
9179,0.809757292271,0.174716100097,0.015526579693,0.0
12184,0.988807439804,0.0110058663413,0.000186729201232,0.0
17101,0.98691791296,0.0129184070975,0.000163613862242,0.0
3855,0.976845622063,0.0193477794528,0.00380658218637,0.0
1035,0.475949108601,0.514678418636,0.00937244948,0.0
2026,0.772946953773,0.224896520376,0.00215653399937,1.0
11313,0.930865287781,0.0679447948933,0.00118996528909,1.0
16825,0.974914371967,0.0248457249254,0.000239865607,0.0
6717,0.705150961876,0.292014420033,0.0028346220497,1.0
15970,0.4558634758,0.536397993565,0.00773853389546,1.0
11118,0.97140276432,0.0282032135874,0.000393978669308,0.0
772,0.378870129585,0.286085933447,0.335043907166,1.0
7009,0.97588968277,0.0238726660609,0.000237647502217,0.0
3697,0.495286971331,0.504108786583,0.00060424557887,0.0
1385,0.988297760487,0.0114989066496,0.000203372328542,0.0
10765,0.150032415986,0.82986086607,0.0201067216694,1.0
12201,0.992104649544,0.00719885807484,0.000696497038007,0.0
11854,0.998249292374,0.00163331942167,0.000117419520393,0.0
1767,0.872412204742,0.127185702324,0.000402104080422,0.0
15158,0.904160439968,0.0918937250972,0.00394579023123,0.0
6857,0.438627123833,0.453273564577,0.108099244535,1.0
2931,0.968277812004,0.0297463983297,0.0019758073613,0.0
14156,0.970094144344,0.0296471863985,0.000258614541963,0.0
15306,0.321021616459,0.669334232807,0.00964414980263,0.0
13548,0.412000745535,0.566890120506,0.0211091041565,1.0
10482,0.961788773537,0.0297049302608,0.00850636139512,0.0
14505,0.560647189617,0.438780009747,0.00057278299937,0.0
12720,0.108418434858,0.148249149323,0.743332445621,1.0
11030,0.939079999924,0.0505500622094,0.0103699238971,0.0
17208,0.169299572706,0.808723568916,0.021976897493,1.0
14129,0.97334843874,0.0264111459255,0.00024040020071,0.0
7941,0.378133535385,0.612819433212,0.00904699973762,0.0
1069,0.931866586208,0.0677174180746,0.000415956776123,0.0
4295,0.995435059071,0.0044470783323,0.000117861076433,0.0
17982,0.462536275387,0.497802585363,0.0396611504257,0.0
3835,0.417256236076,0.582304894924,0.000438887655037,1.0
