id,predict_0,predict_1,predict_2,real
12472,0.761153101921,0.237225279212,0.00162167288363,0.0
14370,0.244755253196,0.606434822083,0.148809954524,0.0
11421,0.680699706078,0.237475961447,0.0818243771791,1.0
12378,0.512472867966,0.471989274025,0.0155378971249,0.0
17558,0.961139142513,0.0383901298046,0.000470755214337,0.0
4583,0.109751582146,0.354371666908,0.535876750946,0.0
7316,0.922787189484,0.0674947500229,0.00971804372966,0.0
8817,0.947469174862,0.0299925040454,0.0225382782519,0.0
13353,0.925623357296,0.0696482807398,0.00472831586376,0.0
5804,0.807488977909,0.17757242918,0.0149385929108,0.0
16679,0.378737777472,0.595187842846,0.0260744262487,1.0
13546,0.278889477253,0.707472443581,0.0136381192133,1.0
1810,0.941312372684,0.0581950396299,0.000492590945214,0.0
5707,0.335214167833,0.183816105127,0.480969756842,2.0
6258,0.827503859997,0.143382936716,0.0291131678969,0.0
12384,0.589878678322,0.313569456339,0.0965519025922,0.0
1910,0.542321503162,0.45622292161,0.00145557592623,1.0
4658,0.317203760147,0.510381937027,0.172414317727,0.0
3499,0.794706404209,0.179135993123,0.0261575225741,0.0
7306,0.927146553993,0.0723968297243,0.000456597364973,0.0
29,0.999013185501,0.000922864826862,6.39539139229e-05,0.0
8126,0.769421696663,0.227700248361,0.00287807476707,0.0
6284,0.622346699238,0.335373848677,0.0422794744372,1.0
2842,0.925623357296,0.0696482807398,0.00472831586376,0.0
9782,0.951406776905,0.0404198653996,0.00817327946424,0.0
5438,0.993564784527,0.00578808784485,0.000647108710837,0.0
4692,0.944016575813,0.0546344965696,0.00134885706939,0.0
9458,0.936682581902,0.062880910933,0.000436528935097,0.0
7700,0.991793096066,0.00799041427672,0.000216527128941,0.0
8904,0.985616087914,0.0141833238304,0.000200596405193,0.0
7594,0.0673658028245,0.0460227616131,0.886611461639,2.0
5488,0.549191057682,0.420312166214,0.0304967369884,1.0
5753,0.928197085857,0.0701607093215,0.00164221785963,0.0
8108,0.598548173904,0.401216804981,0.000234974155319,0.0
3711,0.780186116695,0.21951341629,0.000300443643937,0.0
13717,0.41515403986,0.576665699482,0.00818025879562,1.0
17678,0.968333482742,0.0315217673779,0.000144741003169,0.0
1828,0.701239824295,0.279571533203,0.0191886126995,0.0
13212,0.670480251312,0.249605163932,0.0799145698547,2.0
14622,0.978499889374,0.0201695356518,0.00133062060922,0.0
16069,0.905724585056,0.0936951860785,0.000580267631449,0.0
8476,0.648305952549,0.241350129247,0.110343933105,0.0
6629,0.120626546443,0.104885444045,0.77448797226,1.0
7084,0.195324137807,0.667548716068,0.137127175927,1.0
212,0.854555666447,0.133027181029,0.012417126447,0.0
10456,0.904011189938,0.0855432152748,0.0104455994442,0.0
16547,0.974915206432,0.0248951986432,0.00018958938017,0.0
1402,0.644319832325,0.35475063324,0.000929561210796,0.0
9758,0.293071866035,0.156044319272,0.550883829594,2.0
12232,0.211737841368,0.202554062009,0.585708141327,2.0
12016,0.978259801865,0.0200284626335,0.00171171093825,0.0
9170,0.963535249233,0.0361634492874,0.000301316031255,0.0
12985,0.916993021965,0.064262740314,0.0187442470342,0.0
259,0.940477848053,0.0593177936971,0.000204350231797,0.0
1709,0.797508299351,0.185243293643,0.0172484163195,0.0
12936,0.675165355206,0.0552447475493,0.269589930773,1.0
7752,0.402395069599,0.575018405914,0.0225865468383,1.0
9303,0.0935104861856,0.168617770076,0.73787176609,2.0
15461,0.897906720638,0.0944053381681,0.00768797053024,0.0
15786,0.599225461483,0.381002604961,0.0197719223797,0.0
13366,0.972213149071,0.027561802417,0.000225030642468,1.0
13067,0.272258609533,0.543977916241,0.183763504028,2.0
2641,0.954834759235,0.0430766791105,0.00208856887184,0.0
7632,0.937230050564,0.0502463281155,0.0125236548483,0.0
15645,0.327235490084,0.660639226437,0.0121253095567,1.0
9278,0.657635629177,0.341778427362,0.000585969246458,0.0
5961,0.321761846542,0.167938247323,0.510299921036,2.0
1005,0.271939486265,0.720542430878,0.00751810800284,0.0
3927,0.356418639421,0.120624057949,0.522957324982,2.0
17822,0.711334705353,0.271387726068,0.0172775350511,1.0
1777,0.998356997967,0.00155115721282,9.18255318538e-05,0.0
1529,0.44728821516,0.548896312714,0.00381547864527,1.0
1236,0.783092975616,0.164854183793,0.0520528554916,1.0
9708,0.958617627621,0.040963627398,0.000418694136897,0.0
12431,0.997456490993,0.00237247208133,0.000171080479049,0.0
16255,0.770846307278,0.17971137166,0.0494422651827,1.0
17033,0.22125634551,0.733534574509,0.0452091321349,1.0
4512,0.891057133675,0.0879003256559,0.0210425741971,0.0
2743,0.404076009989,0.558231770992,0.0376922264695,0.0
4064,0.61082816124,0.38865852356,0.000513344828505,1.0
7182,0.985661566257,0.0141245927662,0.000213805265957,0.0
3880,0.263259142637,0.719227433205,0.0175133999437,0.0
14465,0.974105298519,0.0256430730224,0.000251687248237,0.0
2748,0.594273328781,0.404415845871,0.0013108033454,1.0
4844,0.915408432484,0.0834425762296,0.00114896404557,0.0
11338,0.909118175507,0.087791107595,0.0030907553155,1.0
9865,0.856841385365,0.142923414707,0.000235256258748,0.0
13547,0.328234881163,0.188732519746,0.483032613993,2.0
18234,0.16958668828,0.830215930939,0.000197365225176,1.0
14006,0.00960447825491,0.219400584698,0.770994901657,2.0
8627,0.271051853895,0.584657251835,0.14429089427,1.0
14012,0.934490501881,0.0652047619224,0.000304703775328,0.0
18375,0.998705267906,0.00118107628077,0.00011364290549,0.0
3285,0.389347970486,0.158368229866,0.452283799648,2.0
11817,0.29284876585,0.414665490389,0.292485743761,2.0
4155,0.997456371784,0.00237096333876,0.000172665633727,0.0
1751,0.282870054245,0.692257344723,0.0248725786805,1.0
17699,0.941471099854,0.0532425232232,0.0052863615565,0.0
16393,0.986653625965,0.0124128768221,0.000933518691454,0.0
5732,0.158181026578,0.765293955803,0.0765250474215,1.0
2907,0.445093810558,0.479811728001,0.0750944539905,1.0
3394,0.965726912022,0.0339135080576,0.00035956670763,0.0
16998,0.421798735857,0.498719453812,0.0794817730784,1.0
18416,0.270451843739,0.657682240009,0.0718659237027,2.0
17803,0.322212874889,0.64922106266,0.0285660792142,1.0
17581,0.161700502038,0.175754755735,0.662544727325,2.0
2147,0.420790851116,0.300166189671,0.279042929411,2.0
13444,0.775861561298,0.221396565437,0.00274186651222,0.0
4560,0.421881854534,0.57734131813,0.000776830129325,1.0
15111,0.457801699638,0.417220652103,0.124977596104,2.0
13718,0.163580745459,0.078460983932,0.757958233356,2.0
2199,0.821281015873,0.178449779749,0.000269198790193,0.0
11969,0.520099520683,0.423338502645,0.0565619915724,0.0
15567,0.82031661272,0.167752712965,0.0119306305423,0.0
18207,0.458595514297,0.537859976292,0.00354451523162,1.0
15438,0.943607270718,0.0394749157131,0.0169178247452,0.0
2792,0.913377940655,0.0741803869605,0.0124416965991,0.0
11912,0.677853047848,0.309624761343,0.0125221470371,0.0
10010,0.994179844856,0.00560470670462,0.000215478255996,0.0
11012,0.312642067671,0.277618855238,0.409739017487,2.0
3370,0.150614753366,0.311644881964,0.537740409374,2.0
4056,0.162799954414,0.269402176142,0.567797839642,1.0
12495,0.832572042942,0.0721729919314,0.0952549502254,0.0
10154,0.5725954175,0.426962822676,0.000441774842329,1.0
9843,0.936775267124,0.0625396519899,0.0006850718637,0.0
9796,0.777992069721,0.166866868734,0.0551410727203,0.0
18118,0.82764172554,0.169569313526,0.00278897979297,0.0
18414,0.92380130291,0.0594567805529,0.0167418997735,0.0
7008,0.0613074712455,0.0121858045459,0.926506757736,2.0
16423,0.521727800369,0.461728423834,0.0165437776595,1.0
13850,0.964327096939,0.0271637123078,0.00850925594568,0.0
3515,0.5398619771,0.459000170231,0.00113784638233,0.0
3113,0.960314035416,0.0384376123548,0.00124841590878,0.0
15323,0.16523732245,0.756497144699,0.0782654806972,1.0
14093,0.938383698463,0.0614040531218,0.000212204788113,0.0
4491,0.968245148659,0.0184899196029,0.013264939189,0.0
6128,0.977366447449,0.014352619648,0.00828099250793,0.0
4738,0.446195662022,0.502161800861,0.0516425855458,1.0
3198,0.600061714649,0.342313498259,0.0576247796416,0.0
8699,0.954306840897,0.0452337525785,0.000459451926872,0.0
341,0.97053951025,0.0292068198323,0.000253598031122,0.0
3554,0.243652567267,0.228141471744,0.528205931187,2.0
14832,0.969124495983,0.0289612989873,0.00191413902212,0.0
11706,0.279148072004,0.703194141388,0.0176577996463,0.0
12216,0.852243423462,0.146731957793,0.00102467287797,0.0
657,0.522609829903,0.0779646858573,0.399425536394,1.0
11100,0.316468834877,0.162750884891,0.520780265331,1.0
13391,0.164768174291,0.0849286839366,0.750303149223,2.0
4119,0.917964041233,0.0679577887058,0.0140781598166,0.0
1389,0.478671401739,0.453874588013,0.0674539878964,1.0
10232,0.591370463371,0.404742121696,0.00388746126555,0.0
10113,0.996115446091,0.0037593699526,0.000125228340039,0.0
8525,0.202312394977,0.21051992476,0.587167680264,1.0
18143,0.996510922909,0.00336483796127,0.000124239493744,0.0
5248,0.174631923437,0.812451243401,0.0129168117419,1.0
4764,0.973859012127,0.0258155725896,0.000325432047248,0.0
9076,0.544532835484,0.118969209492,0.33649790287,2.0
8106,0.29893630743,0.10228818655,0.59877550602,2.0
4694,0.882015705109,0.111425668001,0.00655857007951,0.0
9795,0.993554353714,0.00595114054158,0.000494575418998,0.0
9386,0.236432224512,0.756318628788,0.00724920723587,0.0
3290,0.158159807324,0.706336319447,0.135503858328,0.0
18385,0.513553082943,0.486194461584,0.000252484518569,0.0
519,0.642697036266,0.357041448355,0.000261500157649,0.0
7185,0.155457749963,0.0872144326568,0.757327795029,0.0
2465,0.426446467638,0.158102735877,0.415450781584,2.0
111,0.980584681034,0.0191895253956,0.000225813913858,0.0
5591,0.285967439413,0.678647041321,0.0353855006397,1.0
3319,0.618667840958,0.300514221191,0.0808179676533,0.0
7138,0.410768181086,0.564504146576,0.024727711454,0.0
15978,0.994557142258,0.00521092489362,0.000231991114561,0.0
2992,0.714566290379,0.28457018733,0.000863580207806,1.0
6210,0.993854820728,0.00591436214745,0.000230768506299,0.0
17970,0.87437748909,0.124058738351,0.00156374904327,0.0
5242,0.980513095856,0.0189594198018,0.000527517637238,0.0
4806,0.910337805748,0.0840532854199,0.00560888554901,0.0
9884,0.0891935303807,0.188433393836,0.722373068333,2.0
16303,0.885976433754,0.0308901742101,0.0831334516406,2.0
3011,0.357010960579,0.621274590492,0.0217144284397,1.0
3558,0.842499911785,0.156813383102,0.000686711166054,0.0
4949,0.73608392477,0.172889456153,0.0910266041756,1.0
827,0.829706549644,0.168770328164,0.001523115905,0.0
17650,0.226956710219,0.749063909054,0.0239793490618,1.0
17527,0.472148507833,0.39474093914,0.13311059773,1.0
4377,0.977917432785,0.0218860451132,0.000196560198674,0.0
2355,0.753733932972,0.21516688168,0.0310992188752,1.0
6175,0.81716054678,0.179094314575,0.00374514237046,0.0
18309,0.166479572654,0.416780769825,0.416739672422,1.0
15389,0.764731943607,0.234867423773,0.000400590564823,0.0
12684,0.7260004282,0.273424983025,0.000574633246288,1.0
11976,0.61702388525,0.333191543818,0.0497846156359,0.0
8452,0.88617426157,0.106342576444,0.00748317316175,1.0
14598,0.918052852154,0.0758000984788,0.00614698464051,0.0
901,0.191570162773,0.0686120688915,0.739817798138,0.0
12074,0.14665594697,0.0579917468131,0.795352339745,0.0
6426,0.821771264076,0.169806703925,0.00842204969376,0.0
10297,0.0604266598821,0.311834454536,0.627738893032,2.0
16145,0.134405910969,0.339026153088,0.526567935944,2.0
1746,0.121664009988,0.142312735319,0.736023247242,2.0
12450,0.948183059692,0.0292616710067,0.0225552599877,0.0
16693,0.581435263157,0.414239734411,0.00432501314208,0.0
18538,0.0384949743748,0.912721931934,0.048783108592,1.0
4482,0.964833080769,0.0338490493596,0.00131791224703,0.0
13003,0.934290647507,0.0281933359802,0.0375159978867,0.0
17757,0.358382344246,0.496529400349,0.145088240504,1.0
13496,0.81561678648,0.0918085351586,0.0925747081637,0.0
5414,0.94257324934,0.056683793664,0.000742912234273,0.0
9557,0.959439277649,0.0390899628401,0.00147078093141,0.0
5216,0.984325051308,0.0154303759336,0.000244547816692,0.0
18360,0.265938550234,0.13447457552,0.599586844444,0.0
16207,0.757062137127,0.241519838572,0.00141801661812,1.0
15688,0.287089377642,0.337332725525,0.375577867031,1.0
10242,0.973431825638,0.0248729474843,0.00169523188379,0.0
1739,0.543782770634,0.455932974815,0.000284231064143,1.0
11928,0.549188673496,0.311252981424,0.139558285475,1.0
4115,0.99835050106,0.00155114708468,9.83558711596e-05,0.0
2575,0.683195710182,0.316442489624,0.000361833255738,1.0
11381,0.979634582996,0.0201797168702,0.000185742450412,0.0
6737,0.854262709618,0.113416731358,0.0323205441236,0.0
6406,0.920897364616,0.0650058686733,0.0140968048945,0.0
11311,0.61875140667,0.19726754725,0.183981046081,2.0
8447,0.875982940197,0.115280434489,0.00873663555831,0.0
16697,0.766021072865,0.136568754911,0.0974102094769,1.0
10964,0.607222557068,0.388109266758,0.00466814078391,0.0
13675,0.619479715824,0.378790080547,0.0017302116612,0.0
7095,0.665725529194,0.33023005724,0.00404442660511,0.0
9418,0.532656788826,0.465860635042,0.00148259359412,1.0
16949,0.772257387638,0.220643132925,0.00709946034476,0.0
17438,0.108743689954,0.0760218724608,0.815234422684,2.0
7046,0.305829942226,0.588457882404,0.105712153018,1.0
7651,0.79662501812,0.202695056796,0.000679886084981,0.0
2190,0.0632111653686,0.260136932135,0.676651895046,2.0
10144,0.969134807587,0.0298401657492,0.00102500035428,0.0
17685,0.60209196806,0.267770498991,0.130137547851,1.0
17109,0.856172323227,0.13034299016,0.0134847052395,0.0
6239,0.663497984409,0.335789620876,0.000712394714355,1.0
8128,0.49898353219,0.489097625017,0.0119187803939,1.0
4446,0.884775340557,0.115043595433,0.000181116251042,0.0
13889,0.327337235212,0.11259303242,0.560069799423,0.0
14688,0.907574415207,0.0918046683073,0.000620848324616,0.0
17585,0.151500895619,0.353230029345,0.495269060135,2.0
8867,0.768625974655,0.23067329824,0.000700681004673,0.0
12590,0.306661844254,0.0747012123466,0.618636965752,2.0
16785,0.915258407593,0.0743331164122,0.0104085020721,1.0
8911,0.233307555318,0.766449689865,0.000242768990574,1.0
9346,0.884446680546,0.115007467568,0.000545821676496,0.0
6241,0.101756840944,0.839185237885,0.059057880193,0.0
11719,0.994624316692,0.00520424963906,0.0001714280952,0.0
9663,0.134601056576,0.279061585665,0.586337327957,1.0
8551,0.897035360336,0.0822460800409,0.0207185335457,0.0
14928,0.951867580414,0.0390438474715,0.00908853579313,0.0
15060,0.30439811945,0.685267627239,0.0103342048824,1.0
4587,0.936590433121,0.0614173896611,0.00199211365543,0.0
6846,0.901417851448,0.0929204300046,0.00566170504317,1.0
14207,0.673372864723,0.291617125273,0.0350099988282,1.0
15709,0.811921954155,0.187378704548,0.000699337571859,0.0
4751,0.998058497906,0.0017975429073,0.000143993005622,0.0
7527,0.583920001984,0.276115983725,0.139963999391,0.0
2028,0.497087448835,0.483268558979,0.019643958658,0.0
14721,0.908047199249,0.0905568674207,0.00139598513488,0.0
14727,0.98976457119,0.00984090007842,0.000394504459109,0.0
12602,0.850037693977,0.124147810042,0.0258144661784,0.0
17850,0.603613674641,0.380588620901,0.0157977044582,0.0
9565,0.998560607433,0.0012710330775,0.000168395679793,0.0
1941,0.938445448875,0.0337806008756,0.0277740117162,0.0
1980,0.505298256874,0.344870895147,0.149830877781,1.0
14385,0.926704585552,0.0598306916654,0.0134646976367,0.0
17888,0.808878183365,0.186033025384,0.00508878007531,0.0
8668,0.41621786356,0.570516347885,0.0132657652721,0.0
10416,0.980073034763,0.0195860061795,0.000340942089679,0.0
217,0.290846526623,0.611853837967,0.0972996652126,1.0
16794,0.775861561298,0.221396565437,0.00274186651222,0.0
16467,0.995849967003,0.00402025878429,0.000129786101752,0.0
16492,0.803491592407,0.178670614958,0.017837850377,0.0
16097,0.620014965534,0.372870862484,0.0071141589433,0.0
924,0.480349481106,0.321148335934,0.198502168059,2.0
2136,0.823702871799,0.0756046995521,0.100692413747,0.0
11302,0.275426864624,0.710986793041,0.0135863469914,0.0
4589,0.990829706192,0.00898051913828,0.000189725702512,0.0
15142,0.62034112215,0.378782600164,0.000876278150827,0.0
7639,0.331841945648,0.639287590981,0.0288704838604,1.0
15324,0.818472981453,0.155224174261,0.0263028535992,0.0
16133,0.35351768136,0.628178119659,0.018304200843,1.0
5032,0.267548501492,0.713116645813,0.0193348638713,1.0
17830,0.663169384003,0.336434900761,0.000395712006139,0.0
1789,0.766909658909,0.232775479555,0.000314902979881,0.0
3381,0.972593605518,0.0271385144442,0.000267896277364,0.0
1398,0.726616561413,0.262608408928,0.0107750417665,0.0
13626,0.953184068203,0.0464170947671,0.000398859527195,0.0
16934,0.928197085857,0.0701607093215,0.00164221785963,0.0
2314,0.258585721254,0.713315844536,0.0280984528363,1.0
11067,0.920190870762,0.0794432237744,0.000365926069207,0.0
15365,0.721173465252,0.278235286474,0.000591293617617,0.0
10459,0.193469822407,0.23790755868,0.568622589111,1.0
8114,0.636713862419,0.354582041502,0.00870412029326,0.0
15955,0.952011883259,0.0336790829897,0.0143090374768,0.0
2114,0.0812661871314,0.32405102253,0.594682812691,1.0
17724,0.578230321407,0.404579490423,0.0171901453286,0.0
15704,0.953870296478,0.0279959142208,0.0181338321418,0.0
6906,0.96663326025,0.0331183709204,0.000248289696174,0.0
12750,0.135397315025,0.189885511994,0.674717187881,2.0
4075,0.957125544548,0.0423729643226,0.000501501956023,0.0
6986,0.23084615171,0.0775638595223,0.69159001112,2.0
7868,0.899611830711,0.0841123610735,0.016275735572,0.0
2372,0.429840356112,0.530504345894,0.0396553054452,1.0
6085,0.172626748681,0.799182653427,0.0281905941665,1.0
5557,0.346173465252,0.317530304193,0.336296200752,0.0
1656,0.993678748608,0.00618742126971,0.000133879948407,0.0
17670,0.338571429253,0.602712392807,0.058716122061,1.0
11518,0.391806036234,0.587268710136,0.0209252368659,1.0
31,0.995488464832,0.00409830920398,0.000413209520048,0.0
1031,0.219049081206,0.580489575863,0.200461357832,1.0
9752,0.19786721468,0.129717022181,0.672415733337,2.0
809,0.613631904125,0.384978234768,0.00138989370316,1.0
3640,0.21917822957,0.774517893791,0.00630387850106,0.0
2923,0.928244352341,0.0570211410522,0.0147345233709,0.0
18016,0.312937706709,0.104770503938,0.582291841507,2.0
7042,0.763692617416,0.236003145576,0.000304216431687,1.0
15825,0.773376047611,0.167781203985,0.058842793107,0.0
2258,0.270586520433,0.709163546562,0.0202499236912,1.0
14403,0.158533081412,0.831741273403,0.00972563493997,1.0
11011,0.997036099434,0.00282949861139,0.000134408415761,0.0
