id,predict_0,predict_1,predict_2,real
9627,0.191408634186,0.130310192704,0.678281128407,2.0
5752,0.850235164165,0.112700417638,0.0370644144714,0.0
12939,0.211268261075,0.76032191515,0.0284098107368,1.0
15293,0.61279463768,0.38526776433,0.00193758227397,1.0
14092,0.750889182091,0.238609939814,0.0105008622631,1.0
10553,0.321448773146,0.150455698371,0.528095543385,2.0
3501,0.116847060621,0.221889659762,0.661263287067,1.0
8620,0.144101008773,0.032152403146,0.823746621609,2.0
9139,0.932397007942,0.0664453655481,0.00115767319221,0.0
1878,0.499922513962,0.44423365593,0.055843859911,0.0
13330,0.34358137846,0.618559777737,0.0378588587046,0.0
10966,0.806630432606,0.185998663306,0.00737093482167,0.0
3398,0.475777596235,0.459619730711,0.0646026134491,1.0
12048,0.589760065079,0.376240700483,0.0339992493391,1.0
9182,0.934681952,0.0643055811524,0.00101246940903,0.0
9235,0.446301847696,0.505090773106,0.0486073978245,1.0
905,0.429265856743,0.468852609396,0.101881556213,1.0
6218,0.611932039261,0.3827663064,0.00530164130032,1.0
492,0.694811284542,0.297571092844,0.00761766219512,0.0
6386,0.592022836208,0.37768676877,0.0302903931588,0.0
12409,0.638934791088,0.359345167875,0.00172004848719,0.0
3043,0.506736934185,0.439090281725,0.0541728176177,0.0
2906,0.889940440655,0.096013776958,0.0140457563102,0.0
14626,0.603741049767,0.387088924646,0.00917002558708,1.0
6036,0.858324885368,0.129820436239,0.0118547361344,0.0
10510,0.996466636658,0.00328422477469,0.000249073753366,0.0
12140,0.934866428375,0.0640795305371,0.00105399137828,0.0
16948,0.920764684677,0.0729074850678,0.00632790615782,0.0
11547,0.101814508438,0.424114257097,0.474071294069,2.0
9776,0.900494992733,0.0626417249441,0.0368632413447,0.0
1680,0.812743186951,0.146094441414,0.0411623567343,1.0
17365,0.281030505896,0.329720050097,0.389249444008,2.0
5191,0.880495369434,0.0792260318995,0.0402786396444,0.0
11742,0.0648359954357,0.0948711410165,0.840292930603,2.0
13078,0.307775080204,0.0757738426328,0.616451025009,2.0
11788,0.611829459667,0.364456266165,0.023714222014,0.0
5021,0.42279830575,0.530077517033,0.047124132514,1.0
8502,0.832711875439,0.166101381183,0.00118673476391,0.0
8944,0.282955735922,0.690839886665,0.0262043755502,0.0
16977,0.985155642033,0.0142428902909,0.00060152990045,0.0
6477,0.801321089268,0.197022080421,0.00165689107962,0.0
9301,0.247939437628,0.103665880859,0.64839464426,2.0
1472,0.992057025433,0.007484247908,0.000458683090983,0.0
1383,0.267591625452,0.690150439739,0.0422579720616,1.0
10789,0.974384903908,0.0249587483704,0.000656358839478,0.0
9954,0.972004771233,0.0275041200221,0.000491139478981,0.0
6682,0.412151426077,0.502639472485,0.0852091088891,1.0
11548,0.877859652042,0.119849056005,0.0022912863642,0.0
13193,0.604328989983,0.393833488226,0.00183753389865,0.0
13215,0.580848157406,0.390709638596,0.0284421611577,1.0
11500,0.858467757702,0.127105951309,0.014426230453,0.0
17536,0.991370677948,0.00811911933124,0.000510200974531,0.0
1283,0.96450650692,0.0346823856235,0.000811078469269,0.0
7910,0.367995142937,0.237832024693,0.394172817469,2.0
2688,0.570737063885,0.33632093668,0.092942006886,1.0
15320,0.601803183556,0.396362066269,0.00183478335384,0.0
14942,0.583236336708,0.113412581384,0.303351104259,0.0
4352,0.642964661121,0.353854566813,0.00318079045974,0.0
6012,0.454031586647,0.502950787544,0.0430175885558,1.0
1321,0.280924111605,0.697368860245,0.0217070486397,0.0
10573,0.571538925171,0.259403854609,0.169057190418,0.0
13192,0.199971407652,0.178144454956,0.62188410759,1.0
14607,0.992342293262,0.00719456281513,0.000463174423203,0.0
18209,0.992052197456,0.00756585318595,0.000381991179893,0.0
371,0.737373948097,0.242146894336,0.0204791370779,0.0
14163,0.992775797844,0.0067949318327,0.000429308158346,0.0
158,0.507508933544,0.486947953701,0.00554308574647,0.0
11721,0.864738345146,0.133736878633,0.00152476422954,0.0
6310,0.519888162613,0.387185931206,0.0929258689284,0.0
12398,0.352764040232,0.161567822099,0.485668092966,0.0
15931,0.998681008816,0.00114240124822,0.000176587331225,0.0
12390,0.816432416439,0.164187952876,0.0193796437234,0.0
11711,0.387238919735,0.604142129421,0.00861895550042,1.0
13280,0.950724482536,0.0483210496604,0.00095446954947,0.0
6365,0.790501534939,0.161345362663,0.0481530986726,0.0
10040,0.516864359379,0.481201320887,0.00193431635853,1.0
11570,0.416520863771,0.397484093904,0.185995087028,1.0
1509,0.990651845932,0.00905757118016,0.000290621654131,0.0
9508,0.993114292622,0.00654687918723,0.00033877271926,0.0
16190,0.971042513847,0.0281987637281,0.000758750305977,0.0
9750,0.913854718208,0.0755443349481,0.010600884445,0.0
88,0.97503054142,0.0243246164173,0.000644799147267,0.0
11574,0.924148857594,0.0747043117881,0.00114684074651,0.0
12698,0.321667939425,0.633025705814,0.0453063361347,1.0
6918,0.856163442135,0.142504870892,0.00133168173488,1.0
8985,0.800605177879,0.179901406169,0.0194934308529,1.0
9347,0.153714045882,0.283344209194,0.562941730022,1.0
2670,0.163779437542,0.784181296825,0.0520392172039,1.0
14194,0.500931680202,0.454301923513,0.0447664409876,1.0
18295,0.443145662546,0.535558581352,0.0212957412004,0.0
1616,0.368460685015,0.51682060957,0.114718675613,2.0
2808,0.959338247776,0.0398853607476,0.000776382803451,0.0
2240,0.810405731201,0.157902032137,0.0316922552884,0.0
11950,0.989659368992,0.00980833638459,0.00053233228391,0.0
13334,0.938597083092,0.0201984401792,0.0412045530975,0.0
10084,0.92455714941,0.0533964894712,0.022046379745,0.0
14718,0.334726214409,0.628754615784,0.0365191921592,1.0
10425,0.519193589687,0.473173469305,0.00763294659555,0.0
5053,0.961769878864,0.0374301299453,0.000799996836577,0.0
6820,0.992249369621,0.00728737004101,0.000463236181531,0.0
4031,0.519981503487,0.349412560463,0.130605965853,0.0
13453,0.924579799175,0.0629204064608,0.0124998195097,0.0
12131,0.220696166158,0.717084646225,0.062219183892,2.0
17157,0.99131000042,0.00823828950524,0.000451693806099,0.0
18508,0.934563875198,0.0592670999467,0.00616901228204,0.0
11027,0.747031033039,0.225978136063,0.0269908290356,0.0
3259,0.525815665722,0.468394905329,0.00578945223242,0.0
5523,0.852524280548,0.11569378525,0.0317818857729,0.0
18291,0.356531322002,0.0828827321529,0.560585916042,0.0
8180,0.77420848608,0.221028074622,0.00476343696937,0.0
1117,0.596664428711,0.39088255167,0.0124529991299,0.0
7609,0.996817708015,0.00285028736107,0.000331983348588,0.0
3652,0.282603800297,0.670016407967,0.0473798327148,1.0
9753,0.74585133791,0.207842320204,0.0463063120842,0.0
18071,0.138200208545,0.0924409851432,0.769358873367,0.0
8261,0.109874553978,0.0275153927505,0.862609982491,2.0
1694,0.259977161884,0.704910635948,0.0351122170687,1.0
13058,0.935386300087,0.0636488124728,0.000964934995864,0.0
7486,0.611566185951,0.360133528709,0.0283002760261,1.0
16868,0.969908297062,0.0293375719339,0.000754086649977,0.0
4879,0.108272612095,0.110658682883,0.781068682671,2.0
9222,0.742306649685,0.256304621696,0.00138868403155,0.0
7987,0.67551702261,0.323082983494,0.0013999606017,1.0
8665,0.231595277786,0.725768625736,0.0426360741258,1.0
8103,0.916070044041,0.0826946645975,0.00123528111726,0.0
4975,0.687274456024,0.248405054212,0.0643205195665,0.0
7614,0.953569352627,0.0456472337246,0.000783348223194,0.0
18473,0.465310901403,0.45696413517,0.0777250155807,0.0
15345,0.993958115578,0.00474914954975,0.00129271938931,0.0
1028,0.648038089275,0.347355902195,0.00460597220808,1.0
8933,0.717148065567,0.265751808882,0.017100084573,1.0
8713,0.997977554798,0.0018114958657,0.000210915692151,0.0
1148,0.494814276695,0.502422332764,0.00276340311393,1.0
300,0.471006035805,0.505443572998,0.0235503856093,1.0
13956,0.882502555847,0.101789288223,0.0157080814242,0.0
14701,0.310660272837,0.639897584915,0.0494421198964,1.0
12997,0.41111189127,0.543721020222,0.0451670885086,1.0
2364,0.957695364952,0.0413945950568,0.000910059083253,0.0
3970,0.983443200588,0.016108520329,0.000448307167972,0.0
15953,0.995758473873,0.00396324926987,0.000278244377114,0.0
5657,0.426906049252,0.0926171690226,0.480476737022,2.0
15223,0.973667621613,0.024753946811,0.00157849106472,0.0
8537,0.715051829815,0.242303609848,0.0426445603371,0.0
17088,0.380545139313,0.617469668388,0.00198519579135,1.0
320,0.026210160926,0.0140378065407,0.95975202322,2.0
7764,0.556591570377,0.416603446007,0.0268049817532,0.0
12655,0.995167374611,0.00451362365857,0.000319056329317,0.0
9162,0.566135704517,0.377874732018,0.055989548564,1.0
4608,0.981514394283,0.0173446536064,0.00114100100473,0.0
2977,0.108736418188,0.122791796923,0.768471777439,2.0
129,0.455627530813,0.490097910166,0.0542745441198,0.0
4935,0.709710538387,0.267387241125,0.0229022316635,1.0
8382,0.598790168762,0.399539679289,0.00167018768843,0.0
6797,0.833833932877,0.163719624281,0.00244646216743,0.0
15800,0.610325574875,0.380829900503,0.00884450040758,0.0
2187,0.871352672577,0.111596599221,0.017050748691,1.0
9193,0.967036128044,0.0315117053688,0.00145213061478,0.0
16498,0.128008365631,0.146808996797,0.725182592869,2.0
6096,0.99573636055,0.00344508350827,0.000818521017209,0.0
13480,0.58590722084,0.171323418617,0.242769315839,1.0
5340,0.23638099432,0.228006899357,0.535612106323,2.0
10906,0.584632992744,0.393746346235,0.0216206554323,1.0
2041,0.631361603737,0.328186362982,0.040452029556,0.0
15691,0.993022143841,0.00566797098145,0.00130988750607,0.0
15307,0.993590474129,0.00603036535904,0.0003792331554,0.0
17695,0.746748626232,0.230505049229,0.022746315226,1.0
11688,0.996295392513,0.00331813516095,0.000386475323467,0.0
14136,0.953578054905,0.0455558113754,0.000866087037139,0.0
10198,0.486506640911,0.511487662792,0.00200573913753,0.0
3459,0.181017234921,0.0645566433668,0.754426121712,2.0
11261,0.537077665329,0.313307374716,0.149614974856,1.0
2170,0.239100858569,0.709061920643,0.0518371909857,2.0
1921,0.995936274529,0.00377251254395,0.00029123830609,0.0
142,0.237096503377,0.335476994514,0.42742651701,2.0
15204,0.089543864131,0.0285873804241,0.881868720055,2.0
13825,0.244391649961,0.0423405058682,0.713267862797,2.0
17184,0.783614695072,0.200800657272,0.0155845880508,0.0
10088,0.627042353153,0.371311098337,0.00164653919637,1.0
16531,0.949585855007,0.0494741536677,0.000940010999329,0.0
1449,0.738795161247,0.250124543905,0.0110802780837,0.0
9534,0.557781457901,0.440341949463,0.00187657657079,0.0
17042,0.995565831661,0.00410927925259,0.000324863853166,0.0
3179,0.997837126255,0.00192173651885,0.000241185771301,0.0
7972,0.411763489246,0.153410896659,0.434825658798,0.0
18049,0.0695657804608,0.88033246994,0.0501017421484,1.0
15717,0.693843305111,0.303708344698,0.00244832038879,0.0
1528,0.215507209301,0.696639180183,0.0878535658121,2.0
2205,0.745359420776,0.240446418524,0.0141941290349,0.0
6993,0.987996041775,0.0108770076185,0.00112691416871,0.0
8312,0.686963796616,0.172065332532,0.140970930457,0.0
16046,0.997777402401,0.00199609319679,0.000226534437388,0.0
3277,0.852772533894,0.145906463265,0.00132100190967,0.0
4083,0.398556649685,0.416118919849,0.185324460268,0.0
8199,0.347859472036,0.095196865499,0.556943714619,2.0
9451,0.996347248554,0.0032717322465,0.000381070596632,0.0
15599,0.592067241669,0.362956881523,0.0449759066105,0.0
317,0.799688100815,0.19827902317,0.00203291419894,0.0
2732,0.63297277689,0.211493864655,0.155533343554,0.0
2410,0.671431958675,0.317741125822,0.0108269155025,0.0
7035,0.178722605109,0.528384923935,0.292892485857,2.0
14361,0.296858370304,0.101949520409,0.601192116737,2.0
8178,0.787180006504,0.180790185928,0.0320298559964,1.0
1165,0.996938943863,0.00276796612889,0.000293095683446,0.0
13206,0.482876688242,0.176098585129,0.341024756432,2.0
13837,0.712074518204,0.286516457796,0.00140905729495,0.0
16764,0.526341378689,0.385439783335,0.0882188379765,0.0
7393,0.879339873791,0.118788942695,0.00187121040653,0.0
6705,0.418675452471,0.555418014526,0.0259065497667,0.0
9213,0.492528855801,0.505440592766,0.00203056656756,1.0
8064,0.127716854215,0.852614343166,0.0196688733995,0.0
4577,0.669598639011,0.222226321697,0.108175039291,2.0
11632,0.761999845505,0.236757412553,0.00124272110406,0.0
345,0.406894505024,0.138063445687,0.455042093992,1.0
9666,0.202786877751,0.727923154831,0.0692900344729,1.0
8378,0.632177293301,0.256994843483,0.110827870667,0.0
16434,0.997689366341,0.00207034684718,0.000240306355408,0.0
17337,0.996098399162,0.00363880675286,0.000262781046331,0.0
15780,0.427061885595,0.452266275883,0.120671860874,0.0
53,0.945932388306,0.0529902912676,0.00107730552554,0.0
10773,0.991141557693,0.00835253857076,0.000505841919221,0.0
1948,0.670066893101,0.328388929367,0.00154424179345,0.0
13017,0.615326106548,0.365064918995,0.0196089465171,0.0
2319,0.569015920162,0.405887782574,0.0250962786376,0.0
15539,0.776987195015,0.210996761918,0.0120160467923,0.0
630,0.840497672558,0.15814076364,0.00136153271887,0.0
6710,0.832194983959,0.153707504272,0.0140975080431,0.0
15760,0.389075249434,0.296781659126,0.31414309144,1.0
2567,0.685241281986,0.111174181104,0.203584551811,2.0
16761,0.784220337868,0.21097047627,0.00480915233493,0.0
10135,0.996250927448,0.00342911435291,0.000320025108522,0.0
5358,0.320290088654,0.633452653885,0.0462572649121,1.0
4555,0.452630341053,0.0920744910836,0.455295145512,2.0
15839,0.963090181351,0.0361511334777,0.00075866188854,0.0
17664,0.402503877878,0.549666881561,0.0478292778134,1.0
12682,0.813631474972,0.129892602563,0.0564759522676,0.0
2696,0.236666381359,0.693559169769,0.0697744041681,1.0
16638,0.38092944026,0.567398190498,0.0516723692417,1.0
7891,0.981625556946,0.0160317644477,0.00234260968864,0.0
18257,0.603678107262,0.394613802433,0.00170804199297,1.0
6902,0.085647366941,0.250730216503,0.663622438908,2.0
11135,0.986478865147,0.0131457205862,0.000375447940314,0.0
10820,0.606788754463,0.323901712894,0.0693095549941,1.0
15857,0.88226133585,0.099964864552,0.017773764208,0.0
5708,0.730124473572,0.264828890562,0.00504660513252,0.0
15939,0.469642847776,0.524107635021,0.00624956050888,0.0
5396,0.995716750622,0.00402247952297,0.000260780390818,0.0
4307,0.890824377537,0.0914634466171,0.0177121665329,0.0
17025,0.490500420332,0.445846438408,0.0636531710625,1.0
16025,0.630116462708,0.333139508963,0.0367439985275,0.0
9546,0.760223686695,0.212740570307,0.0270356778055,0.0
9883,0.879313886166,0.111361272633,0.00932483095676,0.0
3784,0.0738577693701,0.078921943903,0.847220301628,0.0
2803,0.993095695972,0.00650939019397,0.000394926348235,0.0
14923,0.172112882137,0.11112203449,0.716765105724,2.0
11709,0.598193645477,0.143935978413,0.257870346308,0.0
3863,0.948625922203,0.0503826066852,0.000991502543911,0.0
3322,0.936742544174,0.0622053220868,0.00105211208574,0.0
6137,0.84012824297,0.144008979201,0.0158627778292,0.0
1166,0.923549354076,0.0674114748836,0.00903920736164,0.0
5433,0.861100435257,0.137926533818,0.00097305921372,1.0
585,0.815038979053,0.163656905293,0.0213040523231,0.0
5416,0.248688310385,0.735557079315,0.0157545804977,1.0
3869,0.172988548875,0.784683704376,0.0423276871443,1.0
5339,0.616275906563,0.324383616447,0.0593404918909,0.0
16065,0.625280380249,0.36410933733,0.0106103597209,0.0
15348,0.998565495014,0.00122213794384,0.000212426966755,0.0
13164,0.495142906904,0.463107138872,0.041749920696,0.0
12780,0.290291070938,0.675068438053,0.0346404723823,0.0
17521,0.496897876263,0.466878145933,0.0362239927053,0.0
11815,0.991072595119,0.0084898751229,0.000437485665316,0.0
7251,0.981878817081,0.015810823068,0.00231032492593,0.0
7547,0.34585788846,0.208796158433,0.445345968008,0.0
9717,0.0704583078623,0.129352331161,0.800189435482,2.0
17608,0.406934767962,0.567777335644,0.0252879131585,1.0
11873,0.902154684067,0.0838327109814,0.0140126179904,0.0
9399,0.86003524065,0.126347839832,0.0136169949546,0.0
892,0.551906049252,0.446273028851,0.0018209493719,1.0
11729,0.782823204994,0.205340921879,0.0118358656764,0.0
13326,0.97137928009,0.0276252888143,0.000995413400233,0.0
9653,0.241232082248,0.231875896454,0.526892006397,1.0
10489,0.118099369109,0.110050089657,0.771850526333,2.0
6858,0.166823714972,0.810788989067,0.0223872736096,1.0
4079,0.416419059038,0.546506047249,0.0370748825371,1.0
6603,0.643062829971,0.259481877089,0.0974552929401,1.0
13308,0.153056234121,0.818521976471,0.0284217298031,1.0
6614,0.998684346676,0.00112795864698,0.000187631550943,0.0
13172,0.84012824297,0.144008979201,0.0158627778292,0.0
11968,0.351114153862,0.549688458443,0.0991974100471,0.0
2486,0.329526007175,0.223226383328,0.447247624397,0.0
17244,0.625913023949,0.372370302677,0.00171669363044,1.0
5120,0.490700423717,0.472976982594,0.0363225862384,0.0
465,0.161656707525,0.200009509921,0.638333797455,2.0
1778,0.714669048786,0.244390115142,0.0409408733249,2.0
6951,0.449842184782,0.462173610926,0.0879841968417,0.0
17233,0.743029475212,0.239404067397,0.0175664611161,0.0
14610,0.935386300087,0.0636488124728,0.000964934995864,0.0
15660,0.221022292972,0.736208975315,0.0427687652409,1.0
2318,0.629772663116,0.367181301117,0.00304602505639,0.0
9784,0.989763259888,0.00970764830709,0.000529031269252,0.0
2010,0.887320458889,0.0928966253996,0.0197829119861,0.0
17364,0.802017569542,0.0851156413555,0.112866848707,0.0
10417,0.614759624004,0.368307888508,0.0169325359166,1.0
8374,0.338811010122,0.659831702709,0.00135730928741,1.0
8800,0.150768116117,0.136561393738,0.712670505047,2.0
5282,0.435615032911,0.488098710775,0.0762862861156,1.0
5422,0.769105255604,0.212136477232,0.0187582634389,0.0
484,0.486401289701,0.424261868,0.0893368795514,0.0
270,0.993654489517,0.00577412871644,0.000571410695557,0.0
14016,0.383697211742,0.549541354179,0.0667614266276,1.0
13011,0.691792011261,0.30687969923,0.00132829428185,0.0
1131,0.997858583927,0.00193154648878,0.000209840509342,0.0
5052,0.972993969917,0.0263142641634,0.000691809051204,0.0
10694,0.171395033598,0.113642677665,0.714962244034,0.0
17268,0.184227347374,0.161317750812,0.654454886913,2.0
12621,0.992672204971,0.00686437310651,0.000463433563709,0.0
10526,0.306000977755,0.0895634442568,0.604435563087,0.0
4148,0.0739140212536,0.609040677547,0.317045301199,1.0
1213,0.853774249554,0.142253726721,0.0039720130153,0.0
18403,0.917570352554,0.072726547718,0.00970304757357,0.0
6575,0.672504723072,0.3143273592,0.013167925179,0.0
12043,0.98723256588,0.0124692423269,0.000298184051644,0.0
8942,0.879358410835,0.119708754122,0.000932830502279,0.0
8245,0.313795089722,0.68396282196,0.00224206200801,1.0
3088,0.652281522751,0.281411468983,0.0663069561124,0.0
