id,predict_0,predict_1,predict_2,real
1681,0.912972927094,0.0846036449075,0.0024234149605,0.0
2846,0.483884215355,0.515766561031,0.000349244626705,0.0
12117,0.117834709585,0.0249077491462,0.857257544994,2.0
5295,0.123492047191,0.863759458065,0.0127484733239,1.0
9377,0.968783795834,0.0297555010766,0.00146064441651,0.0
1500,0.44672074914,0.434581100941,0.118698090315,0.0
16192,0.128744587302,0.191873461008,0.679381966591,1.0
15840,0.931686103344,0.0659188181162,0.00239510089159,0.0
8133,0.998027741909,0.00188937212806,8.28405391076e-05,0.0
4323,0.436433762312,0.450741618872,0.112824574113,1.0
9754,0.836923241615,0.146111965179,0.0169647801667,1.0
6346,0.0501084849238,0.0186124909669,0.931278944016,2.0
10709,0.69157910347,0.308086127043,0.000334764801664,0.0
14281,0.341643244028,0.648410379887,0.00994640216231,1.0
462,0.385786235332,0.175281494856,0.438932299614,1.0
5272,0.496918946505,0.415088713169,0.0879923626781,0.0
10814,0.866482257843,0.121314100921,0.0122036421672,0.0
9608,0.9854413867,0.0142942061648,0.000264443311607,0.0
732,0.453665494919,0.531372845173,0.0149616776034,0.0
17266,0.576513886452,0.423135340214,0.000350798596628,0.0
6712,0.375221997499,0.610600709915,0.0141772963107,1.0
7034,0.514576733112,0.467094957829,0.0183282680809,0.0
11733,0.883343338966,0.116357713938,0.000298991653835,0.0
682,0.949884414673,0.0498349033296,0.000280700245639,0.0
9040,0.244076356292,0.304432243109,0.451491355896,2.0
260,0.893582999706,0.0986780226231,0.0077389520593,0.0
18057,0.262792736292,0.707405269146,0.0298020131886,0.0
9473,0.998164713383,0.00164680124726,0.000188565827557,0.0
84,0.363359034061,0.620087504387,0.0165535025299,1.0
5039,0.972609043121,0.0270299706608,0.000360998790711,0.0
1247,0.722383737564,0.269878566265,0.00773773062974,0.0
15796,0.913641035557,0.0861008539796,0.000258091517026,0.0
7912,0.544608354568,0.257366776466,0.198024824262,0.0
2569,0.951155364513,0.0486884191632,0.000156193607836,0.0
12306,0.775765061378,0.223955214024,0.000279763335129,0.0
14311,0.303498864174,0.683739900589,0.0127612063661,1.0
6174,0.997304916382,0.00253243581392,0.000162653217558,0.0
8991,0.672307252884,0.29314288497,0.0345498546958,1.0
10080,0.935475468636,0.0532633438706,0.0112611753866,0.0
3337,0.129312619567,0.0550496913493,0.81563770771,1.0
9044,0.993897020817,0.005859548226,0.000243482354563,0.0
17170,0.992098689079,0.00768235372379,0.000219020148506,0.0
5298,0.887260019779,0.110161304474,0.00257864710875,0.0
15386,0.261925280094,0.132733374834,0.605341374874,2.0
16550,0.744555175304,0.255055040121,0.000389821070712,0.0
992,0.9380620718,0.0604322999716,0.00150560564362,0.0
15463,0.888880670071,0.0465988963842,0.0645203888416,0.0
15327,0.965210497379,0.0297058764845,0.00508357631043,0.0
15067,0.822935461998,0.161843746901,0.0152208367363,0.0
6479,0.993844509125,0.00578984990716,0.00036564405309,0.0
10300,0.992812335491,0.00695625552908,0.000231382568018,0.0
8480,0.0950358584523,0.903128921986,0.0018352244515,0.0
5777,0.570242583752,0.429378777742,0.000378604832804,0.0
720,0.56002342701,0.439607948065,0.000368669483578,1.0
9166,0.948975980282,0.0460848845541,0.00493917847052,0.0
4678,0.375839143991,0.571965575218,0.0521952994168,0.0
14739,0.801197469234,0.193890914321,0.00491161178797,1.0
3261,0.370481818914,0.62557554245,0.00394265120849,1.0
5115,0.913163721561,0.0862755179405,0.000560732907616,0.0
10246,0.967166244984,0.0292434599251,0.00359032559209,0.0
7298,0.929186344147,0.0697310566902,0.00108258135151,0.0
7697,0.99241989851,0.00735297938809,0.000227088079555,0.0
2689,0.933612465858,0.0468634702265,0.0195240024477,0.0
15416,0.832638800144,0.166798889637,0.000562240777072,0.0
3902,0.970015645027,0.0288840718567,0.0011002534302,0.0
10179,0.991222143173,0.008645106107,0.00013271215721,0.0
14812,0.571762502193,0.0723497867584,0.355887711048,0.0
4120,0.390815675259,0.53675955534,0.072424761951,0.0
9946,0.711923599243,0.277828216553,0.0102481506765,0.0
16988,0.72931176424,0.24406477809,0.0266234297305,0.0
7753,0.960161983967,0.0393523164093,0.000485677941469,0.0
1154,0.572170853615,0.425094783306,0.00273435749114,1.0
959,0.322794467211,0.664620041847,0.0125855272636,1.0
8366,0.497703552246,0.247213169932,0.255083233118,1.0
11225,0.343925058842,0.646807610989,0.00926737021655,1.0
12183,0.975942254066,0.0237639062107,0.000293871213216,0.0
15451,0.233018681407,0.740321934223,0.026659341529,0.0
17615,0.918770909309,0.0787903368473,0.00243880506605,0.0
17100,0.994312644005,0.00548433838412,0.000203079369385,0.0
14001,0.769895911217,0.226990520954,0.00311358389445,0.0
13162,0.681954741478,0.314406692982,0.00363854155876,0.0
16729,0.42031738162,0.566748917103,0.0129336807877,1.0
17397,0.787797212601,0.210348144174,0.00185461645015,0.0
3333,0.0708958357573,0.0451590009034,0.883945167065,2.0
7147,0.997950851917,0.00197124364786,7.79202673584e-05,0.0
13483,0.998709440231,0.00120250228792,8.80926818354e-05,0.0
3878,0.192211583257,0.792758464813,0.0150299472734,1.0
1617,0.990822911263,0.00864476431161,0.000532328209374,0.0
5493,0.769213378429,0.21967113018,0.0111155072227,0.0
2663,0.856543362141,0.130287125707,0.0131694721058,0.0
7378,0.151731520891,0.514273762703,0.333994716406,2.0
10857,0.308753103018,0.136836290359,0.554410636425,1.0
16023,0.947284936905,0.0524533577263,0.00026174087543,0.0
8189,0.986668467522,0.0130101693794,0.000321383209666,0.0
6827,0.949413359165,0.0495702289045,0.00101639283821,0.0
2070,0.899322628975,0.0960365980864,0.00464078225195,0.0
11476,0.992402911186,0.00737169478089,0.000225359995966,0.0
10560,0.818322002888,0.181403636932,0.000274377729511,0.0
822,0.992007613182,0.00770376389846,0.000288629118586,0.0
14511,0.102912887931,0.0303517617285,0.866735339165,2.0
3704,0.605098128319,0.3944632411,0.000438592105638,1.0
12659,0.851945579052,0.147462084889,0.000592313066591,0.0
7137,0.852685213089,0.14696829021,0.000346479529981,0.0
17925,0.882566571236,0.0944845229387,0.0229489635676,0.0
28,0.900742352009,0.0889592766762,0.0102983871475,0.0
9394,0.966078817844,0.0332969129086,0.000624265288934,0.0
11380,0.651428163052,0.347915798426,0.000656060758047,1.0
7514,0.727437794209,0.272048890591,0.00051338825142,1.0
9306,0.665011227131,0.316135138273,0.0188536215574,1.0
1409,0.876074969769,0.112403392792,0.0115216262639,0.0
2749,0.447656184435,0.539298713207,0.013045062311,0.0
15541,0.147361084819,0.841167211533,0.0114716971293,1.0
6121,0.959469258785,0.0402833670378,0.000247385818511,0.0
13996,0.498813182116,0.498276531696,0.00291032413952,1.0
17922,0.957318544388,0.0299771707505,0.0127042774111,0.0
14744,0.437600821257,0.562008142471,0.000391049223254,1.0
14372,0.483884215355,0.515766561031,0.000349244626705,1.0
5464,0.358847558498,0.520423173904,0.120729245245,1.0
11238,0.916323900223,0.0816908404231,0.0019852577243,0.0
11104,0.578110039234,0.421239882708,0.000650080502965,1.0
16424,0.628521680832,0.351067453623,0.0204108711332,0.0
16659,0.69776570797,0.301877140999,0.000357165554306,0.0
11018,0.996546566486,0.00324234273285,0.000211055012187,0.0
3457,0.962591648102,0.0371699742973,0.00023835230968,0.0
5047,0.96228146553,0.0360196791589,0.00169886951335,0.0
13020,0.983636677265,0.0156038673595,0.00075947662117,0.0
1639,0.985212981701,0.0144783360884,0.000308662391035,0.0
922,0.390214055777,0.608395636082,0.00139036274049,1.0
16079,0.219591513276,0.762342453003,0.0180660374463,1.0
12889,0.768644094467,0.226539701223,0.00481618847698,0.0
12681,0.0680258944631,0.111263871193,0.820710241795,2.0
14278,0.603501141071,0.392423719168,0.00407510902733,0.0
4327,0.990918874741,0.00875806529075,0.00032302326872,0.0
12098,0.973722338676,0.0185205824673,0.0077571333386,0.0
16095,0.671514809132,0.189283013344,0.139202147722,2.0
16796,0.356032669544,0.639934182167,0.00403314549476,1.0
10432,0.442228078842,0.495590746403,0.0621811635792,1.0
12469,0.849542379379,0.134681329131,0.0157763306051,0.0
7423,0.518635034561,0.470472574234,0.0108924359083,0.0
15221,0.048834733665,0.222774624825,0.72839063406,1.0
16446,0.992797076702,0.0069294385612,0.000273465440841,0.0
13252,0.0116927921772,0.0255124438554,0.962794721127,2.0
16281,0.780184745789,0.219545036554,0.000270234188065,0.0
13071,0.623255312443,0.368309468031,0.00843520928174,0.0
38,0.98594379425,0.0138457082212,0.00021051002841,0.0
80,0.834011673927,0.150790140033,0.0151981813833,0.0
79,0.848012149334,0.147975087166,0.00401274533942,0.0
8608,0.237307757139,0.34316021204,0.419532001019,2.0
3189,0.122966989875,0.676609277725,0.200423687696,2.0
1115,0.9647179842,0.0350624211133,0.00021959192236,0.0
6160,0.0944001376629,0.0848217532039,0.82077807188,0.0
7840,0.975206792355,0.0246622152627,0.000131031571073,0.0
16401,0.605541288853,0.388871401548,0.00558731378987,1.0
8641,0.173934489489,0.126280367374,0.699785172939,1.0
4383,0.633395493031,0.365122407675,0.00148210243788,0.0
6803,0.862337946892,0.134824439883,0.0028376581613,0.0
43,0.511098146439,0.488452523947,0.000449338869657,0.0
9528,0.879527151585,0.095453210175,0.0250196270645,0.0
6347,0.469613939524,0.519140481949,0.0112455543131,0.0
27,0.957004666328,0.0411459393799,0.00184940500185,0.0
13433,0.984872102737,0.0148686999455,0.000259132502833,0.0
8,0.915049672127,0.0846405848861,0.000309710943839,0.0
3590,0.609939515591,0.31214043498,0.0779200643301,2.0
4388,0.395233005285,0.593309998512,0.0114569971338,1.0
131,0.851094067097,0.146654725075,0.00225114892237,1.0
9373,0.298192024231,0.333188921213,0.368619024754,2.0
9661,0.906754910946,0.0804315209389,0.0128136239946,0.0
3752,0.987875044346,0.0119001250714,0.000224874340347,0.0
243,0.993486642838,0.00625350791961,0.00025985261891,0.0
15511,0.490779340267,0.508866429329,0.000354221294401,1.0
18200,0.298110246658,0.689349710941,0.0125400200486,1.0
4361,0.496585547924,0.499636739492,0.00377768138424,1.0
7975,0.62574672699,0.373887866735,0.000365381041775,0.0
8594,0.88905787468,0.109937794507,0.00100428331643,1.0
8211,0.452695250511,0.540328919888,0.00697587011382,0.0
2499,0.626733422279,0.288406401873,0.0848602131009,1.0
12869,0.496642321348,0.5029951334,0.000362559221685,1.0
12001,0.979773163795,0.0161165352911,0.00411032186821,0.0
3700,0.181791216135,0.429942041636,0.388266682625,2.0
2915,0.914891958237,0.0848547816277,0.000253204518231,0.0
2496,0.924039185047,0.0723583251238,0.00360246794298,0.0
5759,0.97968262434,0.0186822190881,0.00163518916816,0.0
4782,0.891194045544,0.108239471912,0.000566499191336,0.0
16979,0.175327628851,0.799644827843,0.0250275265425,0.0
2503,0.972535729408,0.0271979477257,0.000266315590125,0.0
5372,0.120481014252,0.866797626019,0.0127213383093,0.0
2323,0.992884576321,0.00684341322631,0.000271987955784,0.0
6676,0.408968925476,0.468282729387,0.122748322785,1.0
9348,0.673854649067,0.325795829296,0.000349502341123,0.0
12367,0.0553710944951,0.304708480835,0.639920413494,2.0
8902,0.954420506954,0.0449484325945,0.0006310310564,0.0
14201,0.903600037098,0.0869781896472,0.00942180864513,0.0
16341,0.79299902916,0.205965057015,0.00103586621117,0.0
9349,0.737547338009,0.262157827616,0.000294860539725,0.0
703,0.88172352314,0.117999710143,0.000276749866316,0.0
5951,0.22502733767,0.730457544327,0.0445151291788,1.0
12364,0.961587190628,0.0374852344394,0.000927591638174,0.0
18364,0.718183040619,0.279383122921,0.00243383832276,1.0
1,0.502064108849,0.466791301966,0.0311445761472,1.0
7309,0.139454066753,0.0369805134833,0.823565483093,0.0
1964,0.856265068054,0.129542902112,0.0141920456663,0.0
7415,0.432472079992,0.510622501373,0.0569053888321,0.0
8584,0.957407712936,0.0423825234175,0.000209840422031,0.0
11885,0.863198339939,0.1306886971,0.00611298903823,0.0
6393,0.781359910965,0.2155880481,0.00305207655765,0.0
495,0.407636940479,0.198183715343,0.394179344177,1.0
17800,0.954799830914,0.0447385758162,0.000461535790237,0.0
10336,0.941037654877,0.0505401343107,0.00842225551605,0.0
8458,0.761608600616,0.233548611403,0.00484275026247,1.0
18105,0.487657785416,0.511955618858,0.0003866336192,0.0
8158,0.997849702835,0.00200634845532,0.000143935831147,0.0
4009,0.798105478287,0.187966510653,0.0139280082658,0.0
3934,0.934720396996,0.0647299364209,0.000549637828954,0.0
5852,0.885409832001,0.0614186748862,0.0531714968383,0.0
11016,0.155558049679,0.131800964475,0.712640941143,2.0
13451,0.207959681749,0.669320106506,0.122720204294,1.0
15470,0.138906344771,0.834960520267,0.0261330958456,1.0
8078,0.64459502697,0.355031758547,0.000373197603039,0.0
4561,0.591102719307,0.408540397882,0.000356929027475,1.0
9558,0.467653870583,0.517636954784,0.0147091886029,0.0
12189,0.647814810276,0.351775377989,0.000409794040024,1.0
6148,0.879095256329,0.119762964547,0.00114176550414,0.0
1320,0.952794671059,0.0414967089891,0.00570859294385,0.0
13966,0.928111851215,0.0715628415346,0.000325309345499,0.0
8577,0.261481165886,0.12760232389,0.610916495323,0.0
11955,0.662559509277,0.33701685071,0.000423689780291,0.0
13681,0.49491250515,0.504764020443,0.000323475600453,1.0
191,0.618733167648,0.38080534339,0.000461504183477,1.0
17962,0.97042042017,0.0253227688372,0.00425686128438,0.0
6970,0.993844509125,0.00578984990716,0.00036564405309,0.0
18372,0.891616284847,0.100992590189,0.00739113800228,1.0
9075,0.957660853863,0.0414857678115,0.000853430770803,0.0
9179,0.846209466457,0.142542496324,0.0112480092794,0.0
12184,0.988659083843,0.0111538236961,0.000187098470633,0.0
17101,0.988433659077,0.0113414907828,0.000224815754336,0.0
3855,0.980102598667,0.0156290344894,0.0042683579959,0.0
1035,0.499154210091,0.489244371653,0.011601372622,0.0
2026,0.744754314423,0.252468138933,0.00277757947333,1.0
11313,0.94951325655,0.0497021377087,0.000784574542195,1.0
16825,0.961149036884,0.0385055653751,0.000345352804288,0.0
6717,0.645955204964,0.353092879057,0.000951932859607,1.0
15970,0.543382465839,0.448974132538,0.0076433965005,1.0
11118,0.963953077793,0.0355592817068,0.000487595592858,0.0
772,0.425548642874,0.25076007843,0.323691248894,1.0
7009,0.97635024786,0.0233688354492,0.000280893611489,0.0
3697,0.516003668308,0.483689576387,0.000306731468299,0.0
1385,0.986609637737,0.0131041770801,0.000286148657324,0.0
10765,0.162989288568,0.819412767887,0.0175979007035,1.0
12201,0.994477331638,0.00515538686886,0.000367304659449,0.0
11854,0.996680557728,0.00299579417333,0.000323582964484,0.0
1767,0.863908350468,0.135855615139,0.000236037856666,0.0
15158,0.887570202351,0.102834701538,0.00959509983659,0.0
6857,0.343976974487,0.60401904583,0.0520039908588,1.0
2931,0.964036643505,0.0343948677182,0.0015684782993,0.0
14156,0.97601467371,0.0236753039062,0.000309999944875,0.0
15306,0.329218119383,0.662288963795,0.00849295128137,0.0
13548,0.228210136294,0.747763395309,0.0240264236927,1.0
10482,0.975393652916,0.0185523722321,0.00605400651693,0.0
14505,0.477438122034,0.522183358669,0.000378531054594,0.0
12720,0.0699518769979,0.0492562651634,0.880791842937,1.0
11030,0.951297283173,0.0393839031458,0.00931876245886,0.0
17208,0.110508456826,0.875187397003,0.0143041228876,1.0
14129,0.972771465778,0.0270071104169,0.000221425070777,0.0
7941,0.403111815453,0.585346281528,0.0115419225767,0.0
1069,0.944556057453,0.0552612505853,0.000182716728887,0.0
4295,0.981666922569,0.0180881563574,0.00024488492636,0.0
17982,0.511890769005,0.460496008396,0.0276132412255,0.0
3835,0.490779340267,0.508866429329,0.000354221294401,1.0
5306,0.335929751396,0.661194324493,0.00287589686923,1.0
3778,0.962848961353,0.036622390151,0.000528588250745,0.0
7829,0.690913200378,0.11793461442,0.191152185202,0.0
10941,0.946840882301,0.0522146970034,0.00094440812245,0.0
12747,0.534345090389,0.465319544077,0.000335402583005,1.0
10059,0.26746571064,0.574023723602,0.158510521054,2.0
14783,0.26266938448,0.660323143005,0.0770074948668,1.0
17595,0.648312807083,0.151705518365,0.199981689453,2.0
12692,0.51271033287,0.479929298162,0.00736039783806,0.0
7313,0.356493771076,0.516770720482,0.126735568047,2.0
6789,0.947436213493,0.0523226708174,0.000241130095674,0.0
8340,0.959269881248,0.0404579415917,0.000272114557447,0.0
5608,0.967370688915,0.0321632102132,0.000466115656309,0.0
17517,0.995749235153,0.00405191164464,0.0001988622098,0.0
12329,0.309718638659,0.530798077583,0.159483268857,1.0
15267,0.96136879921,0.0383061058819,0.000325046974467,0.0
10026,0.952507853508,0.0467013269663,0.000790863647126,0.0
2937,0.336415708065,0.0827216729522,0.580862641335,0.0
7350,0.53833758831,0.126560911536,0.335101544857,0.0
2857,0.89757424593,0.0996663197875,0.00275946152397,0.0
17464,0.989157795906,0.010727385059,0.000114871079859,0.0
14909,0.330270469189,0.55861467123,0.111114881933,2.0
6834,0.309668570757,0.677617430687,0.0127140469849,1.0
9299,0.899286389351,0.0521468110383,0.0485668592155,0.0
13088,0.745815992355,0.247057378292,0.00712665682659,1.0
13079,0.478414922953,0.50467902422,0.0169060882181,0.0
17207,0.994536519051,0.00532704684883,0.000136492992169,0.0
10951,0.989109635353,0.0106583368033,0.000232007892919,0.0
13724,0.171721473336,0.8101375103,0.0181409511715,1.0
2909,0.198168635368,0.0722460076213,0.729585409164,2.0
4882,0.578428030014,0.421096265316,0.000475687760627,1.0
15107,0.930383861065,0.0563280172646,0.0132881263271,0.0
9328,0.0871359407902,0.0922001078725,0.82066398859,2.0
499,0.512704789639,0.053915861994,0.433379352093,2.0
9780,0.334074229002,0.662127435207,0.00379831483588,1.0
2100,0.209681510925,0.727588355541,0.0627300813794,1.0
14070,0.356567651033,0.640629649162,0.00280266976915,1.0
5427,0.972622215748,0.0257322713733,0.00164550647605,0.0
3844,0.956658244133,0.0401952899992,0.00314649846405,0.0
13324,0.916437506676,0.08301872015,0.000543740985449,0.0
2618,0.0890746936202,0.088608443737,0.82231682539,2.0
2445,0.490779340267,0.508866429329,0.000354221294401,1.0
5607,0.47406116128,0.515560746193,0.0103780869395,0.0
11526,0.185195013881,0.150358021259,0.664447009563,2.0
9543,0.962709069252,0.0366894863546,0.0006014527753,0.0
7148,0.693294048309,0.161027237773,0.145678684115,0.0
12840,0.951814830303,0.0350534394383,0.0131316622719,0.0
2501,0.993386685848,0.00647064298391,0.000142690143548,0.0
1478,0.991660654545,0.00816295854747,0.000176366331289,0.0
10959,0.902150452137,0.0975902676582,0.000259258522419,0.0
15844,0.312083899975,0.679882466793,0.00803363416344,1.0
15351,0.562233686447,0.125718161464,0.312048137188,0.0
