id,predict_0,predict_1,predict_2,real
1137,0.456843107939,0.534639954567,0.00851699244231,1.0
12579,0.992695808411,0.00699021760374,0.000313997967169,0.0
15241,0.466908276081,0.531912207603,0.00117955240421,1.0
8937,0.126390889287,0.868349432945,0.00525967776775,1.0
18367,0.904074370861,0.0928147882223,0.00311080529355,0.0
2802,0.985643088818,0.0141397453845,0.000217242908548,0.0
17417,0.996874570847,0.00301676802337,0.000108684303996,0.0
2377,0.935502707958,0.0561810657382,0.00831624865532,0.0
17423,0.723316729069,0.276263028383,0.000420252210461,0.0
12229,0.901699900627,0.0637830719352,0.034516967833,0.0
10200,0.468079537153,0.40469661355,0.127223879099,0.0
4921,0.987717330456,0.0121489726007,0.000133701731102,0.0
2946,0.95772600174,0.0409222394228,0.00135171751026,0.0
12711,0.97195404768,0.027776343748,0.00026963109849,0.0
7705,0.912878930569,0.077358186245,0.00976285710931,2.0
5148,0.0971952006221,0.849492430687,0.0533123910427,1.0
2309,0.938901305199,0.0608921013772,0.000206621800316,0.0
11057,0.947982490063,0.0518506430089,0.000166842277395,0.0
14413,0.963529706001,0.0362871699035,0.000183191717952,0.0
3034,0.81740540266,0.182191833854,0.000402755395044,0.0
6632,0.956141293049,0.0433775931597,0.000481113238493,0.0
6016,0.966247022152,0.0292405728251,0.00451242504641,0.0
17255,0.704614579678,0.29485887289,0.000526496500243,0.0
5090,0.957270026207,0.0425909608603,0.00013905671949,0.0
16332,0.955909192562,0.0438742525876,0.000216507774894,0.0
12531,0.920950651169,0.0787002816796,0.00034905289067,0.0
12924,0.696835517883,0.226474642754,0.0766898542643,0.0
12197,0.561685085297,0.437753051519,0.000561822729651,1.0
3963,0.470349699259,0.451947122812,0.0777032226324,0.0
17858,0.999799311161,0.000160330062499,4.03986596211e-05,0.0
5525,0.912088572979,0.0770509392023,0.0108605548739,0.0
4769,0.232658147812,0.745379567146,0.0219623427838,1.0
11080,0.986753106117,0.013026102446,0.000220828864258,0.0
11532,0.111461557448,0.879604399204,0.00893404148519,1.0
10105,0.188377588987,0.370954632759,0.440667808056,2.0
2449,0.397066563368,0.524512410164,0.0784210413694,0.0
18120,0.757236480713,0.231332451105,0.011431094259,0.0
5434,0.924049854279,0.0716456845403,0.00430444115773,0.0
15104,0.892705857754,0.0987565070391,0.00853759795427,0.0
16299,0.360136657953,0.0964768007398,0.54338657856,2.0
487,0.955296576023,0.0384524725378,0.00625096820295,0.0
11033,0.97933447361,0.020199207589,0.000466351571959,0.0
2836,0.718235552311,0.225103229284,0.0566611625254,0.0
7203,0.311157375574,0.291405379772,0.397437244654,1.0
7523,0.863568723202,0.136141628027,0.000289629824692,0.0
8661,0.656045794487,0.336922883987,0.00703131267801,1.0
5928,0.445014327765,0.381830483675,0.173155203462,2.0
8945,0.31880402565,0.670948326588,0.0102476859465,1.0
7388,0.3749383986,0.277973234653,0.347088336945,0.0
12077,0.785432040691,0.160891205072,0.0536767840385,0.0
3867,0.369201034307,0.0816202014685,0.549178719521,2.0
23,0.692595243454,0.307061493397,0.000343255989719,0.0
4409,0.487688094378,0.485314816236,0.0269971247762,1.0
12930,0.644189715385,0.355472296476,0.000338033569278,1.0
13762,0.436881035566,0.345549970865,0.217568963766,0.0
1636,0.98788779974,0.0114729627967,0.000639215752017,0.0
10747,0.964614748955,0.0345832072198,0.000802010064945,0.0
474,0.891829133034,0.107869833708,0.00030100622098,0.0
10366,0.970060169697,0.0223356839269,0.00760409655049,0.0
8445,0.914427161217,0.0817720144987,0.0038008315023,0.0
7342,0.52592086792,0.473669141531,0.000409938482335,0.0
12544,0.25284665823,0.70767301321,0.0394803062081,1.0
4199,0.55131906271,0.447894483805,0.000786423042882,1.0
13634,0.714533686638,0.281850159168,0.00361618306488,0.0
10972,0.305047154427,0.660620629787,0.034332152456,1.0
15867,0.158337429166,0.780451118946,0.0612114593387,1.0
8743,0.825721442699,0.173554077744,0.000724543293472,1.0
5100,0.356958419085,0.0246801413596,0.618361413479,2.0
6527,0.669236898422,0.203871041536,0.126892060041,1.0
296,0.0729662552476,0.45933791995,0.467695862055,2.0
7081,0.962782561779,0.0344966575503,0.00272075575776,0.0
11642,0.993605732918,0.00624579982832,0.000148388455273,0.0
14994,0.930668234825,0.0640168935061,0.00531481439248,0.0
59,0.813944518566,0.167595162988,0.0184603370726,0.0
9268,0.994406461716,0.00544768664986,0.000145872618305,0.0
11039,0.948932170868,0.050074134022,0.000993661698885,0.0
17665,0.367900162935,0.631021618843,0.00107817095704,0.0
15512,0.591495275497,0.406848102808,0.00165660737548,0.0
13664,0.656165838242,0.314205467701,0.029628707096,0.0
13472,0.693120956421,0.304680466652,0.00219858554192,0.0
5925,0.991897583008,0.00795588176697,0.000146484919242,0.0
7907,0.929212212563,0.0662110671401,0.00457677897066,0.0
16055,0.752659440041,0.246479436755,0.000861091306433,0.0
3336,0.949288368225,0.0503853559494,0.000326210982166,0.0
16414,0.583424508572,0.409785687923,0.0067897811532,1.0
6047,0.822653710842,0.176947101951,0.000399173412006,1.0
12311,0.185879617929,0.781521260738,0.0325990878046,1.0
10201,0.937082707882,0.0610783584416,0.00183890806511,0.0
15393,0.903995573521,0.095750503242,0.000253906851867,0.0
8716,0.691653609276,0.302164822817,0.00618161074817,1.0
438,0.171868667006,0.119309395552,0.708821892738,2.0
3268,0.437552601099,0.238937675953,0.323509693146,1.0
7400,0.285386294127,0.706221163273,0.00839256774634,0.0
5520,0.993566572666,0.00612666364759,0.000306769361487,0.0
7062,0.301000028849,0.678496599197,0.0205033775419,0.0
16163,0.931574344635,0.0442240200937,0.0242015961558,0.0
11755,0.962754070759,0.0330044403672,0.0042414474301,0.0
9083,0.981574594975,0.0180211737752,0.000404197518947,0.0
5811,0.990605056286,0.00851874984801,0.000876224483363,0.0
4668,0.681921422482,0.31632900238,0.00174956105184,0.0
357,0.382640689611,0.0924711376429,0.524888157845,0.0
1586,0.269045710564,0.165239602327,0.565714657307,0.0
8670,0.48158198595,0.472553253174,0.0458647832274,1.0
6181,0.979421854019,0.0204542838037,0.00012385325681,0.0
15333,0.856174945831,0.143520802259,0.000304198474623,0.0
10644,0.995866656303,0.0039887255989,0.000144631965668,0.0
6915,0.885329723358,0.113687798381,0.0009824676672,0.0
8662,0.475244939327,0.510698258877,0.0140567747876,1.0
1782,0.0833960175514,0.0308005269617,0.88580340147,2.0
2998,0.135069787502,0.790205776691,0.0747244432569,1.0
14007,0.929213345051,0.0705204606056,0.000266184826614,0.0
44,0.981411874294,0.0178005695343,0.000787532830145,0.0
5693,0.195237249136,0.364128649235,0.440634071827,2.0
1732,0.0502863712609,0.0184392277151,0.931274414062,2.0
2867,0.923556983471,0.0706050395966,0.00583795271814,0.0
1296,0.230811581016,0.0864602550864,0.682728171349,2.0
18406,0.762419521809,0.195345535874,0.0422348752618,0.0
3883,0.742805063725,0.194945752621,0.0622492171824,0.0
4440,0.0430197678506,0.0340792238712,0.922900974751,0.0
17217,0.998429596424,0.00145225133747,0.000118102841952,0.0
12917,0.462140858173,0.537607192993,0.000251924677286,0.0
15400,0.593119263649,0.404282450676,0.00259825773537,1.0
15147,0.841360986233,0.124690577388,0.0339484401047,0.0
6467,0.796860039234,0.1983204633,0.00481942901388,1.0
13894,0.0604340024292,0.937004446983,0.00256154197268,1.0
7942,0.806191802025,0.192739069462,0.00106911477633,0.0
10977,0.873259842396,0.123501613736,0.00323858857155,0.0
10725,0.904339194298,0.0946798846126,0.000980856828392,0.0
12826,0.351477861404,0.637973070145,0.0105491364375,0.0
7968,0.990712225437,0.00911922007799,0.00016858849267,0.0
10559,0.31199669838,0.681020617485,0.0069826906547,1.0
4771,0.998002111912,0.00190168560948,9.6143274277e-05,0.0
15679,0.876318395138,0.120972417295,0.00270915217698,0.0
6090,0.712148010731,0.287403553724,0.000448437494924,0.0
3289,0.693734109402,0.214880004525,0.0913858562708,1.0
8206,0.481695115566,0.509703755379,0.00860112346709,0.0
9034,0.890181064606,0.107293367386,0.002525546588,0.0
1802,0.248036250472,0.694505274296,0.0574584119022,1.0
9323,0.643809199333,0.344300955534,0.0118898777291,1.0
5217,0.996006190777,0.0035863709636,0.000407415442169,0.0
15224,0.0799402445555,0.0219635479152,0.898096144199,2.0
15116,0.696377813816,0.278866320848,0.0247559286654,0.0
17990,0.961013615131,0.0387351065874,0.000251234945608,0.0
12452,0.797436773777,0.199603870511,0.00295932660811,0.0
11663,0.368932366371,0.624443531036,0.00662408769131,0.0
18281,0.933192789555,0.0665954500437,0.000211727194255,0.0
1946,0.686289846897,0.235012739897,0.0786974206567,1.0
1999,0.976633071899,0.0165372360498,0.00682974699885,0.0
12420,0.471114724874,0.527532637119,0.00135264103301,1.0
16293,0.231300860643,0.768426179886,0.000272938195849,0.0
3112,0.721461296082,0.272622078657,0.00591661361977,0.0
7017,0.672912418842,0.320872157812,0.0062154205516,1.0
4483,0.748910307884,0.250769168139,0.000320520193782,0.0
4460,0.573410570621,0.422610104084,0.00397931877524,0.0
3253,0.983148932457,0.0158229656518,0.00102811329998,0.0
1118,0.704872906208,0.294812351465,0.000314723467454,0.0
4291,0.702313244343,0.294480979443,0.00320575176738,1.0
6331,0.918534696102,0.0743158906698,0.00714939460158,0.0
9297,0.536377966404,0.463300734758,0.00032132837805,0.0
6654,0.725840032101,0.254494577646,0.0196653753519,0.0
11243,0.964507043362,0.026806678623,0.00868623144925,0.0
7143,0.290432304144,0.690066277981,0.0195014290512,0.0
17753,0.221720516682,0.752909779549,0.0253697093576,1.0
11382,0.273704200983,0.718577742577,0.00771807739511,1.0
16057,0.161518603563,0.824131727219,0.0143496710807,1.0
4531,0.889267027378,0.103468716145,0.00726422760636,0.0
7630,0.922883152962,0.0768226608634,0.000294232362648,1.0
9922,0.15695592761,0.80756688118,0.0354772396386,0.0
4614,0.418715387583,0.526770114899,0.054514516145,0.0
2466,0.979745328426,0.0201151985675,0.000139421012136,0.0
14383,0.962397277355,0.0366332232952,0.000969519896898,0.0
17781,0.990907788277,0.00890728086233,0.000184931996046,0.0
7997,0.155705854297,0.821533977985,0.0227601174265,1.0
17366,0.30822879076,0.668728411198,0.0230428390205,0.0
13380,0.478401094675,0.521189928055,0.000408991996665,1.0
14349,0.997680127621,0.00220539141446,0.000114512818982,0.0
15563,0.192902699113,0.76335310936,0.0437442027032,2.0
10599,0.381888836622,0.603939414024,0.0141717344522,1.0
16556,0.618044435978,0.380784541368,0.00117100484204,1.0
4419,0.442044317722,0.555791795254,0.00216384371743,1.0
10653,0.22952054441,0.737995028496,0.0324844121933,1.0
8605,0.993036329746,0.00681282579899,0.000150858963025,0.0
15425,0.373410433531,0.539594590664,0.0869949311018,0.0
60,0.755652248859,0.188994035125,0.0553537532687,0.0
588,0.42099571228,0.465114355087,0.113889925182,2.0
5088,0.98484146595,0.0149509552866,0.000207556702662,0.0
13186,0.923621356487,0.0568937063217,0.0194849390537,0.0
12476,0.880801022053,0.118154890835,0.00104404659942,0.0
4140,0.138020008802,0.0500212498009,0.811958730221,0.0
11765,0.46048155427,0.5123077631,0.0272106584162,1.0
7947,0.522459626198,0.382746875286,0.094793535769,1.0
7984,0.402707755566,0.578785598278,0.0185066591948,0.0
10409,0.873547911644,0.123542353511,0.00290974951349,0.0
15880,0.875913143158,0.115759655833,0.00832715909928,0.0
3756,0.328232914209,0.662792623043,0.00897451303899,1.0
18072,0.53361839056,0.442389219999,0.0239923801273,1.0
10520,0.157096669078,0.0846862345934,0.758217036724,2.0
15756,0.259521454573,0.736933588982,0.00354492501356,1.0
4106,0.513638794422,0.396491676569,0.0898695513606,2.0
6932,0.339051067829,0.643200874329,0.0177480261773,0.0
14955,0.900308191776,0.0988081023097,0.000883696076926,0.0
12088,0.376383453608,0.353895485401,0.269721060991,2.0
7590,0.282741814852,0.712450563908,0.00480762403458,0.0
7773,0.997824072838,0.00209117075428,8.47978444654e-05,0.0
4858,0.546521902084,0.307027220726,0.146450892091,2.0
550,0.46723780036,0.427533954382,0.105228245258,0.0
7044,0.965223610401,0.0344421193004,0.00033429346513,0.0
2686,0.892401993275,0.105861715972,0.001736346283,0.0
13965,0.80187278986,0.185660675168,0.0124664735049,0.0
6204,0.98457634449,0.0151880951598,0.00023554355721,0.0
3173,0.36909493804,0.0380896069109,0.59281539917,2.0
5387,0.061495963484,0.0820729136467,0.856431186199,2.0
5731,0.706991195679,0.272831022739,0.0201778057963,0.0
279,0.920950651169,0.0787002816796,0.00034905289067,0.0
14032,0.967095196247,0.0319116786122,0.000993069726974,0.0
5268,0.904021859169,0.0934633389115,0.00251478934661,0.0
12145,0.26273599267,0.523316562176,0.213947445154,2.0
5991,0.153009131551,0.82112210989,0.0258687324822,0.0
14861,0.81215518713,0.187628105283,0.000216754022404,1.0
3446,0.819919884205,0.178375467658,0.00170459516812,0.0
12788,0.489760369062,0.484086751938,0.0261528808624,0.0
18136,0.467768251896,0.531750500202,0.000481266353745,1.0
8238,0.771732509136,0.227939397097,0.000328092020936,0.0
2845,0.348346114159,0.0996857583523,0.551968097687,2.0
6302,0.967282235622,0.0324327982962,0.000284966168692,0.0
18405,0.431173413992,0.566061854362,0.00276473746635,1.0
10089,0.416973769665,0.0974457934499,0.485580444336,2.0
1865,0.384872853756,0.0627069026232,0.552420258522,1.0
14870,0.984099388123,0.015724459663,0.000176146830199,0.0
3291,0.160173535347,0.0706477463245,0.769178748131,2.0
6806,0.785235226154,0.141009807587,0.0737550109625,0.0
8888,0.425707489252,0.573441147804,0.000851321325172,1.0
3950,0.992351830006,0.00740905618295,0.000239071596297,0.0
14916,0.269031852484,0.723028659821,0.00793951470405,1.0
12957,0.913461446762,0.0860292688012,0.000509247649461,0.0
812,0.973049461842,0.0179983302951,0.00895213149488,0.0
12866,0.91577488184,0.0788021683693,0.00542294140905,0.0
1040,0.798206031322,0.201223477721,0.00057052768534,0.0
6382,0.742023587227,0.257484853268,0.000491508864798,0.0
12195,0.824277758598,0.175402864814,0.000319347251207,0.0
5303,0.0564016625285,0.881666064262,0.0619322545826,1.0
12744,0.217063710093,0.57041490078,0.212521418929,2.0
3695,0.372343748808,0.611313402653,0.0163428802043,1.0
2942,0.989173769951,0.0106380833313,0.000188106059795,0.0
8667,0.684698462486,0.291215538979,0.0240859668702,1.0
1764,0.755869448185,0.243854090571,0.000276425271295,0.0
6828,0.986693561077,0.0131265055388,0.000180000235559,0.0
1030,0.158677712083,0.833319246769,0.00800302252173,1.0
13359,0.0946236550808,0.034332562238,0.871043801308,1.0
10251,0.908118546009,0.091645590961,0.000235852130572,0.0
5598,0.55622369051,0.442732036114,0.00104425055906,1.0
2774,0.238470926881,0.727466881275,0.0340622514486,1.0
4278,0.313609391451,0.636466562748,0.0499240271747,1.0
8956,0.38118442893,0.12092692405,0.497888624668,0.0
16458,0.642449617386,0.357204437256,0.000345917302184,0.0
7103,0.117214635015,0.874323368073,0.00846203695983,1.0
6405,0.946311950684,0.03188399598,0.0218040179461,0.0
4989,0.537377178669,0.454698681831,0.00792407616973,0.0
13607,0.975996077061,0.0238027572632,0.00020121318812,0.0
7637,0.264628201723,0.188486725092,0.546885073185,2.0
10317,0.962143421173,0.0376135222614,0.000243018555921,0.0
14236,0.388080179691,0.598088622093,0.0138312214985,1.0
11937,0.957514584064,0.0422927886248,0.000192665102077,0.0
5253,0.357679784298,0.535317599773,0.10700263083,1.0
957,0.749507784843,0.226486474276,0.024005735293,0.0
2138,0.990708231926,0.0091399140656,0.000151883577928,0.0
2137,0.187471181154,0.44120529294,0.371323466301,2.0
17548,0.999158143997,0.000768919533584,7.29140592739e-05,0.0
11156,0.508157193661,0.455460071564,0.0363827385008,1.0
507,0.850977420807,0.146822974086,0.00219960045069,0.0
9593,0.985195636749,0.0146107180044,0.000193578365725,0.0
1977,0.502023041248,0.497720360756,0.000256622297456,0.0
18467,0.510808587074,0.269308567047,0.219882845879,1.0
6443,0.0791128501296,0.842826783657,0.0780603215098,1.0
8512,0.321809917688,0.667146146297,0.0110439881682,1.0
16490,0.80386608839,0.195674583316,0.000459335686173,0.0
2594,0.385115981102,0.521717190742,0.0931668654084,2.0
15555,0.900807917118,0.0965779051185,0.00261419033632,0.0
12013,0.973319292068,0.0263406299055,0.000340006517945,0.0
7575,0.937047421932,0.06172657758,0.00122593226843,0.0
4425,0.954649448395,0.0447519235313,0.00059862161288,0.0
11319,0.912065565586,0.0854198336601,0.00251461565495,0.0
3375,0.87390100956,0.125643998384,0.000454988359706,0.0
8907,0.999508500099,0.000438764051069,5.2726980357e-05,0.0
8021,0.280955791473,0.0514308847487,0.667613387108,2.0
9586,0.969913005829,0.0284402351826,0.00164670997765,0.0
14831,0.981491208076,0.0183335822076,0.000175253095222,0.0
15659,0.995575785637,0.00421738252044,0.000206831551623,0.0
10953,0.953484416008,0.0462468601763,0.000268693547696,0.0
12528,0.80036509037,0.197075605392,0.00255934521556,0.0
4979,0.462717354298,0.499008953571,0.038273666054,1.0
8917,0.948183298111,0.0493068136275,0.00250983703882,0.0
17156,0.169666141272,0.041462905705,0.788870990276,0.0
12643,0.836503386497,0.163184657693,0.000311995769152,0.0
4442,0.971409857273,0.0275367069989,0.0010534763569,0.0
11227,0.971578538418,0.0281835533679,0.000237922678934,0.0
7800,0.75604903698,0.243685364723,0.000265668088105,0.0
112,0.915507137775,0.0824484080076,0.00204445235431,0.0
6734,0.648249268532,0.200206935406,0.151543840766,1.0
16755,0.973441839218,0.0260217878968,0.000536325620487,0.0
11631,0.937058210373,0.0622378252447,0.000703905068804,0.0
18126,0.187552273273,0.760370194912,0.0520775355399,1.0
12385,0.124010682106,0.526669621468,0.349319666624,2.0
16345,0.525422751904,0.411873519421,0.0627037137747,1.0
10249,0.0832728967071,0.112838558853,0.803888618946,2.0
6810,0.608863174915,0.390804618597,0.000332201540004,0.0
1355,0.999194562435,0.000748079502955,5.73872239329e-05,0.0
1048,0.584585130215,0.40977871418,0.00563616072759,1.0
323,0.222352102399,0.743256866932,0.034391053021,1.0
11802,0.992013156414,0.00725967483595,0.000727201579139,0.0
17016,0.935387372971,0.0638785809278,0.000734104600269,0.0
3731,0.956516742706,0.0333932451904,0.010090042837,0.0
14354,0.942032396793,0.0576512478292,0.000316348654451,1.0
13672,0.438303142786,0.546665489674,0.0150313014165,1.0
6547,0.0801146700978,0.323796123266,0.596089243889,2.0
2695,0.588959634304,0.406025826931,0.00501450616866,0.0
16033,0.549290955067,0.449152171612,0.00155687332153,1.0
4305,0.976176321507,0.0234127622098,0.000410997279687,0.0
9177,0.988146722317,0.0117609389126,9.22710241866e-05,0.0
178,0.721321344376,0.257491350174,0.0211872700602,0.0
14884,0.327955007553,0.661377191544,0.010667802766,1.0
