id,predict_0,predict_1,predict_2,real
12650,0.968723416328,0.0309736151248,0.000302982080029,0.0
5587,0.440159201622,0.543407082558,0.0164337381721,0.0
11322,0.519101679325,0.470090597868,0.0108077246696,1.0
11436,0.47525420785,0.520494759083,0.00425103772432,0.0
7974,0.992602169514,0.00732942810282,6.83959733578e-05,0.0
3885,0.16821731627,0.807605803013,0.0241768807173,1.0
17482,0.326729267836,0.0595135688782,0.613757133484,2.0
6122,0.913522541523,0.0860007926822,0.000476682937006,0.0
8835,0.960484147072,0.0355661399662,0.00394976977259,0.0
1097,0.992118179798,0.00775044644251,0.000131425258587,0.0
1380,0.245819181204,0.749365091324,0.00481572607532,1.0
9090,0.886565744877,0.110334120691,0.00310014560819,0.0
11453,0.0989491716027,0.671259522438,0.22979131341,1.0
14707,0.998460292816,0.00139920972288,0.000140521864523,0.0
17898,0.345652580261,0.0704337954521,0.583913624287,0.0
2945,0.931435704231,0.046278834343,0.0222853943706,0.0
12281,0.980412483215,0.0193842947483,0.000203224830329,0.0
17715,0.922543942928,0.0746247395873,0.00283130584285,0.0
12831,0.37579318881,0.198708817363,0.425497949123,2.0
14060,0.948973417282,0.0480662286282,0.00296036805958,0.0
18336,0.157860174775,0.159371584654,0.68276822567,2.0
17173,0.231132000685,0.757039964199,0.011827994138,1.0
2680,0.456669032574,0.402321249247,0.141009688377,0.0
18008,0.724558293819,0.270607084036,0.00483460072428,0.0
4938,0.937035381794,0.0592340528965,0.00373055855744,0.0
5353,0.0944093540311,0.4461376369,0.459453046322,2.0
15332,0.887502014637,0.11219573766,0.000302231317619,0.0
1543,0.182817354798,0.735158145428,0.0820245072246,1.0
15728,0.0797829180956,0.91836476326,0.00185235962272,1.0
8938,0.973687410355,0.0240576025099,0.00225505279377,0.0
15912,0.272408664227,0.722859025002,0.00473229773343,1.0
12686,0.939473748207,0.0435655862093,0.0169606916606,0.0
17977,0.213683456182,0.786001324654,0.000315162993502,1.0
4758,0.228955373168,0.763123095036,0.00792152341455,1.0
9172,0.944600224495,0.0517786033452,0.00362123292871,0.0
15720,0.163377732038,0.83012253046,0.00649974681437,1.0
4535,0.882165074348,0.108151212335,0.00968373566866,0.0
7140,0.182733789086,0.782861769199,0.0344044528902,1.0
17936,0.358728915453,0.583782613277,0.0574884451926,1.0
8044,0.979253411293,0.0205760579556,0.000170514162164,0.0
9104,0.875236868858,0.115832917392,0.00893019512296,0.0
16804,0.998518288136,0.00142412714195,5.75970043428e-05,0.0
17955,0.0236504543573,0.656087517738,0.320262014866,2.0
16199,0.205385297537,0.118573844433,0.676040828228,1.0
5692,0.738662838936,0.161881148815,0.0994560644031,2.0
10044,0.611668467522,0.358255058527,0.0300764907151,0.0
6504,0.422834306955,0.576798319817,0.000367354543414,1.0
6647,0.609429955482,0.386754065752,0.00381596339867,0.0
10956,0.876372694969,0.12328928709,0.000337998702889,0.0
17065,0.797171294689,0.199755311012,0.00307336309925,0.0
7842,0.474718093872,0.483962059021,0.0413198955357,1.0
17344,0.865748524666,0.105737753212,0.028513725847,0.0
17535,0.0876580178738,0.0383815765381,0.87396043539,2.0
17943,0.995107650757,0.00474230851978,0.000150093328557,0.0
12257,0.689138531685,0.310510396957,0.000351016962668,1.0
15343,0.189503580332,0.0885653048754,0.721931159496,2.0
17944,0.958100199699,0.0408777669072,0.00102205923758,0.0
15239,0.799084126949,0.169249176979,0.0316666439176,0.0
16718,0.387637466192,0.281778216362,0.330584287643,0.0
13289,0.954565703869,0.0451308786869,0.000303382286802,0.0
13933,0.535500049591,0.464087069035,0.000412916706409,0.0
2524,0.0900638848543,0.393353998661,0.516582131386,2.0
1638,0.992326676846,0.007550295908,0.000122987883515,0.0
4381,0.213846117258,0.0673531368375,0.718800723553,2.0
67,0.587495803833,0.370654702187,0.0418495088816,0.0
4266,0.247715547681,0.397447347641,0.354837059975,1.0
9699,0.996423661709,0.0034762385767,0.000100069657492,0.0
16297,0.391528069973,0.21049156785,0.397980362177,2.0
392,0.784322559834,0.181976765394,0.0337007008493,0.0
18365,0.508206248283,0.491446137428,0.000347603054252,0.0
16586,0.781707644463,0.206080779433,0.0122116198763,0.0
18035,0.204035907984,0.792341768742,0.00362235191278,0.0
11369,0.795700371265,0.201432287693,0.00286735943519,0.0
14324,0.48789691925,0.483588457108,0.0285146441311,0.0
14730,0.0259159505367,0.770716667175,0.203367441893,2.0
1754,0.407457441092,0.571385860443,0.0211567431688,1.0
15188,0.765323162079,0.230515956879,0.00416088663042,0.0
4640,0.118376135826,0.181948423386,0.699675500393,2.0
18184,0.906477868557,0.0335573777556,0.0599646903574,0.0
3553,0.244066849351,0.745061457157,0.010871690698,1.0
12898,0.97026014328,0.0294700283557,0.00026989451726,0.0
1997,0.146553218365,0.11421866715,0.739228129387,2.0
11847,0.968991875648,0.0291176438332,0.00189049041364,0.0
14466,0.165356606245,0.795806348324,0.0388370975852,1.0
17927,0.984632134438,0.0151644013822,0.000203487492399,0.0
5321,0.621453523636,0.378122627735,0.000423866149504,0.0
17814,0.939720094204,0.0547407753766,0.00553914811462,0.0
4438,0.26036632061,0.739039421082,0.000594297365751,1.0
6935,0.78115516901,0.210064992309,0.00877983216196,0.0
14816,0.957444608212,0.0393529422581,0.00320240738802,0.0
10015,0.575052380562,0.417369991541,0.0075776646845,1.0
2155,0.937112629414,0.0626411661506,0.000246196781518,0.0
6822,0.936558783054,0.0541943237185,0.00924687460065,0.0
10759,0.978188157082,0.020813504234,0.000998358009383,0.0
9627,0.0761263594031,0.028336007148,0.895537674427,2.0
5752,0.861356496811,0.113903149962,0.0247403327376,0.0
12939,0.135488420725,0.841388940811,0.0231226775795,1.0
15293,0.555098712444,0.444326370955,0.000574933248572,1.0
14092,0.77434617281,0.221926108003,0.00372776645236,1.0
10553,0.334183841944,0.109778374434,0.556037783623,2.0
3501,0.103459864855,0.186481460929,0.710058689117,1.0
8620,0.120346814394,0.0145551227033,0.865098118782,2.0
9139,0.96522295475,0.0345288291574,0.000248190277489,0.0
1878,0.530677318573,0.421948581934,0.047374073416,0.0
13330,0.349484205246,0.644654631615,0.00586116733029,0.0
10966,0.920036435127,0.0778625905514,0.00210096896626,0.0
3398,0.482428729534,0.503682434559,0.013888830319,1.0
12048,0.559190928936,0.432350546122,0.00845851376653,1.0
9182,0.945871710777,0.0538777634501,0.000250526965829,0.0
9235,0.336933761835,0.657323360443,0.00574289588258,1.0
905,0.176018536091,0.411460191011,0.412521272898,1.0
6218,0.666951298714,0.330884039402,0.00216465629637,1.0
492,0.714145481586,0.28369140625,0.00216310215183,0.0
6386,0.544457376003,0.450066179037,0.00547649245709,0.0
12409,0.715938508511,0.2837266922,0.000334768905304,0.0
3043,0.521036446095,0.469303876162,0.00965966191143,0.0
2906,0.821676313877,0.167261809111,0.0110618248582,0.0
14626,0.469737201929,0.527281999588,0.00298081105575,1.0
6036,0.935646176338,0.0604611523449,0.00389263313264,0.0
10510,0.996711134911,0.00321823754348,7.05979036866e-05,0.0
12140,0.987447679043,0.0124250352383,0.000127240651636,0.0
16948,0.889688253403,0.108248978853,0.00206276355311,0.0
11547,0.0942127406597,0.516375899315,0.389411360025,2.0
9776,0.948120832443,0.0405108109117,0.0113683603704,0.0
1680,0.838951587677,0.125990584493,0.0350578725338,1.0
17365,0.48559781909,0.217311799526,0.297090440989,2.0
5191,0.901571214199,0.0723396167159,0.0260891187936,0.0
11742,0.0794663578272,0.0797883719206,0.840745270252,2.0
13078,0.380224108696,0.0657766237855,0.553999304771,2.0
11788,0.680969595909,0.313169956207,0.00586040178314,0.0
5021,0.611682593822,0.381051033735,0.00726641481742,1.0
8502,0.76804125309,0.23164345324,0.000315302546369,0.0
8944,0.301554143429,0.692618250847,0.00582759268582,0.0
16977,0.989855289459,0.00997649226338,0.000168144149939,0.0
6477,0.910979986191,0.0886918380857,0.000328119960614,0.0
9301,0.287146389484,0.11214581877,0.600707828999,2.0
1472,0.996098995209,0.00378268002532,0.000118322612252,0.0
1383,0.278438299894,0.715655386448,0.00590632483363,1.0
10789,0.982551693916,0.0173014197499,0.000146845399286,0.0
9954,0.976011812687,0.0238172132522,0.000170980551047,0.0
6682,0.46293643117,0.399418145418,0.137645438313,1.0
11548,0.938418030739,0.0606172606349,0.000964748265687,0.0
13193,0.680882096291,0.318721741438,0.000396156538045,0.0
13215,0.437712520361,0.549552381039,0.012735100463,1.0
11500,0.926214575768,0.0584660321474,0.0153194153681,0.0
17536,0.987139880657,0.0126484399661,0.000211705570109,0.0
1283,0.964292824268,0.0354696474969,0.000237526241108,0.0
7910,0.238196134567,0.235152468085,0.526651382446,2.0
2688,0.735643744469,0.257416576147,0.00693966681138,1.0
15320,0.494621098042,0.504994869232,0.000384063489037,0.0
14942,0.448882728815,0.0684582367539,0.482659071684,0.0
4352,0.512168169022,0.486786782742,0.00104509247467,0.0
6012,0.319663763046,0.660531044006,0.0198052171618,1.0
1321,0.445889830589,0.485227644444,0.0688824802637,0.0
10573,0.649292945862,0.266686022282,0.0840210467577,0.0
13192,0.180162608624,0.114393994212,0.705443382263,1.0
14607,0.994434058666,0.0054255691357,0.000140376549098,0.0
18209,0.997235357761,0.00268973270431,7.49064638512e-05,0.0
371,0.830474972725,0.165386393666,0.00413856375962,0.0
14163,0.995549798012,0.00429960573092,0.000150612366269,0.0
158,0.418868005276,0.577566564083,0.00356539711356,0.0
11721,0.870330452919,0.129297405481,0.000372139504179,0.0
6310,0.588881015778,0.21356125176,0.197557747364,0.0
12398,0.398712515831,0.219484254718,0.381803184748,0.0
15931,0.999435245991,0.000530331279151,3.43840329151e-05,0.0
12390,0.834443449974,0.158868178725,0.00668842252344,0.0
11711,0.0863917395473,0.909754633904,0.00385369174182,1.0
13280,0.94834625721,0.0512553788722,0.000398438656703,0.0
6365,0.64235240221,0.31232714653,0.0453204512596,0.0
10040,0.511728167534,0.487882226706,0.000389624241507,1.0
11570,0.455494582653,0.33157980442,0.212925642729,1.0
1509,0.991689026356,0.00822386424989,8.71279189596e-05,0.0
9508,0.982563018799,0.017102137208,0.000334902812028,0.0
16190,0.962347388268,0.0373880825937,0.00026455859188,0.0
9750,0.890600502491,0.107273459435,0.0021260776557,0.0
88,0.96055316925,0.0389086380601,0.000538189255167,0.0
11574,0.947730779648,0.0519968271255,0.000272329285508,0.0
12698,0.233258262277,0.746459066868,0.0202826187015,1.0
6918,0.743002414703,0.256435334682,0.000562222790904,1.0
8985,0.862455070019,0.133888423443,0.00365649559535,1.0
9347,0.165504783392,0.187860459089,0.646634757519,1.0
2670,0.141025274992,0.808328151703,0.050646558404,1.0
14194,0.551616609097,0.270973235369,0.177410185337,1.0
18295,0.396396875381,0.573932766914,0.0296703577042,0.0
1616,0.207111790776,0.570773124695,0.222115114331,2.0
2808,0.952930033207,0.0469085797668,0.000161393589224,0.0
2240,0.564443290234,0.410843074322,0.0247136484832,0.0
11950,0.989895343781,0.00979040749371,0.000314251024975,0.0
13334,0.882059752941,0.015776431188,0.102163761854,0.0
10084,0.919514358044,0.048152923584,0.0323327817023,0.0
14718,0.38609290123,0.590210974216,0.023696180433,1.0
10425,0.363784313202,0.633591353893,0.00262433406897,0.0
5053,0.98596316576,0.0138694578782,0.000167347927345,0.0
6820,0.979969918728,0.019572770223,0.00045736078755,0.0
4031,0.457894682884,0.490621387959,0.0514839477837,0.0
13453,0.928207755089,0.0568258538842,0.0149663398042,0.0
12131,0.0990325212479,0.898133277893,0.00283415685408,2.0
17157,0.987593472004,0.0121767539531,0.000229731405852,0.0
18508,0.812528371811,0.185380905867,0.00209075422026,0.0
11027,0.839326620102,0.155862048268,0.00481130275875,0.0
3259,0.456398189068,0.542325377464,0.00127643032465,0.0
5523,0.911666989326,0.0613274462521,0.0270055271685,0.0
18291,0.237923786044,0.0359421931207,0.726134002209,0.0
8180,0.881139993668,0.118022374809,0.000837648636661,0.0
1117,0.837562322617,0.159470945597,0.00296668731607,0.0
7609,0.999083042145,0.000864111178089,5.28915406903e-05,0.0
3652,0.133838146925,0.857740461826,0.00842140614986,1.0
9753,0.869572877884,0.110100932419,0.0203261189163,0.0
18071,0.162055298686,0.0866599828005,0.751284658909,0.0
8261,0.382972031832,0.244579613209,0.372448325157,2.0
1694,0.244759008288,0.743323862553,0.0119171710685,1.0
13058,0.955719709396,0.0440552160144,0.000225043826504,0.0
7486,0.386945724487,0.606052160263,0.00700210081413,1.0
16868,0.972846031189,0.0269943159074,0.000159702220117,0.0
4879,0.0425184704363,0.0436170585454,0.91386449337,2.0
9222,0.829704999924,0.16994304955,0.000351989729097,0.0
7987,0.617561817169,0.382007002831,0.000431139749708,1.0
8665,0.22097709775,0.769467175007,0.0095557468012,1.0
8103,0.881955265999,0.117636419833,0.000408285326557,0.0
4975,0.420543551445,0.523319005966,0.0561374239624,0.0
7614,0.962107896805,0.0377077162266,0.000184426404303,0.0
18473,0.431106686592,0.546561479568,0.0223317984492,0.0
15345,0.997554242611,0.00215440546162,0.000291364180157,0.0
1028,0.600288689137,0.398799538612,0.000911717128474,1.0
8933,0.672012507915,0.324693977833,0.00329351960681,1.0
8713,0.999763786793,0.00019284443988,4.34298017353e-05,0.0
1148,0.363028526306,0.636488437653,0.000482989911688,1.0
300,0.274818539619,0.722807765007,0.00237370026298,1.0
13956,0.835298776627,0.14764970541,0.0170515924692,0.0
14701,0.27851164341,0.691600143909,0.0298882592469,1.0
12997,0.308512449265,0.683075368404,0.0084122326225,1.0
2364,0.978381156921,0.0214746128768,0.000144189252751,0.0
3970,0.98321056366,0.0166721511632,0.000117260613479,0.0
15953,0.9985871315,0.00133136042859,8.15567982499e-05,0.0
5657,0.361612319946,0.073760561645,0.564627110958,2.0
15223,0.976557672024,0.0229991041124,0.000443205819465,0.0
8537,0.705544173717,0.189614757895,0.104841068387,0.0
17088,0.0847301855683,0.914536178112,0.000733610708266,1.0
320,0.0224010441452,0.017214410007,0.960384488106,2.0
7764,0.363238930702,0.62921255827,0.00754850171506,0.0
12655,0.996023416519,0.0038769452367,9.96760718408e-05,0.0
9162,0.567362427711,0.419598639011,0.0130389872938,1.0
4608,0.989412844181,0.0104223387316,0.000164804558153,0.0
2977,0.0751048848033,0.0146319111809,0.910263240337,2.0
129,0.499421834946,0.449727922678,0.0508502684534,0.0
4935,0.770479798317,0.214729562402,0.0147906709462,1.0
8382,0.482538402081,0.517072618008,0.000388964312151,0.0
6797,0.920940220356,0.0785108432174,0.000548915355466,0.0
15800,0.565781831741,0.430881083012,0.00333709106781,0.0
2187,0.90495121479,0.0895770937204,0.00547173153609,1.0
9193,0.987452685833,0.0123879294842,0.000159353308845,0.0
16498,0.0592912957072,0.0841374620795,0.856571257114,2.0
6096,0.996954441071,0.00280568236485,0.000239904795308,0.0
13480,0.507461249828,0.244722083211,0.247816666961,1.0
5340,0.0700277760625,0.0802831053734,0.849689126015,2.0
10906,0.439004480839,0.554472029209,0.00652353279293,1.0
2041,0.73120033741,0.252039581537,0.0167601034045,0.0
15691,0.997723519802,0.00198457809165,0.000291870586807,0.0
15307,0.996708869934,0.00321678491309,7.43794298614e-05,0.0
17695,0.80528897047,0.191233232617,0.0034777962137,1.0
11688,0.998818933964,0.00110570818651,7.52759733587e-05,0.0
14136,0.967987418175,0.0317017734051,0.000310847884975,0.0
10198,0.461096584797,0.538413703442,0.00048969645286,0.0
3459,0.161215662956,0.0584721751511,0.780312180519,2.0
11261,0.419283568859,0.344754189253,0.235962286592,1.0
2170,0.235970839858,0.743883669376,0.0201454963535,2.0
1921,0.999434769154,0.000487989687826,7.72185376263e-05,0.0
142,0.226328536868,0.254072189331,0.519599318504,2.0
15204,0.0782207623124,0.0448154509068,0.876963853836,2.0
13825,0.146330028772,0.0273772869259,0.826292693615,2.0
17184,0.962252318859,0.0315902456641,0.00615743920207,0.0
10088,0.460354179144,0.539238750935,0.000407039711718,1.0
16531,0.9241579175,0.0756434053183,0.000198750916752,0.0
1449,0.821703732014,0.175606891513,0.00268941698596,0.0
9534,0.475833803415,0.523709714413,0.000456495472463,0.0
17042,0.996096670628,0.00376182398759,0.00014147964248,0.0
3179,0.99806946516,0.00185540353414,7.51186889829e-05,0.0
7972,0.231290623546,0.233305439353,0.535403966904,0.0
18049,0.0423310510814,0.927117347717,0.0305516030639,1.0
15717,0.599606633186,0.399795651436,0.000597745005507,0.0
1528,0.405658572912,0.532782137394,0.061559304595,2.0
2205,0.852355897427,0.140352502465,0.00729160103947,0.0
6993,0.988956511021,0.01062930841,0.000414178677602,0.0
8312,0.689612329006,0.029620219022,0.280767470598,0.0
16046,0.999285876751,0.000650526431855,6.36471959297e-05,0.0
3277,0.873020410538,0.126661852002,0.00031770998612,0.0
4083,0.514480769634,0.391330212355,0.0941890627146,0.0
8199,0.28221938014,0.192599207163,0.525181412697,2.0
9451,0.998818933964,0.00110570818651,7.52759733587e-05,0.0
15599,0.644610524178,0.346439987421,0.00894947908819,0.0
317,0.814365983009,0.185073032975,0.000560959917493,0.0
2732,0.427970677614,0.0870693102479,0.484960049391,0.0
2410,0.710082352161,0.287246376276,0.00267130904831,0.0
7035,0.141008883715,0.620965361595,0.238025724888,2.0
14361,0.364576369524,0.0603922568262,0.575031340122,2.0
8178,0.565429747105,0.395333617926,0.0392366275191,1.0
1165,0.998560011387,0.00128230231348,0.000157724061864,0.0
13206,0.329943746328,0.102803424001,0.56725281477,2.0
13837,0.858162045479,0.141320601106,0.000517376756761,0.0
16764,0.467930734158,0.470962196589,0.0611070431769,0.0
7393,0.888991594315,0.110553987324,0.000454422581242,0.0
6705,0.378566712141,0.619294703007,0.00213860720396,0.0
9213,0.432845264673,0.566710054874,0.000444666511612,1.0
8064,0.105624072254,0.879597485065,0.014778368175,0.0
4577,0.673540174961,0.260289043188,0.0661708116531,2.0
11632,0.721995592117,0.277674406767,0.000330017355736,0.0
345,0.579856932163,0.1731685251,0.24697458744,1.0
9666,0.21030472219,0.774117410183,0.0155778313056,1.0
8378,0.700054109097,0.21062925458,0.0893166288733,0.0
16434,0.999348104,0.000587621470913,6.42330924165e-05,0.0
17337,0.996178746223,0.00370167079382,0.000119608259411,0.0
15780,0.530554711819,0.352771490812,0.116673782468,0.0
53,0.990056395531,0.00957620795816,0.000367418950191,0.0
10773,0.9871519804,0.0125837139785,0.000264390779193,0.0
1948,0.494167357683,0.505414307117,0.00041835886077,0.0
13017,0.604147911072,0.39286890626,0.00298323272727,0.0
2319,0.615202665329,0.380375117064,0.00442222645506,0.0
15539,0.928040385246,0.0673402771354,0.00461939256638,0.0
630,0.83511286974,0.164597555995,0.000289527059067,0.0
6710,0.913433730602,0.0666114166379,0.0199548825622,0.0
15760,0.238363832235,0.702456533909,0.0591796264052,1.0
