id,predict_0,predict_1,predict_2,real
3704,0.623310804367,0.375703722239,0.000985441496596,1.0
12659,0.873429656029,0.125132679939,0.00143767276313,0.0
7137,0.868543088436,0.13107407093,0.000382884521969,0.0
17925,0.83583176136,0.151332646608,0.0128356013447,0.0
28,0.808145225048,0.184797182679,0.00705761928111,0.0
9394,0.956742286682,0.0428578332067,0.00039992199163,0.0
11380,0.600470542908,0.398023664951,0.00150581332855,1.0
7514,0.747582137585,0.251502811909,0.000915061798878,1.0
9306,0.603312194347,0.346460998058,0.0502268671989,1.0
1409,0.821185052395,0.171487852931,0.00732709979638,0.0
2749,0.443482011557,0.531910359859,0.0246076080948,0.0
15541,0.18419380486,0.798041164875,0.0177650675178,1.0
6121,0.971244096756,0.0284184999764,0.000337402219884,0.0
13996,0.554489314556,0.429513096809,0.0159975830466,1.0
17922,0.95221722126,0.0414125844836,0.00637018913403,0.0
14744,0.445300549269,0.554206252098,0.000493204744998,1.0
14372,0.52450221777,0.475096195936,0.000401583703933,1.0
5464,0.506643891335,0.405352920294,0.0880032032728,1.0
11238,0.897566139698,0.0989500880241,0.00348379951902,0.0
11104,0.296023100615,0.703162133694,0.00081479398068,1.0
16424,0.846476614475,0.14113548398,0.0123878354207,0.0
16659,0.59530967474,0.40428468585,0.000405609665904,0.0
11018,0.998096525669,0.00180799153168,9.5520823379e-05,0.0
3457,0.94670432806,0.0530569069088,0.000238726570387,0.0
5047,0.951760411263,0.0456526950002,0.00258692726493,0.0
13020,0.983414709568,0.0159413255751,0.00064399902476,0.0
1639,0.990355849266,0.00921185314655,0.000432376575191,0.0
922,0.436688035727,0.557410657406,0.00590130593628,1.0
16079,0.208824321628,0.713803291321,0.0773723497987,1.0
12889,0.883464992046,0.110159635544,0.00637534400448,0.0
12681,0.0334766581655,0.100619718432,0.865903556347,2.0
14278,0.643244445324,0.340350061655,0.0164055153728,0.0
4327,0.99571120739,0.00411723461002,0.000171529027284,0.0
12098,0.930458605289,0.0609319210052,0.00860944762826,0.0
16095,0.674598097801,0.246387735009,0.079014159739,2.0
16796,0.3042114079,0.67450261116,0.021285969764,1.0
10432,0.410775482655,0.522518098354,0.066706456244,1.0
12469,0.799795985222,0.173281610012,0.0269224662334,0.0
7423,0.431058287621,0.548078835011,0.0208628643304,0.0
15221,0.264922976494,0.409631788731,0.325445234776,1.0
16446,0.995008945465,0.00487180007622,0.000119224918308,0.0
13252,0.0385937392712,0.0796396657825,0.881766617298,2.0
16281,0.756324350834,0.243310198188,0.000365496001905,0.0
13071,0.566640973091,0.398343682289,0.0350153259933,0.0
38,0.976498246193,0.0232545118779,0.00024729812867,0.0
80,0.70052665472,0.290431082249,0.00904223136604,0.0
79,0.880356013775,0.109967894852,0.0096760969609,0.0
8608,0.226268216968,0.474296927452,0.299434900284,2.0
3189,0.10560182482,0.757131755352,0.137266457081,2.0
1115,0.95973443985,0.0400534011424,0.000212107581319,0.0
6160,0.139969781041,0.0802999213338,0.779730319977,0.0
7840,0.982262372971,0.0176276192069,0.000110006367322,0.0
16401,0.64795166254,0.344763755798,0.00728458166122,1.0
8641,0.0928352698684,0.040762282908,0.866402447224,1.0
4383,0.526652753353,0.468520343304,0.00482689775527,0.0
6803,0.893830001354,0.100210212171,0.0059597841464,0.0
43,0.572121918201,0.427439600229,0.000438534509158,0.0
9528,0.828132510185,0.154925823212,0.0169416666031,0.0
6347,0.40296792984,0.561135411263,0.0358966626227,0.0
27,0.955137610435,0.0391727872193,0.00568956928328,0.0
13433,0.982946634293,0.0168144777417,0.000238901455305,0.0
8,0.886671364307,0.112945072353,0.000383578240871,0.0
3590,0.543292880058,0.410016477108,0.0466906167567,2.0
4388,0.316652327776,0.653892993927,0.0294547062367,1.0
131,0.861572444439,0.129529610276,0.00889794807881,1.0
9373,0.250497847795,0.678158164024,0.0713440030813,2.0
9661,0.829700350761,0.158562317491,0.011737328954,0.0
3752,0.994329035282,0.00559224188328,7.86887248978e-05,0.0
243,0.995844185352,0.00400266237557,0.000153105909703,0.0
15511,0.533935010433,0.465663462877,0.000401499011787,1.0
18200,0.281261205673,0.665690243244,0.0530485063791,1.0
4361,0.510953843594,0.479104965925,0.00994118209928,1.0
7975,0.625218987465,0.37437826395,0.000402766658226,0.0
8594,0.952657461166,0.0471256934106,0.000216811080463,1.0
8211,0.464882940054,0.521097898483,0.0140191689134,0.0
2499,0.597793102264,0.360333144665,0.0418737344444,1.0
12869,0.542725920677,0.456865996122,0.000408109423006,1.0
12001,0.965066373348,0.0287499800324,0.00618367362767,0.0
3700,0.162643074989,0.619525313377,0.217831626534,2.0
2915,0.940666496754,0.0590004175901,0.000333091680659,0.0
2496,0.779221653938,0.215652823448,0.00512551283464,0.0
5759,0.9631716609,0.034047961235,0.00278039905243,0.0
4782,0.854474782944,0.144809961319,0.000715262780432,0.0
16979,0.206724047661,0.766890704632,0.0263852048665,0.0
2503,0.985056698322,0.0147559242323,0.000187342608115,0.0
5372,0.13698258996,0.850612699986,0.0124047482386,0.0
2323,0.993738055229,0.00604647397995,0.000215524705709,0.0
6676,0.367240101099,0.43458417058,0.198175773025,1.0
9348,0.663744866848,0.335872143507,0.000382999220164,0.0
12367,0.32342132926,0.400900244713,0.275678396225,2.0
8902,0.914655983448,0.0843195915222,0.00102442025673,0.0
14201,0.83874297142,0.153500378132,0.00775670772418,0.0
16341,0.652102649212,0.34736853838,0.000528796052095,0.0
9349,0.746212720871,0.253374874592,0.0004123346298,0.0
703,0.851854383945,0.147826179862,0.000319431506796,0.0
5951,0.134785011411,0.822549581528,0.0426653958857,1.0
12364,0.922011256218,0.0768934264779,0.00109527411405,0.0
18364,0.679738104343,0.316651850939,0.0036100752186,1.0
1,0.549028038979,0.338911682367,0.112060271204,1.0
7309,0.17396838963,0.0271054953337,0.798926174641,0.0
1964,0.798353135586,0.186288163066,0.0153586473316,0.0
7415,0.444189310074,0.526315748692,0.0294949375093,0.0
8584,0.938236236572,0.0614955574274,0.000268174539087,0.0
11885,0.911262631416,0.0828584507108,0.00587890343741,0.0
6393,0.722540915012,0.274920463562,0.00253864005208,0.0
495,0.431862413883,0.177944242954,0.390193372965,1.0
17800,0.961227118969,0.0384394414723,0.000333420408424,0.0
10336,0.880769968033,0.112416811287,0.00681329052895,0.0
8458,0.661380112171,0.310296684504,0.0283232554793,1.0
18105,0.552390217781,0.447134196758,0.000475558597827,0.0
8158,0.996903598309,0.00295158894733,0.000144758538227,0.0
4009,0.798980176449,0.176205009222,0.0248147882521,0.0
3934,0.910539448261,0.0884118229151,0.00104875524994,0.0
5852,0.856967151165,0.121867030859,0.0211658217013,0.0
11016,0.222381860018,0.134880274534,0.642737805843,2.0
13451,0.183177351952,0.763610780239,0.0532119125128,1.0
15470,0.0993416830897,0.872770309448,0.0278880447149,1.0
8078,0.625218987465,0.37437826395,0.000402766658226,0.0
4561,0.644121468067,0.355463594198,0.000414943671785,1.0
9558,0.428426355124,0.531638324261,0.0399353429675,0.0
12189,0.737087965012,0.262068063021,0.000844009919092,1.0
6148,0.680250763893,0.317784279585,0.00196495885029,0.0
1320,0.939316570759,0.0568593516946,0.00382405053824,0.0
13966,0.917137563229,0.0823922976851,0.000470081809908,0.0
8577,0.293315440416,0.101448811591,0.605235755444,0.0
11955,0.760417580605,0.238602921367,0.00097952678334,0.0
13681,0.583663880825,0.415961742401,0.000374433438992,1.0
191,0.67842566967,0.321206271648,0.000368070526747,1.0
17962,0.971558272839,0.025263864547,0.00317782908678,0.0
6970,0.996931910515,0.00277417059988,0.000293927208986,0.0
18372,0.802318096161,0.19008217752,0.00759973796085,1.0
9075,0.96439063549,0.0340910479426,0.00151832471602,0.0
9179,0.787573039532,0.159375891089,0.0530510656536,0.0
12184,0.993540346622,0.00629595620558,0.000163673103089,0.0
17101,0.992030620575,0.00786249246448,0.000106926418084,0.0
3855,0.973688423634,0.0233717523515,0.00293982983567,0.0
1035,0.471085757017,0.477884292603,0.0510298907757,0.0
2026,0.799893498421,0.19553245604,0.00457406509668,1.0
11313,0.899834990501,0.0973181352019,0.00284685171209,1.0
16825,0.98189330101,0.0178806502372,0.000226068485063,0.0
6717,0.66817176342,0.328952252865,0.00287600397132,1.0
15970,0.525942862034,0.445437014103,0.0286201238632,1.0
11118,0.982013046741,0.0175524391234,0.000434481917182,0.0
772,0.446366012096,0.269474506378,0.28415954113,1.0
7009,0.975963711739,0.0236343238503,0.000401963916374,0.0
3697,0.441115766764,0.558418750763,0.000465494726086,0.0
1385,0.995262861252,0.00466636288911,7.07042418071e-05,0.0
10765,0.206033095717,0.780508935452,0.0134579315782,1.0
12201,0.989322721958,0.0100192520767,0.000658039003611,0.0
11854,0.997932314873,0.0019439564785,0.000123686055304,0.0
1767,0.813739836216,0.185894012451,0.000366122840205,0.0
15158,0.811524033546,0.182078778744,0.00639717467129,0.0
6857,0.280694484711,0.682971298695,0.0363342165947,1.0
2931,0.958753049374,0.0390349663794,0.00221193186007,0.0
14156,0.986204743385,0.0136094354093,0.000185891680303,0.0
15306,0.317431539297,0.661161899567,0.0214065946639,0.0
13548,0.236116915941,0.690691351891,0.0731917321682,1.0
10482,0.927260220051,0.0651589184999,0.00758082605898,0.0
14505,0.580968856812,0.418590158224,0.000441023032181,0.0
12720,0.100220523775,0.089034922421,0.810744524002,1.0
11030,0.921619951725,0.0683571845293,0.0100227920339,0.0
17208,0.0486941970885,0.946852445602,0.00445335032418,1.0
14129,0.977250635624,0.0225593559444,0.000189958926057,0.0
7941,0.392951995134,0.576880455017,0.0301675535738,0.0
1069,0.957586169243,0.0422017611563,0.000212118335185,0.0
4295,0.991430938244,0.00837549939752,0.00019357734709,0.0
17982,0.571418404579,0.408260345459,0.0203212443739,0.0
3835,0.495961874723,0.503612399101,0.000425687525421,1.0
5306,0.366989791393,0.626975774765,0.00603441894054,1.0
3778,0.976442754269,0.0228850506246,0.00067222880898,0.0
7829,0.775598347187,0.165483728051,0.0589179545641,0.0
10941,0.935797214508,0.0623131655157,0.00188958074432,0.0
12747,0.582953095436,0.416608542204,0.000438358751126,1.0
10059,0.297067970037,0.628158867359,0.0747731998563,2.0
14783,0.278021752834,0.653770208359,0.0682080462575,1.0
17595,0.541269600391,0.228460863233,0.230269536376,2.0
12692,0.501553237438,0.483519017696,0.0149277728051,0.0
7313,0.382411450148,0.468422949314,0.149165600538,2.0
6789,0.948461711407,0.0512582436204,0.000280078384094,0.0
8340,0.952787101269,0.0469086244702,0.000304297194816,0.0
5608,0.975459456444,0.0239834412932,0.000557121646125,0.0
17517,0.997161746025,0.00269530760124,0.00014292182459,0.0
12329,0.480086266994,0.261828005314,0.258085697889,1.0
15267,0.931333482265,0.068412810564,0.000253686856013,0.0
10026,0.957893431187,0.0409161746502,0.00119044014718,0.0
2937,0.229944452643,0.0510494597256,0.719006061554,0.0
7350,0.211620435119,0.0923155546188,0.696063995361,0.0
2857,0.821796953678,0.174309626222,0.00389341311529,0.0
17464,0.994146585464,0.00578371947631,6.97179784765e-05,0.0
14909,0.50833594799,0.406706690788,0.0849573835731,2.0
6834,0.285087674856,0.674746751785,0.040165591985,1.0
9299,0.864778399467,0.105980075896,0.0292415171862,0.0
13088,0.749538838863,0.22969828546,0.0207628700882,1.0
13079,0.490105360746,0.485701143742,0.0241934433579,0.0
17207,0.997098684311,0.00284245982766,5.88357725064e-05,0.0
10951,0.992824435234,0.00693456828594,0.0002410501329,0.0
13724,0.217433974147,0.761344313622,0.0212216898799,1.0
2909,0.200733944774,0.0588532574475,0.740412831306,2.0
4882,0.505058526993,0.494491010904,0.000450459046988,1.0
15107,0.835123956203,0.152172714472,0.0127033153549,0.0
9328,0.233306527138,0.241020485759,0.525672972202,2.0
499,0.429313123226,0.096717685461,0.473969221115,2.0
9780,0.6258046031,0.361683428288,0.0125119509175,1.0
2100,0.26601421833,0.689669787884,0.0443159900606,1.0
14070,0.408673137426,0.586214005947,0.00511283427477,1.0
5427,0.954975605011,0.0415128283203,0.00351160462014,0.0
3844,0.944862008095,0.0476509742439,0.00748694036156,0.0
13324,0.852400660515,0.147022202611,0.000577091879677,0.0
2618,0.111739553511,0.0478257015347,0.840434789658,2.0
2445,0.52450221777,0.475096195936,0.000401583703933,1.0
5607,0.432316750288,0.554627895355,0.0130553208292,0.0
11526,0.161664664745,0.129085734487,0.709249556065,2.0
9543,0.9743501544,0.0250911153853,0.000558776897378,0.0
7148,0.533044576645,0.388923823833,0.0780315473676,0.0
12840,0.907572448254,0.0699095353484,0.0225179381669,0.0
2501,0.995090246201,0.00484400149435,6.56776755932e-05,0.0
1478,0.994484484196,0.00545457890257,6.08666778135e-05,0.0
10959,0.916511833668,0.0831895545125,0.000298623344861,0.0
15844,0.289765924215,0.692075133324,0.0181589312851,1.0
15351,0.71593272686,0.125642254949,0.158425033092,0.0
16721,0.786207020283,0.205364450812,0.00842852517962,0.0
10871,0.369868457317,0.302722513676,0.327409029007,0.0
8969,0.989662051201,0.0102194575593,0.000118523406854,0.0
5672,0.96069675684,0.0105459876359,0.0287572201341,0.0
7235,0.115931250155,0.732930541039,0.151138186455,0.0
5375,0.944217443466,0.0483136810362,0.00746891461313,1.0
11342,0.434092789888,0.564722776413,0.00118440913502,1.0
16356,0.664732277393,0.334831744432,0.000436014350271,1.0
17547,0.810243785381,0.183235198259,0.00652101170272,0.0
12639,0.819108486176,0.180605337024,0.000286143360427,0.0
3607,0.531488835812,0.391491234303,0.077019944787,1.0
10564,0.999471127987,0.000467449921416,6.13906886429e-05,0.0
1557,0.700740635395,0.298402667046,0.000856718863361,0.0
8738,0.955526471138,0.0423007793725,0.00217270106077,0.0
3278,0.22347509861,0.660009026527,0.116515822709,1.0
7097,0.990520834923,0.00931134819984,0.000167815378518,0.0
1730,0.861902296543,0.130182668567,0.00791502464563,0.0
10450,0.994370400906,0.00551024964079,0.000119369840831,0.0
17687,0.748259902,0.241349741817,0.0103903729469,0.0
4362,0.866511523724,0.131546288729,0.00194218975957,0.0
10127,0.25845900178,0.721012711525,0.0205282550305,1.0
14714,0.79501914978,0.204619720578,0.000361122161848,0.0
7497,0.165583729744,0.402679860592,0.431736439466,0.0
10822,0.0436482653022,0.0547315254807,0.901620268822,2.0
10762,0.898739993572,0.0832361653447,0.0180238392204,0.0
15772,0.806670367718,0.192922756076,0.000406837294577,0.0
7401,0.444065213203,0.492619991302,0.0633148252964,0.0
16484,0.538619875908,0.460919469595,0.000460643786937,0.0
130,0.6600009799,0.292263656855,0.0477353185415,0.0
6292,0.473321825266,0.0902443751693,0.436433851719,2.0
9127,0.930962204933,0.0637141913176,0.00532359816134,0.0
4252,0.991407692432,0.0083023365587,0.00028993919841,0.0
9006,0.592363238335,0.40725004673,0.000386742583942,1.0
3380,0.987562298775,0.0122541459277,0.000183551790542,0.0
14938,0.578595757484,0.413231432438,0.00817282497883,0.0
12817,0.620651960373,0.378993958235,0.000354094256181,0.0
17452,0.832090675831,0.163013696671,0.00489567779005,0.0
12583,0.786575257778,0.20204308629,0.0113816680387,0.0
15938,0.317431539297,0.661161899567,0.0214065946639,1.0
12349,0.224534749985,0.392763495445,0.38270175457,2.0
9243,0.504815459251,0.466686606407,0.0284979473799,1.0
6812,0.997852325439,0.00207421788946,7.35018911655e-05,0.0
16752,0.478377074003,0.497798711061,0.0238242074847,0.0
7719,0.160284906626,0.0982367545366,0.741478323936,2.0
1002,0.661564052105,0.196079820395,0.142356157303,1.0
4861,0.342432290316,0.640819132328,0.0167485848069,1.0
10442,0.892082512379,0.10759486258,0.000322619918734,0.0
12396,0.88272613287,0.100940331817,0.0163335129619,0.0
421,0.965935707092,0.0298505313694,0.00421373546124,0.0
608,0.14390951395,0.842371702194,0.0137187372893,1.0
134,0.648214876652,0.182379260659,0.169405892491,2.0
18344,0.950048148632,0.049730528146,0.000221332666115,0.0
9982,0.201865822077,0.277979373932,0.520154833794,1.0
7259,0.943059980869,0.0566235557199,0.000316507881507,0.0
1587,0.416705310345,0.58164191246,0.00165275263134,1.0
16991,0.988479316235,0.0114317564294,8.89193179319e-05,0.0
12344,0.300135225058,0.692216455936,0.00764833157882,1.0
17807,0.321132570505,0.618618428707,0.0602489858866,1.0
5845,0.884646356106,0.115109816194,0.000243811358814,0.0
15860,0.0512777939439,0.042976103723,0.905746042728,1.0
16312,0.523141920567,0.476448118687,0.00040996374446,0.0
2765,0.826781511307,0.110023848712,0.0631946399808,0.0
20,0.205511391163,0.777527570724,0.016961067915,0.0
5273,0.762025773525,0.194540306926,0.0434339530766,1.0
5062,0.973702967167,0.0260841697454,0.000212797574932,0.0
9420,0.613765776157,0.384627342224,0.00160688965116,0.0
14743,0.535486400127,0.404804944992,0.0597086474299,0.0
18101,0.986857235432,0.0129689127207,0.000173888460267,0.0
15418,0.201530888677,0.0814678072929,0.717001318932,1.0
8278,0.999304771423,0.000634004711173,6.12132789684e-05,0.0
12498,0.613946855068,0.385591477156,0.000461664923932,0.0
16505,0.912746250629,0.0757744461298,0.0114792874083,0.0
18346,0.866866827011,0.132709220052,0.000423951714765,0.0
10982,0.847099542618,0.152612566948,0.000287865637802,1.0
5279,0.753790974617,0.233692169189,0.0125168347731,0.0
2327,0.672790408134,0.298785567284,0.0284239910543,2.0
9180,0.267682462931,0.673869013786,0.0584485121071,1.0
7877,0.999571502209,0.00036898147664,5.95589699515e-05,0.0
10324,0.498044073582,0.416087895632,0.0858680829406,2.0
17512,0.986165046692,0.0133732007816,0.000461766525405,0.0
5774,0.943288266659,0.0564919225872,0.000219757814193,0.0
14684,0.962321460247,0.0352748706937,0.00240373262204,0.0
3660,0.86527132988,0.118977874517,0.0157507974654,0.0
18548,0.837473511696,0.162142798305,0.000383635953767,0.0
3745,0.930078625679,0.0684372335672,0.00148410268594,0.0
17265,0.821749508381,0.153731688857,0.0245187915862,2.0
5202,0.26867389679,0.548954427242,0.182371646166,0.0
17285,0.390539169312,0.0655809268355,0.5438798666,2.0
7023,0.229254096746,0.082381375134,0.688364565372,2.0
18490,0.914135694504,0.0795090869069,0.00635520275682,0.0
1087,0.909593939781,0.0755127444863,0.0148933855817,0.0
15407,0.185312449932,0.114690296352,0.699997246265,0.0
11353,0.319993585348,0.670673906803,0.00933249853551,1.0
3237,0.57372123003,0.42583951354,0.000439268100308,0.0
6889,0.827331542969,0.172329053283,0.00033938739216,0.0
4228,0.973688423634,0.0233717523515,0.00293982983567,0.0
7622,0.0345812290907,0.0648542121053,0.900564491749,2.0
7444,0.909294068813,0.0855314582586,0.00517447805032,0.0
7521,0.745897948742,0.252897202969,0.00120484491345,0.0
8433,0.925621628761,0.0731664672494,0.00121186824981,0.0
8592,0.989693343639,0.00988389737904,0.000422719749622,0.0
10475,0.184662014246,0.139598026872,0.675740003586,0.0
9181,0.796810626984,0.197237730026,0.00595160899684,1.0
