id,predict_0,predict_1,predict_2,real
11147,0.832084063088,0.143041453446,0.0248744834656,0.0
6159,0.745651158584,0.220077977726,0.0342708636898,0.0
7320,0.663422162234,0.333022796072,0.00355504169365,0.0
14734,0.439064155256,0.206802914809,0.354132929935,2.0
17401,0.932944464067,0.0667451146467,0.000310421286031,0.0
9039,0.420667725433,0.536771075398,0.0425611991684,1.0
12530,0.921676589975,0.0595638263107,0.0187595837142,0.0
15487,0.633012987167,0.24662377458,0.120363238253,2.0
18533,0.712316454117,0.206801790559,0.0808817553243,0.0
18064,0.766614066507,0.195421788572,0.0379641449209,0.0
13570,0.958025781089,0.0339524449944,0.00802177391649,0.0
2781,0.698103969708,0.271150529889,0.0307455004024,0.0
16247,0.97970856612,0.0199115681495,0.000379865730475,0.0
13279,0.443874684293,0.502237667891,0.0538876478164,1.0
4137,0.473052883316,0.502561823815,0.0243852928692,0.0
16004,0.790002378968,0.194712241378,0.015285379654,0.0
9879,0.216774925679,0.660259601665,0.122965472656,1.0
1664,0.595247364487,0.40096452128,0.00378811423301,1.0
11939,0.360097793653,0.476529737924,0.163372468423,1.0
138,0.727372227747,0.175052837107,0.0975749351466,0.0
4877,0.893119327095,0.104113578893,0.00276709401166,0.0
4590,0.942162316293,0.0562648200177,0.00157286368952,0.0
6172,0.398103467646,0.329365364984,0.27253116737,0.0
11537,0.460281589079,0.497005545179,0.0427128657417,1.0
115,0.474864202619,0.523420810578,0.00171498680279,1.0
17661,0.404132291345,0.20114258456,0.394725124096,2.0
3256,0.815622861115,0.141350905044,0.0430262338414,0.0
4664,0.323735679674,0.355256806209,0.321007514117,0.0
17284,0.903090331765,0.0734050442885,0.023504623946,0.0
8002,0.900989824626,0.0960238167387,0.00298635863522,0.0
11097,0.692627524978,0.296127305902,0.0112451691196,0.0
5379,0.367124393483,0.575428657786,0.0574469487309,1.0
7961,0.705949106019,0.290214470569,0.00383642341176,0.0
12003,0.557904871074,0.313782595358,0.128312533568,1.0
7262,0.995096673393,0.00455514695442,0.000348179652835,0.0
13002,0.565401944274,0.359023044056,0.0755750116705,1.0
3960,0.945485229041,0.0462826562436,0.00823211471552,0.0
455,0.831704528342,0.167858014795,0.000437456863346,0.0
7759,0.94779227531,0.0495432976443,0.00266442704568,0.0
11493,0.674261198589,0.311853663596,0.0138851378153,1.0
3225,0.149119825349,0.716625790396,0.134254384255,1.0
4008,0.285662393312,0.549089790856,0.165247815832,0.0
13425,0.159524353698,0.135023684965,0.705451961338,2.0
3155,0.974585865839,0.025034268431,0.000379865730475,0.0
3762,0.814120686491,0.159930778126,0.0259485353836,0.0
17340,0.789624831034,0.195664594238,0.0147105747289,0.0
11188,0.460770624076,0.174945565105,0.364283810819,2.0
8529,0.339753001698,0.572336726948,0.0879102713534,1.0
10738,0.589629628224,0.407914378475,0.00245599330101,0.0
1847,0.948647805603,0.048687767351,0.00266442704568,0.0
125,0.899855157553,0.0750445010334,0.0251003414138,0.0
4987,0.835390125221,0.139853968389,0.0247559063905,0.0
11307,0.366754298858,0.326018616098,0.307227085044,2.0
11956,0.734178786087,0.265049303357,0.000771910556652,0.0
18174,0.522575824159,0.429286558725,0.0481376171164,0.0
7678,0.773030501518,0.216818125342,0.0101513731403,0.0
13083,0.79248561164,0.194134615944,0.0133797724162,0.0
15781,0.614076216206,0.368983030346,0.0169407534475,0.0
7582,0.3250461127,0.26353957086,0.41141431644,0.0
9428,0.501051225687,0.453237346698,0.0457114276146,1.0
3691,0.406178821963,0.458272741981,0.135548436056,0.0
14151,0.268560660893,0.287829584357,0.443609754749,1.0
4452,0.800002378968,0.184712241378,0.015285379654,0.0
12380,0.818085466588,0.149003727532,0.0329108058797,0.0
10915,0.892220721304,0.10486663677,0.0029126419263,0.0
4370,0.738321018232,0.249841841583,0.0118371401855,1.0
6665,0.519676905871,0.438426235262,0.0418968588674,1.0
10656,0.518871578012,0.474189468037,0.00693895395122,1.0
6522,0.647865366744,0.191793310415,0.160341322841,1.0
18135,0.280317970792,0.229346398855,0.490335630352,0.0
6177,0.81127058117,0.186643539756,0.0020858790734,0.0
6407,0.360835415608,0.502153326792,0.1370112576,2.0
11648,0.341206790362,0.604709249074,0.0540839605645,1.0
5923,0.138965886783,0.793895519805,0.0671385934111,1.0
4250,0.36101939289,0.258420266044,0.380560341066,2.0
16364,0.521390587197,0.407482354511,0.0711270582928,1.0
9711,0.681613067506,0.275408289445,0.0429786430496,1.0
12824,0.327015787428,0.337439284182,0.33554492839,1.0
8678,0.456398155262,0.501381891103,0.0422199536345,1.0
11589,0.194046546771,0.142553135033,0.663400318196,2.0
16834,0.765329904389,0.169740046437,0.0649300491744,0.0
2896,0.67120276973,0.295021035617,0.0337761946532,0.0
13857,0.6503521186,0.348989280461,0.000658600938866,0.0
3385,0.818268335598,0.180480113559,0.00125155084326,0.0
16313,0.94305384523,0.0542817277244,0.00266442704568,0.0
15331,0.320439985404,0.250286036399,0.429273978197,2.0
2058,0.721025517911,0.248178218351,0.0307962637372,0.0
12143,0.860323565939,0.138834790897,0.000841643163766,0.0
5212,0.944103143372,0.0532324295826,0.00266442704568,0.0
10937,0.279905520413,0.288475889633,0.431618589955,1.0
13642,0.297855061395,0.211827964488,0.490316974117,2.0
15959,0.418898017144,0.537067519481,0.0440344633744,1.0
12594,0.717141501313,0.281309439842,0.00154905884552,1.0
18142,0.619768338306,0.285632393348,0.0945992683453,0.0
3737,0.692950996294,0.235269343754,0.0717796599519,0.0
13785,0.620468108106,0.376586104793,0.00294578710098,1.0
9574,0.49913685507,0.38804730467,0.11281584026,0.0
7988,0.905898938839,0.0893602902378,0.00474077092353,0.0
5270,0.974850252943,0.0240572655058,0.00109248155082,0.0
4403,0.261060448973,0.571189504961,0.167750046066,1.0
13804,0.772652869982,0.191125491816,0.0362216382019,0.0
4247,0.744943266805,0.251220309783,0.00383642341176,0.0
16455,0.508644703652,0.417384966298,0.0739703300501,0.0
7281,0.78623561164,0.200384615944,0.0133797724162,0.0
2831,0.891198244053,0.105756402236,0.00304535371133,0.0
17143,0.296301797012,0.501339669654,0.202358533334,1.0
12586,0.864459074958,0.134937475265,0.000603449776941,0.0
9208,0.231279132384,0.569573341177,0.199147526438,1.0
15673,0.452796177421,0.229637277169,0.31756654541,1.0
5559,0.889683307106,0.0856779255027,0.0246387673914,0.0
920,0.664261896427,0.332183061879,0.00355504169365,0.0
17381,0.802705066689,0.104977831234,0.0923171020771,0.0
11805,0.886410763084,0.110602878281,0.00298635863522,0.0
17441,0.852804569472,0.120653851505,0.026541579023,0.0
3027,0.824919919759,0.167670256897,0.00740982334345,0.0
13250,0.749333385221,0.234727794163,0.0159388206152,0.0
14375,0.788702766971,0.197917460613,0.0133797724162,0.0
15672,0.665149567123,0.232901090066,0.101949342812,0.0
893,0.320864765098,0.191498091776,0.487637143125,0.0
17994,0.964259229274,0.033343518081,0.00239725264501,0.0
13826,0.910391475454,0.086160251715,0.00344827283121,0.0
7409,0.83715526968,0.141187566599,0.0216571637212,1.0
11529,0.854693928348,0.130436102158,0.0148699694939,0.0
4149,0.342413957379,0.315635613579,0.341950429041,0.0
1834,0.979153856572,0.0205357221417,0.000310421286031,0.0
16173,0.715724074609,0.269907969054,0.0143679563374,0.0
4269,0.744968803269,0.25261426593,0.00241693080101,0.0
14488,0.482884122265,0.371583621391,0.145532256343,1.0
6249,0.841984221117,0.155598848082,0.00241693080101,0.0
2577,0.570454574971,0.340267954892,0.0892774701366,0.0
3631,0.942281740855,0.0567436860535,0.000974573091228,0.0
16514,0.702465587232,0.272457598626,0.025076814142,0.0
8504,0.934147841175,0.0610720023405,0.00478015648425,0.0
7807,0.307142910749,0.21247231449,0.480384774762,1.0
1014,0.903602153321,0.0777172756745,0.0186805710046,0.0
5668,0.923775950571,0.0728625186836,0.00336153074559,0.0
12359,0.551162903918,0.447122109279,0.00171498680279,0.0
6992,0.694685920558,0.226312796612,0.0790012828305,0.0
2741,0.404922529497,0.318155819086,0.276921651417,2.0
7765,0.92207875352,0.0767858701061,0.00113537637366,0.0
6205,0.587638543512,0.361102554909,0.0512589015792,1.0
6152,0.304989888429,0.671783711188,0.0232264003824,1.0
9571,0.968599887725,0.0247529279034,0.00664718437124,0.0
4611,0.930803478636,0.0665320943181,0.00266442704568,0.0
7952,0.698881969346,0.286750074317,0.0143679563374,0.0
1137,0.443849262931,0.527932299089,0.0282184379806,1.0
12579,0.902693559121,0.093159727566,0.00414671331291,0.0
15241,0.716395148986,0.271714913976,0.011889937038,1.0
8937,0.295893682749,0.683320723669,0.0207855935815,1.0
18367,0.855726201388,0.127139624072,0.0171341745398,0.0
2802,0.896021454901,0.101211451088,0.00276709401166,0.0
17417,0.99483558226,0.0048162380871,0.000348179652835,0.0
2377,0.799952135085,0.143796748566,0.056251116349,0.0
17423,0.855182606703,0.144428673608,0.000388719689112,0.0
12229,0.798604072183,0.139207071199,0.0621888566176,0.0
10200,0.533375923565,0.374914495852,0.0917095805833,0.0
4921,0.94305384523,0.0542817277244,0.00266442704568,0.0
2946,0.836074632449,0.140861209245,0.0230641583054,0.0
12711,0.969819218144,0.028461147111,0.00171963474539,0.0
7705,0.829128416276,0.137677510512,0.033194073212,2.0
5148,0.260700388086,0.541101441125,0.198198170789,1.0
2309,0.937267899702,0.0606462212246,0.0020858790734,0.0
11057,0.897806148054,0.0975013902012,0.00469246174478,0.0
14413,0.925587799837,0.0723487627779,0.00206343738512,0.0
3034,0.831199123664,0.163508124465,0.00529275187134,0.0
6632,0.909996972195,0.0870549374729,0.00294809033253,0.0
6016,0.892971953105,0.0794273498317,0.0276006970635,0.0
17255,0.697221756584,0.302070862373,0.000707381043492,0.0
5090,0.905441666329,0.0901458225228,0.00441251114783,0.0
16332,0.988580566673,0.0111090120407,0.000310421286031,0.0
12531,0.892713031228,0.105223531387,0.00206343738512,0.0
12924,0.615666214694,0.252498999462,0.131834785844,0.0
12197,0.647554638629,0.343870761336,0.00857460003558,1.0
3963,0.454656046062,0.478380384097,0.0669635698409,0.0
17858,1.0,0.0,0.0,0.0
5525,0.762619691672,0.206615768388,0.0307645399402,0.0
4769,0.411697427927,0.496356029349,0.0919465427235,1.0
11080,0.91030728847,0.0867659348942,0.00292677663623,0.0
11532,0.227963039911,0.65285904435,0.119177915739,1.0
10105,0.259715737884,0.348142596646,0.39214166547,2.0
2449,0.5515011865,0.42263780145,0.0258610120506,0.0
18120,0.732317934312,0.197927757368,0.0697543083203,0.0
5434,0.81213761587,0.170865633021,0.0169967511084,0.0
15104,0.793434198758,0.153932927994,0.0526328732473,0.0
16299,0.400093728688,0.237344859441,0.36256141187,2.0
487,0.913705110474,0.068080760357,0.0182141291688,0.0
11033,0.932734319285,0.0655034764457,0.00176220426882,0.0
2836,0.648216277714,0.284638527389,0.0671451948965,0.0
7203,0.512754818688,0.308600346423,0.178644834889,1.0
7523,0.89795272768,0.100005705985,0.00204156633492,0.0
8661,0.716974247053,0.241955716632,0.0410700363151,1.0
5928,0.451470774913,0.380259330791,0.168269894296,2.0
8945,0.429933285944,0.526262453891,0.0438042601648,1.0
7388,0.335546945293,0.240856308527,0.42359674618,0.0
12077,0.470161315282,0.316133206516,0.213705478202,0.0
3867,0.339476009726,0.212735208287,0.447788781988,2.0
23,0.580923255727,0.418483794369,0.000592949904399,0.0
4409,0.550094090224,0.402618111786,0.0472877979901,1.0
12930,0.702446285675,0.296960764421,0.000592949904399,1.0
13762,0.274507674768,0.39814084648,0.327351478752,0.0
1636,0.91850936165,0.0777995629589,0.00369107539072,0.0
10747,0.843126874809,0.135679005102,0.0211941200897,0.0
474,0.839330959682,0.157901946306,0.00276709401166,0.0
10366,0.81026090795,0.109568570949,0.0801705211008,0.0
8445,0.803108737101,0.17989451179,0.0169967511084,0.0
7342,0.65774813269,0.341863147621,0.000388719689112,0.0
12544,0.538272454416,0.342195409923,0.119532135662,1.0
4199,0.520729254398,0.47623967365,0.00303107195186,1.0
13634,0.770792595792,0.214429933963,0.014777470245,0.0
10972,0.461394191761,0.479995924238,0.0586098840015,1.0
15867,0.311646164249,0.447933819889,0.240420015862,1.0
8743,0.818901267045,0.179685019949,0.00141371300543,1.0
5100,0.487072358752,0.293322784435,0.219604856813,2.0
6527,0.662400398005,0.274661039004,0.0629385629912,1.0
296,0.255498250874,0.329526296781,0.414975452344,2.0
7081,0.798949146252,0.149950034475,0.0511008192736,0.0
11642,0.941052133505,0.05596150786,0.00298635863522,0.0
14994,0.807761433695,0.161892642713,0.0303459235918,0.0
59,0.661281794549,0.294104473156,0.0446137322955,0.0
9268,0.945727803467,0.0516077694875,0.00266442704568,0.0
11039,0.706105849655,0.268654733757,0.0252394165886,0.0
17665,0.677319143596,0.301947647468,0.0207332089361,0.0
15512,0.509087986652,0.477328907054,0.0135831062934,0.0
13664,0.54454034499,0.38714610726,0.0683135477494,0.0
13472,0.743844056595,0.239972487192,0.0161834562127,0.0
5925,0.936524786911,0.0621336338674,0.00134157922146,0.0
7907,0.806541350258,0.163569434047,0.0298892156945,0.0
16055,0.638712529178,0.360922214074,0.000365256748271,0.0
3336,0.855528178569,0.144168074826,0.000303746604522,0.0
16414,0.620849875239,0.328791344423,0.0503587803381,1.0
6047,0.760167086968,0.237134600513,0.00269831251911,1.0
12311,0.264493415597,0.535915667219,0.199590917184,1.0
10201,0.837068057423,0.140484857196,0.0224470853809,0.0
15393,0.869683438129,0.127389785235,0.00292677663623,0.0
8716,0.60259399141,0.38098177272,0.0164242358702,1.0
438,0.275655453873,0.201053073558,0.523291472569,2.0
3268,0.434284216214,0.32723561669,0.238480167096,1.0
7400,0.357210048546,0.619880816912,0.0229091345413,0.0
5520,0.92112654682,0.0734654378318,0.00540801534798,0.0
7062,0.398112922927,0.565069997506,0.0368170795666,0.0
16163,0.691145523266,0.242931055249,0.0659234214846,0.0
11755,0.824121514299,0.150389853542,0.0254886321597,0.0
9083,0.904549817557,0.0941916304183,0.00125855202429,0.0
5811,0.954640531584,0.0416084579195,0.00375101049684,0.0
4668,0.66415626106,0.324006598754,0.0118371401855,0.0
357,0.449555032029,0.264201520221,0.28624344775,0.0
1586,0.289950338397,0.202700299012,0.507349362591,0.0
8670,0.407020403582,0.522790980894,0.0701886155235,1.0
6181,0.973371836668,0.0248943938762,0.00173376945532,0.0
15333,0.813360495457,0.183767707647,0.00287179689613,0.0
10644,0.984242046772,0.0154475319418,0.000310421286031,0.0
6915,0.857001216851,0.131163448857,0.0118353342913,0.0
8662,0.480234064121,0.463741832123,0.0560241037562,1.0
1782,0.297483233954,0.198825040245,0.503691725802,2.0
2998,0.280642403952,0.577493562062,0.141864033985,1.0
14007,0.910768944101,0.0882686843158,0.000962371582689,0.0
44,0.910615763491,0.0733566287125,0.0160276077968,0.0
5693,0.324547096163,0.200940887064,0.474512016774,2.0
1732,0.211763261225,0.226997614347,0.561239124428,2.0
2867,0.769778329321,0.193607625163,0.0366140455164,0.0
1296,0.322469948176,0.239098948552,0.438431103272,2.0
18406,0.553447459719,0.239071825635,0.207480714646,0.0
3883,0.704429487901,0.196915559801,0.098654952298,0.0
4440,0.103286184224,0.104167930665,0.792545885111,0.0
17217,0.985044297032,0.0146075233156,0.000348179652835,0.0
12917,0.589629628224,0.407914378475,0.00245599330101,0.0
15400,0.554520272385,0.434531387871,0.0109483397435,1.0
15147,0.639206633955,0.201045750038,0.159747616007,0.0
6467,0.602825945739,0.351696106134,0.0454779481274,1.0
13894,0.183455504537,0.807885592312,0.00865890315118,1.0
7942,0.921352459538,0.0776729673705,0.000974573091228,0.0
10977,0.803335712302,0.181378908044,0.015285379654,0.0
10725,0.854282962883,0.134131702826,0.0115853342913,0.0
12826,0.458008157084,0.495832552087,0.0461592908291,0.0
7968,0.890533028825,0.106685742454,0.0027812287216,0.0
10559,0.329341983035,0.642077276815,0.0285807401498,1.0
4771,0.997025669951,0.00270179336102,0.000272536687631,0.0
15679,0.803335712302,0.181378908044,0.015285379654,0.0
6090,0.776766756048,0.221923341483,0.00130990246911,0.0
3289,0.665925640968,0.265431789471,0.0686425695611,1.0
8206,0.454584623304,0.517529252881,0.0278861238146,0.0
9034,0.814735321728,0.170362950695,0.014901727578,0.0
1802,0.391018702754,0.493980117272,0.115001179975,1.0
9323,0.485165783578,0.475197469288,0.0396367471342,1.0
5217,0.962468450176,0.0295327644131,0.00799878541074,0.0
15224,0.193804945323,0.137698304187,0.66849675049,2.0
15116,0.656510633449,0.240045332336,0.103444034215,0.0
17990,0.890729619563,0.107439811923,0.00183056851392,0.0
12452,0.791104003431,0.199172946421,0.00972305014816,0.0
11663,0.517787520618,0.443046411659,0.0391660677236,0.0
18281,0.969599420626,0.0300901580877,0.000310421286031,0.0
1946,0.664110998019,0.278031932219,0.0578570697621,1.0
1999,0.816085660585,0.100067314605,0.0838470248098,0.0
12420,0.493444766254,0.488069722203,0.0184855115434,1.0
16293,0.6166756081,0.381284889924,0.0020395019755,0.0
3112,0.580275135866,0.382324517954,0.0374003461801,0.0
7017,0.573262494494,0.388841691768,0.0378958137382,1.0
4483,0.755601787613,0.241087112494,0.00331109989276,0.0
4460,0.588456141505,0.385753685973,0.0257901725214,0.0
3253,0.868285344857,0.110113962721,0.0216006924217,0.0
1118,0.624897102084,0.372157110815,0.00294578710098,0.0
4291,0.714154351565,0.274008508249,0.0118371401855,1.0
6331,0.795421410114,0.172361643002,0.0322169468846,0.0
9297,0.617461224608,0.380823788589,0.00171498680279,0.0
6654,0.6764100548,0.276412239661,0.0471777055393,0.0
11243,0.787569445062,0.150867261606,0.0615632933321,0.0
7143,0.443798549105,0.480821161391,0.0753802895036,0.0
17753,0.299456824737,0.581817672924,0.118725502339,1.0
11382,0.428764079164,0.52613984675,0.0450960740857,1.0
16057,0.321747653595,0.622351271402,0.0559010750035,1.0
4531,0.761306898959,0.216031374637,0.0226617264043,0.0
7630,0.881832599805,0.117104605702,0.00106279449262,1.0
9922,0.280180208192,0.436640824442,0.283178967366,0.0
4614,0.587089915022,0.339185228531,0.0737248564467,0.0
2466,0.934601458709,0.0635224619101,0.00187607938076,0.0
14383,0.789497492907,0.204866961835,0.00563554525815,0.0
17781,0.890336454202,0.108775547503,0.000887998295548,0.0
7997,0.36584060551,0.571151579232,0.063007815258,1.0
17366,0.454546142769,0.49552208124,0.0499317759903,0.0
13380,0.618586493968,0.377625391799,0.00378811423301,1.0
14349,0.94828416924,0.0490514037146,0.00266442704568,0.0
15563,0.319815112314,0.438611865264,0.241573022422,2.0
10599,0.404501409645,0.552165894915,0.0433326954394,1.0
16556,0.582461328329,0.402975910139,0.0145627615322,1.0
4419,0.431606069332,0.550504480851,0.0178894498175,1.0
10653,0.41918096754,0.478339287259,0.102479745201,1.0
8605,0.919278581968,0.0780569909861,0.00266442704568,0.0
15425,0.492493439105,0.45605668261,0.0514498782855,0.0
60,0.640121927746,0.275692415853,0.0841856564011,0.0
