id,predict_0,predict_1,predict_2,real
7378,0.296982288361,0.553973972797,0.149043723941,2.0
10857,0.260896533728,0.123030140996,0.616073310375,1.0
16023,0.960474967957,0.0392851307988,0.000239889253862,0.0
8189,0.983992874622,0.0154833551496,0.000523837807123,0.0
6827,0.949641823769,0.0484922043979,0.00186590454541,0.0
2070,0.901256322861,0.0908921286464,0.00785153545439,0.0
11476,0.991686403751,0.00811614654958,0.000197393295821,0.0
10560,0.835691511631,0.163941904902,0.00036662016646,0.0
822,0.989121615887,0.00991703849286,0.00096137705259,0.0
14511,0.0579931139946,0.0445814654231,0.897425413132,2.0
3704,0.491504698992,0.507608532906,0.00088675058214,1.0
12659,0.897733449936,0.100847683847,0.00141885818448,0.0
7137,0.758124828339,0.240983530879,0.00089162151562,0.0
17925,0.87578779459,0.106492757797,0.0177194271237,0.0
28,0.924574196339,0.0687513500452,0.00667446898296,0.0
9394,0.945753872395,0.0527495369315,0.00149656040594,0.0
11380,0.655141532421,0.343525052071,0.00133337767329,1.0
7514,0.556714057922,0.442436248064,0.000849705131259,1.0
9306,0.642397940159,0.343177527189,0.0144246043637,1.0
1409,0.873619198799,0.113054826856,0.0133259743452,0.0
2749,0.469136744738,0.505705475807,0.0251577571034,0.0
15541,0.103931233287,0.884367644787,0.0117011656985,1.0
6121,0.979220509529,0.0204526726156,0.000326863169903,0.0
13996,0.570659101009,0.417627424002,0.0117134479806,1.0
17922,0.928084135056,0.0552166551352,0.0166991893202,0.0
14744,0.454695433378,0.544960677624,0.000343884166796,1.0
14372,0.494668126106,0.504910409451,0.00042146485066,1.0
5464,0.397680997849,0.398817658424,0.203501388431,1.0
11238,0.914668440819,0.0821323469281,0.00319918547757,0.0
11104,0.533980667591,0.464559704065,0.00145964708645,1.0
16424,0.641903460026,0.295352786779,0.0627437829971,0.0
16659,0.569378554821,0.430044442415,0.000577004277147,0.0
11018,0.997656941414,0.00223194272257,0.000111127177661,0.0
3457,0.937813639641,0.0618196874857,0.000366692605894,0.0
5047,0.961862623692,0.0359551981091,0.00218219356611,0.0
13020,0.986577510834,0.0127765908837,0.000645911844913,0.0
1639,0.980633854866,0.0189169812948,0.000449124025181,0.0
922,0.418104201555,0.578804850578,0.00309095485136,1.0
16079,0.188618034124,0.775993943214,0.0353880114853,1.0
12889,0.865560412407,0.128474459052,0.00596514809877,0.0
12681,0.0725883319974,0.103480182588,0.823931515217,2.0
14278,0.668811023235,0.325872331858,0.00531664257869,0.0
4327,0.992889523506,0.0068969335407,0.000213543054997,0.0
12098,0.956215620041,0.0283638071269,0.0154206128791,0.0
16095,0.669082164764,0.22295948863,0.107958324254,2.0
16796,0.318212509155,0.675405979156,0.00638150796294,1.0
10432,0.495601177216,0.373051077127,0.131347745657,1.0
12469,0.764887452126,0.217931374907,0.0171811208129,0.0
7423,0.449074745178,0.536621749401,0.0143034923822,0.0
15221,0.206510603428,0.145574614406,0.647914767265,1.0
16446,0.992904365063,0.0069190072827,0.000176601839485,0.0
13252,0.0660080313683,0.106157913804,0.827834069729,2.0
16281,0.813113451004,0.18652330339,0.000363235041732,0.0
13071,0.618533372879,0.367804914713,0.0136616481468,0.0
38,0.976608395576,0.0231425017118,0.000249167409493,0.0
80,0.891743719578,0.103318467736,0.00493784854189,0.0
79,0.829801380634,0.159651607275,0.0105470493436,0.0
8608,0.297579169273,0.315287709236,0.387133091688,2.0
3189,0.135508149862,0.62640196085,0.238089874387,2.0
1115,0.948077201843,0.0516409128904,0.000281903223367,0.0
6160,0.12668094039,0.130492508411,0.742826521397,0.0
7840,0.973678350449,0.0260815341026,0.000240144087002,0.0
16401,0.64267462492,0.348236232996,0.00908913929015,1.0
8641,0.0783446058631,0.0907705500722,0.830884873867,1.0
4383,0.695895016193,0.301256626844,0.00284832692705,0.0
6803,0.758121490479,0.225737020373,0.0161415059119,0.0
43,0.706501066685,0.293110340834,0.000388629501686,0.0
9528,0.894552528858,0.0745351985097,0.0309122614563,0.0
6347,0.299761354923,0.690553605556,0.00968501809984,0.0
27,0.946309924126,0.0504502020776,0.00323991221376,0.0
13433,0.981061637402,0.0187193639576,0.00021894837846,0.0
8,0.936540603638,0.0631101727486,0.000349233305315,0.0
3590,0.559121727943,0.378701210022,0.0621770620346,2.0
4388,0.355694532394,0.628866374493,0.0154390344396,1.0
131,0.885968923569,0.110981650651,0.00304943439551,1.0
9373,0.524305164814,0.323039203882,0.152655646205,2.0
9661,0.938657045364,0.0546070113778,0.00673593161628,0.0
3752,0.990802645683,0.00904886424541,0.000148482678924,0.0
243,0.995664536953,0.00418947590515,0.000146009973832,0.0
15511,0.491915076971,0.507716059685,0.00036882708082,1.0
18200,0.323570549488,0.664382755756,0.0120466724038,1.0
4361,0.544081389904,0.449935793877,0.00598284043372,1.0
7975,0.759622573853,0.239952802658,0.000424563564593,0.0
8594,0.980904281139,0.0187103450298,0.000385355117032,1.0
8211,0.580198526382,0.410847514868,0.00895395316184,0.0
2499,0.601017653942,0.31634297967,0.0826393514872,1.0
12869,0.466133445501,0.533533573151,0.00033300020732,1.0
12001,0.981265842915,0.0152908368036,0.00344330561347,0.0
3700,0.207822814584,0.44628611207,0.345891088247,2.0
2915,0.968350827694,0.0314262062311,0.000223045120947,0.0
2496,0.923388838768,0.0725821852684,0.00402901740745,0.0
5759,0.983926594257,0.0147086381912,0.00136476592161,0.0
4782,0.84642136097,0.152029678226,0.0015488981735,0.0
16979,0.122219122946,0.836141169071,0.0416397377849,0.0
2503,0.965490043163,0.0342183150351,0.000291648379061,0.0
5372,0.115385130048,0.841318309307,0.0432966165245,0.0
2323,0.990198493004,0.00957710295916,0.000224449540838,0.0
6676,0.381338655949,0.513472855091,0.105188451707,1.0
9348,0.71325981617,0.286280333996,0.000459881382994,0.0
12367,0.103579543531,0.265235692263,0.631184756756,2.0
8902,0.924749612808,0.0735485851765,0.00170177838299,0.0
14201,0.926661193371,0.0679142251611,0.00542452931404,0.0
16341,0.846521794796,0.152942210436,0.00053593586199,0.0
9349,0.722645044327,0.276924341917,0.000430607440649,0.0
703,0.943193674088,0.0564748682082,0.000331428716891,0.0
5951,0.135028854012,0.794609189034,0.070361956954,1.0
12364,0.975395381451,0.0235579032451,0.00104668841232,0.0
18364,0.642238199711,0.353360205889,0.00440163724124,1.0
1,0.514376759529,0.457246571779,0.0283766761422,1.0
7309,0.214985668659,0.0312691628933,0.75374519825,0.0
1964,0.896369159222,0.0961529836059,0.0074778678827,0.0
7415,0.514794886112,0.440067499876,0.0451376102865,0.0
8584,0.925751268864,0.0739010497928,0.000347671739291,0.0
11885,0.876502275467,0.118481487036,0.00501624541357,0.0
6393,0.71295940876,0.281861394644,0.00517917890102,0.0
495,0.353307723999,0.193828910589,0.452863365412,1.0
17800,0.957196056843,0.04247764498,0.000326252862578,0.0
10336,0.940499842167,0.0541002489626,0.00539988325909,0.0
8458,0.693699836731,0.275326818228,0.0309733394533,1.0
18105,0.624054670334,0.375492960215,0.000452338368632,0.0
8158,0.999103963375,0.000816443178337,7.95182786533e-05,0.0
4009,0.793796777725,0.193797647953,0.0124055407941,0.0
3934,0.887344419956,0.111062377691,0.00159321946558,0.0
5852,0.914528608322,0.0516962744296,0.0337750948966,0.0
11016,0.357665628195,0.0690099075437,0.573324501514,2.0
13451,0.18594840169,0.686310708523,0.127740874887,1.0
15470,0.0759059339762,0.86127859354,0.0628154799342,1.0
8078,0.644469499588,0.355154633522,0.000375848496333,0.0
4561,0.666153371334,0.333536416292,0.000310200848617,1.0
9558,0.505162775517,0.461299717426,0.0335375405848,0.0
12189,0.737641394138,0.261313170195,0.00104544439819,1.0
6148,0.731276392937,0.265838295221,0.00288535817526,0.0
1320,0.970965862274,0.0251941364259,0.00384005927481,0.0
13966,0.934140920639,0.0651496723294,0.000709442072548,0.0
8577,0.321670979261,0.137394607067,0.540934383869,0.0
11955,0.792563080788,0.206578284502,0.000858650542796,0.0
13681,0.690333068371,0.309315770864,0.000351140159182,1.0
191,0.662376642227,0.336949020624,0.000674300012179,1.0
17962,0.975041985512,0.0219513047487,0.00300669204444,0.0
6970,0.995663583279,0.00375402369536,0.000582353502978,0.0
18372,0.927567601204,0.067383825779,0.00504857348278,1.0
9075,0.973440289497,0.025895472616,0.000664289866108,0.0
9179,0.833669185638,0.151326239109,0.0150045063347,0.0
12184,0.987326204777,0.0124841621146,0.000189576647244,0.0
17101,0.990463972092,0.0093977432698,0.00013828491501,0.0
3855,0.979899525642,0.017027946189,0.0030725733377,0.0
1035,0.33097922802,0.644270956516,0.0247498117387,0.0
2026,0.766328632832,0.228960424662,0.00471089826897,1.0
11313,0.937646687031,0.060698453337,0.00165484566242,1.0
16825,0.976585507393,0.0230949539691,0.000319510261761,0.0
6717,0.767095208168,0.230711892247,0.00219288119115,1.0
15970,0.434163063765,0.552092254162,0.0137446513399,1.0
11118,0.973271906376,0.0260952208191,0.000632860872429,0.0
772,0.384960472584,0.260651409626,0.35438811779,1.0
7009,0.96624994278,0.0334652625024,0.000284842069959,0.0
3697,0.451724171638,0.547888636589,0.000387195701478,0.0
1385,0.99001199007,0.00980642344803,0.000181653609616,0.0
10765,0.104535870254,0.86040109396,0.0350629724562,1.0
12201,0.992083072662,0.00704805692658,0.000868854287546,0.0
11854,0.9983035326,0.00158271961845,0.000113766967843,0.0
1767,0.869189083576,0.130412831903,0.000398096133722,0.0
15158,0.905278563499,0.0896505042911,0.00507091730833,0.0
6857,0.330784469843,0.578108608723,0.0911069139838,1.0
2931,0.960430145264,0.0361018590629,0.00346804317087,0.0
14156,0.96546125412,0.034285556525,0.000253143021837,0.0
15306,0.288732200861,0.701885223389,0.00938261952251,0.0
13548,0.331159055233,0.624308764935,0.0445322096348,1.0
10482,0.957581460476,0.0266672484577,0.0157512445003,0.0
14505,0.610059678555,0.389474123716,0.000466205150587,0.0
12720,0.187632605433,0.135555952787,0.67681145668,1.0
11030,0.957255601883,0.0340156257153,0.00872877892107,0.0
17208,0.162237510085,0.820556461811,0.0172060485929,1.0
14129,0.972420156002,0.0273230783641,0.000256786588579,0.0
7941,0.388557106256,0.597632229328,0.0138106644154,0.0
1069,0.91610711813,0.0834352895617,0.000457537476905,0.0
4295,0.994458079338,0.00534745911136,0.000194422260392,0.0
17982,0.4551204741,0.480042636395,0.064836896956,0.0
3835,0.415384054184,0.5842269063,0.000389024266042,1.0
5306,0.481989860535,0.513684034348,0.00432612933218,1.0
3778,0.967868804932,0.0314039736986,0.000727248610929,0.0
7829,0.685615241528,0.216913357377,0.0974714457989,0.0
10941,0.933718562126,0.0645389482379,0.00174252188299,0.0
12747,0.548912346363,0.450714021921,0.000373628747184,1.0
10059,0.403044968843,0.502362310886,0.0945927128196,2.0
14783,0.221045255661,0.635143518448,0.143811225891,1.0
17595,0.649188160896,0.0953624099493,0.255449473858,2.0
12692,0.529622137547,0.460841745138,0.00953613035381,0.0
7313,0.399669766426,0.405185997486,0.195144236088,2.0
6789,0.969035506248,0.0307285543531,0.000235889499891,0.0
8340,0.958490252495,0.0412540882826,0.000255625171121,0.0
5608,0.97059828043,0.0288164205849,0.000585336936638,0.0
17517,0.997080266476,0.00272342190146,0.00019630198949,0.0
12329,0.313128322363,0.456423133612,0.230448573828,1.0
15267,0.886021018028,0.11335747689,0.000621496408712,0.0
10026,0.970976889133,0.0283255130053,0.000697673298419,0.0
2937,0.362908035517,0.138498485088,0.49859341979,0.0
7350,0.315940618515,0.18721395731,0.496845364571,0.0
2857,0.904886007309,0.0917849093676,0.00332907028496,0.0
17464,0.992364525795,0.0075168046169,0.000118653515528,0.0
14909,0.450070559978,0.460814535618,0.089114934206,2.0
6834,0.327833026648,0.660551905632,0.0116150677204,1.0
9299,0.94362527132,0.0453603975475,0.0110142622143,0.0
13088,0.786661803722,0.2037845999,0.00955358427018,1.0
13079,0.534978330135,0.455824702978,0.00919697899371,0.0
17207,0.997436463833,0.00248085707426,8.27173498692e-05,0.0
10951,0.988477349281,0.011316396296,0.000206278607948,0.0
13724,0.175290673971,0.781027376652,0.0436819754541,1.0
2909,0.220622718334,0.100014641881,0.679362595081,2.0
4882,0.629053533077,0.370414614677,0.000531878380571,1.0
15107,0.927600741386,0.0628938451409,0.00950540415943,0.0
9328,0.122636891901,0.224597588181,0.652765512466,2.0
499,0.341866850853,0.0988366752863,0.559296488762,2.0
9780,0.2725276649,0.722886323929,0.00458598323166,1.0
2100,0.252492517233,0.666863143444,0.0806443616748,1.0
14070,0.443487942219,0.552902460098,0.00360959977843,1.0
5427,0.978066682816,0.0196803491563,0.00225296686403,0.0
3844,0.953685462475,0.042146731168,0.00416773417965,0.0
13324,0.859229683876,0.139559164643,0.00121115171351,0.0
2618,0.159710884094,0.0461587160826,0.794130444527,2.0
2445,0.453981459141,0.545652925968,0.000365619373042,1.0
5607,0.668192267418,0.317218840122,0.0145888924599,0.0
11526,0.190163642168,0.149132400751,0.660703957081,2.0
9543,0.964528203011,0.0347928218544,0.000678980839439,0.0
7148,0.686021208763,0.243510916829,0.0704678297043,0.0
12840,0.959996163845,0.0310815181583,0.00892228540033,0.0
2501,0.993380069733,0.00649146968499,0.000128487954498,0.0
1478,0.994364857674,0.00549596175551,0.000139151365147,0.0
10959,0.854654550552,0.144895762205,0.000449668092187,0.0
15844,0.316523760557,0.675675749779,0.00780045939609,1.0
15351,0.728751540184,0.164405018091,0.106843426824,0.0
16721,0.865513503551,0.13147136569,0.00301511306316,0.0
10871,0.298092722893,0.205559030175,0.496348291636,0.0
8969,0.985096871853,0.0147653948516,0.000137784751132,0.0
5672,0.772774934769,0.0169181134552,0.210306912661,0.0
7235,0.194423854351,0.582263529301,0.223312601447,0.0
5375,0.859700262547,0.104030139744,0.0362695939839,1.0
11342,0.467733979225,0.531162142754,0.00110387417953,1.0
16356,0.619853317738,0.379819750786,0.000326863315422,1.0
17547,0.821651935577,0.17527320981,0.00307483947836,0.0
12639,0.879161119461,0.120500393212,0.000338539248332,0.0
3607,0.485035032034,0.353302776814,0.161662235856,1.0
10564,0.999874472618,9.01779931155e-05,3.53833529516e-05,0.0
1557,0.842729270458,0.155889168382,0.00138152029831,0.0
8738,0.968821048737,0.0291282441467,0.0020507152658,0.0
3278,0.281289130449,0.66755771637,0.0511531233788,1.0
7097,0.994165122509,0.00570897432044,0.000125973616377,0.0
1730,0.919640660286,0.0777827575803,0.00257657258771,0.0
10450,0.99205583334,0.00776929641142,0.000174805478309,0.0
17687,0.75066280365,0.243619352579,0.00571784190834,0.0
4362,0.904050111771,0.0943825766444,0.00156730867457,0.0
10127,0.216266214848,0.773059368134,0.0106743955985,1.0
14714,0.740921020508,0.258658260107,0.000420698459493,0.0
7497,0.29689219594,0.213452205062,0.489655643702,0.0
10822,0.0642858967185,0.0894350036979,0.846279084682,2.0
10762,0.913375616074,0.079181201756,0.00744315329939,0.0
15772,0.745958924294,0.253211587667,0.000829512136988,0.0
7401,0.533553183079,0.450854867697,0.0155919725075,0.0
16484,0.524535536766,0.475068449974,0.000396029819967,0.0
130,0.791016757488,0.196471661329,0.0125115131959,0.0
6292,0.407552659512,0.0787250772119,0.513722300529,2.0
9127,0.937325835228,0.0534355267882,0.00923862028867,0.0
4252,0.997632145882,0.00201691128314,0.000350939313648,0.0
9006,0.643198609352,0.356455147266,0.000346200511558,1.0
3380,0.990543425083,0.00915803201497,0.000298529106658,0.0
14938,0.806103408337,0.191741585732,0.00215500406921,0.0
12817,0.623411655426,0.376156955957,0.00043139711488,0.0
17452,0.802637040615,0.194136932492,0.00322601222433,0.0
12583,0.903419017792,0.0914547815919,0.00512617686763,0.0
15938,0.364504486322,0.625677168369,0.00981840025634,1.0
12349,0.383043795824,0.329294890165,0.287661314011,2.0
9243,0.559262156487,0.423281908035,0.0174559298903,1.0
6812,0.997681617737,0.00222602020949,9.23704719753e-05,0.0
16752,0.633640944958,0.311190217733,0.0551688559353,0.0
7719,0.216713517904,0.0732574537396,0.710029006004,2.0
1002,0.682367622852,0.248074516654,0.0695578455925,1.0
4861,0.380489975214,0.590726137161,0.0287839192897,1.0
10442,0.924870848656,0.0748036280274,0.000325598288327,0.0
12396,0.702941656113,0.244973450899,0.0520849004388,0.0
421,0.961604714394,0.0343907363713,0.00400455994532,0.0
608,0.0874549895525,0.878940045834,0.0336049795151,1.0
134,0.547352492809,0.297182291746,0.155465200543,2.0
18344,0.978734493256,0.0209878627211,0.000277624145383,0.0
9982,0.290815323591,0.460895448923,0.248289242387,1.0
7259,0.946757137775,0.0526736676693,0.000569196243305,0.0
1587,0.311547070742,0.687488794327,0.00096412980929,1.0
16991,0.981309473515,0.0184739623219,0.000216549873585,0.0
12344,0.269999504089,0.726849973202,0.00315049733035,1.0
17807,0.324879169464,0.662082493305,0.0130382841453,1.0
5845,0.943222284317,0.0565178915858,0.000259750871919,0.0
15860,0.0739723518491,0.0256905537099,0.900337100029,1.0
16312,0.462154537439,0.537433445454,0.000412028719438,0.0
2765,0.78638535738,0.17729306221,0.0363215133548,0.0
20,0.146929845214,0.842559456825,0.0105106756091,0.0
5273,0.790822923183,0.203835263848,0.00534187117592,1.0
5062,0.957751810551,0.0419323034585,0.000315879529808,0.0
9420,0.594497144222,0.400388151407,0.00511468108743,0.0
14743,0.764896810055,0.198839262128,0.0362639315426,0.0
18101,0.987135112286,0.0126837352291,0.000181124021765,0.0
15418,0.287419289351,0.0868557319045,0.625724971294,1.0
8278,0.99955779314,0.000386540545151,5.57069251954e-05,0.0
12498,0.678364574909,0.321320772171,0.000314680190058,0.0
16505,0.939165532589,0.0375924780965,0.0232419148088,0.0
18346,0.929132640362,0.0704518631101,0.000415556773078,0.0
10982,0.830630362034,0.168866470456,0.000503156916238,1.0
5279,0.790778040886,0.205748394132,0.00347355334088,0.0
2327,0.676928222179,0.262403428555,0.0606683380902,2.0
9180,0.169268220663,0.765155076981,0.0655767172575,1.0
7877,0.999443233013,0.000491922954097,6.48828499834e-05,0.0
10324,0.543446302414,0.180460080504,0.276093631983,2.0
17512,0.97687381506,0.0225356295705,0.00059048976982,0.0
5774,0.966455638409,0.0332360230386,0.000308276357828,0.0
14684,0.982470929623,0.0163211412728,0.00120794132818,0.0
3660,0.827456474304,0.166297972202,0.00624559633434,0.0
18548,0.940625905991,0.059053838253,0.00032025607652,0.0
3745,0.981490373611,0.0158763229847,0.00263331457973,0.0
17265,0.904964268208,0.0804047957063,0.0146309435368,2.0
5202,0.393104374409,0.422638148069,0.184257462621,0.0
17285,0.450206249952,0.0454402379692,0.504353523254,2.0
7023,0.244330704212,0.0631052926183,0.69256401062,2.0
18490,0.753623068333,0.201868891716,0.0445079803467,0.0
