id,predict_0,predict_1,predict_2,real
6834,0.316202104092,0.669632136822,0.0141657125205,1.0
9299,0.928539633751,0.0600537657738,0.0114066619426,0.0
13088,0.76634657383,0.227446854115,0.00620654877275,1.0
13079,0.59542453289,0.398197710514,0.00637781294063,0.0
17207,0.996652781963,0.00317783188075,0.000169400242157,0.0
10951,0.987644970417,0.0120827909559,0.000272274424788,0.0
13724,0.178347960114,0.772376716137,0.0492753721774,1.0
2909,0.243403762579,0.125640273094,0.630955934525,2.0
4882,0.523743867874,0.475278913975,0.000977255403996,1.0
15107,0.917865931988,0.0724332407117,0.009700874798,0.0
9328,0.138820663095,0.248031705618,0.613147675991,2.0
499,0.291459560394,0.0838909298182,0.624649524689,2.0
9780,0.342180848122,0.651421844959,0.00639732694253,1.0
2100,0.276850491762,0.610807776451,0.112341701984,1.0
14070,0.504575490952,0.492387324572,0.00303716352209,1.0
5427,0.977593302727,0.0207947231829,0.00161191483494,0.0
3844,0.955140888691,0.0410507246852,0.00380833121017,0.0
13324,0.873062670231,0.125776931643,0.00116043398157,0.0
2618,0.134969934821,0.0402369089425,0.824793100357,2.0
2445,0.46847730875,0.531013071537,0.000509599223733,1.0
5607,0.597183227539,0.382081061602,0.0207357164472,0.0
11526,0.23250772059,0.216447561979,0.551044762135,2.0
9543,0.961719274521,0.0376482233405,0.000632450683042,0.0
7148,0.663883268833,0.257864058018,0.0782526358962,0.0
12840,0.933392226696,0.0509681068361,0.0156396385282,0.0
2501,0.993170142174,0.00659488653764,0.000234945604461,0.0
1478,0.995392560959,0.00441030133516,0.000197200701223,0.0
10959,0.860372722149,0.138854697347,0.000772622937802,0.0
15844,0.316226482391,0.673128724098,0.010644806549,1.0
15351,0.759057462215,0.138798967004,0.102143600583,0.0
16721,0.846739709377,0.149654313922,0.00360598857515,0.0
10871,0.28311163187,0.262150347233,0.454738080502,0.0
8969,0.987993359566,0.0118472957984,0.000159329298185,0.0
5672,0.702814161777,0.0474399439991,0.249745875597,0.0
7235,0.308958798647,0.563612103462,0.127429112792,0.0
5375,0.88421446085,0.0825200676918,0.0332654193044,1.0
11342,0.568727970123,0.43017962575,0.00109235965647,1.0
16356,0.620623707771,0.378761440516,0.000614862947259,1.0
17547,0.820022284985,0.176873102784,0.00310462084599,0.0
12639,0.86511516571,0.134309440851,0.000575460202526,0.0
3607,0.472608715296,0.359073996544,0.168317347765,1.0
10564,0.999730408192,0.000216933956835,5.26053736394e-05,0.0
1557,0.871992766857,0.126628950238,0.00137821864337,0.0
8738,0.965588927269,0.0323664434254,0.00204463908449,0.0
3278,0.306517034769,0.666755497456,0.0267274808139,1.0
7097,0.989850282669,0.00992163363844,0.000228122269618,0.0
1730,0.933034062386,0.0644059032202,0.00256003625691,0.0
10450,0.993447005749,0.00634677987546,0.000206255514058,0.0
17687,0.74354583025,0.249356493354,0.00709765311331,0.0
4362,0.861353695393,0.13639831543,0.00224802736193,0.0
10127,0.171196624637,0.81345063448,0.0153527045622,1.0
14714,0.746486246586,0.253004878759,0.000508900149725,0.0
7497,0.362265318632,0.232774153352,0.404960513115,0.0
10822,0.069602444768,0.107850141823,0.822547376156,2.0
10762,0.913792490959,0.0763110518456,0.0098964702338,0.0
15772,0.758597373962,0.240557268262,0.000845333153848,0.0
7401,0.560140669346,0.423981100321,0.0158782489598,0.0
16484,0.558647036552,0.440719425678,0.000633561750874,0.0
130,0.683100581169,0.302948355675,0.0139510734007,0.0
6292,0.411657840014,0.0812142193317,0.507127940655,2.0
9127,0.930608570576,0.0623450130224,0.0070464075543,0.0
4252,0.996138036251,0.00326244835742,0.000599531806074,0.0
9006,0.673118710518,0.326358020306,0.000523259106558,1.0
3380,0.990876972675,0.00879657454789,0.000326431822032,0.0
14938,0.76709318161,0.228353083134,0.00455369241536,0.0
12817,0.60676753521,0.392647624016,0.00058485660702,0.0
17452,0.79760402441,0.199083253741,0.00331276352517,0.0
12583,0.900817036629,0.0942748710513,0.00490815890953,0.0
15938,0.350710183382,0.637991607189,0.0112982150167,1.0
12349,0.449423909187,0.301852554083,0.248723566532,2.0
9243,0.589678585529,0.39994853735,0.0103729143739,1.0
6812,0.997677624226,0.00213712546974,0.000185319775483,0.0
16752,0.573285222054,0.351174920797,0.0755398795009,0.0
7719,0.262853741646,0.108139596879,0.629006624222,2.0
1002,0.684394598007,0.241961598396,0.0736438110471,1.0
4861,0.402320742607,0.560019373894,0.037659894675,1.0
10442,0.921398997307,0.0782641023397,0.000336953671649,0.0
12396,0.77248865366,0.200315281749,0.027196098119,0.0
421,0.951018512249,0.0434195138514,0.00556200509891,0.0
608,0.0857157856226,0.878438651562,0.0358455851674,1.0
134,0.549733638763,0.261923760176,0.188342541456,2.0
18344,0.98110294342,0.0185405034572,0.000356498698238,0.0
9982,0.270566493273,0.427757114172,0.301676362753,1.0
7259,0.947926342487,0.0514481142163,0.000625531130936,0.0
1587,0.309855341911,0.689136207104,0.00100845005363,1.0
16991,0.986261665821,0.0134310126305,0.000307377951685,0.0
12344,0.289813995361,0.7055554986,0.00463049160317,1.0
17807,0.307673931122,0.677329242229,0.0149968750775,1.0
5845,0.946146965027,0.0533682368696,0.000484765012516,0.0
15860,0.0514594614506,0.0256144478917,0.922926068306,1.0
16312,0.52032315731,0.478932052851,0.00074474333087,0.0
2765,0.779001235962,0.186430826783,0.0345679521561,0.0
20,0.397063046694,0.584718585014,0.0182183589786,0.0
5273,0.774487376213,0.220087409019,0.00542520079762,1.0
5062,0.970382452011,0.0292764324695,0.000341113627655,0.0
9420,0.585288584232,0.409333139658,0.00537832360715,0.0
14743,0.65122616291,0.304872244596,0.0439015254378,0.0
18101,0.983055233955,0.0166434273124,0.00030127048376,0.0
15418,0.306434959173,0.100628420711,0.592936635017,1.0
8278,0.999423742294,0.000490533013362,8.57005579746e-05,0.0
12498,0.633368730545,0.365972727537,0.000658520439174,0.0
16505,0.94466573,0.0358488596976,0.0194853972644,0.0
18346,0.920193970203,0.0794003084302,0.000405745173339,0.0
10982,0.839306116104,0.160029456019,0.000664412276819,1.0
5279,0.787319421768,0.208289667964,0.00439088558778,0.0
2327,0.619739532471,0.307126402855,0.0731341093779,2.0
9180,0.24257221818,0.67860943079,0.0788183584809,1.0
7877,0.999095082283,0.00080504786456,9.98864416033e-05,0.0
10324,0.622180879116,0.213246077299,0.164573028684,2.0
17512,0.978079140186,0.0214108154178,0.000510120589752,0.0
5774,0.969619631767,0.0299342218786,0.000446199410362,0.0
14684,0.981230020523,0.0173065289855,0.00146345188841,0.0
3660,0.8135445714,0.179637894034,0.00681755784899,0.0
18548,0.922819137573,0.0767602175474,0.000420585187385,0.0
3745,0.970045506954,0.0239333622158,0.00602119602263,0.0
17265,0.902465701103,0.087625451386,0.00990883819759,2.0
5202,0.416026353836,0.386473476887,0.19750019908,0.0
17285,0.507163107395,0.04709077999,0.445746064186,2.0
7023,0.257251292467,0.0802180618048,0.662530660629,2.0
18490,0.788580656052,0.183651134372,0.0277682449669,0.0
1087,0.807835698128,0.172578960657,0.0195853319019,0.0
15407,0.350678741932,0.250653147697,0.398668080568,0.0
11353,0.515842139721,0.479579895735,0.00457794032991,1.0
3237,0.503607213497,0.495844691992,0.000548062787857,0.0
6889,0.88033413887,0.11926098913,0.000404840888223,0.0
4228,0.972554564476,0.0228519272059,0.00459345243871,0.0
7622,0.0628451555967,0.141617208719,0.795537650585,2.0
7444,0.69976401329,0.282319307327,0.0179166439921,0.0
7521,0.840648114681,0.157623663545,0.00172827253118,0.0
8433,0.953961849213,0.0424739681184,0.00356418825686,0.0
8592,0.995202898979,0.00396398874,0.000833103840705,0.0
10475,0.247360885143,0.160907655954,0.5917314291,0.0
9181,0.743817031384,0.25316286087,0.00302013778128,1.0
13167,0.426319539547,0.180315226316,0.393365234137,2.0
11147,0.956537723541,0.0392656624317,0.0041966792196,0.0
6159,0.833379089832,0.154077231884,0.0125437006354,0.0
7320,0.458391994238,0.541113734245,0.000494263833389,0.0
14734,0.486675292253,0.27827912569,0.23504562676,2.0
17401,0.989099919796,0.0107095902786,0.000190509308595,0.0
9039,0.316999971867,0.670161068439,0.0128389233723,1.0
12530,0.973646044731,0.0218648780137,0.00448905723169,0.0
15487,0.728937745094,0.0979728400707,0.173089429736,2.0
18533,0.816019296646,0.141158506274,0.042822163552,0.0
18064,0.884910225868,0.0949297845364,0.0201600342989,0.0
13570,0.993422448635,0.00598524138331,0.000592298805714,0.0
2781,0.866117715836,0.127158522606,0.00672383746132,0.0
16247,0.996745467186,0.00307253957726,0.000181959752808,0.0
13279,0.438216567039,0.52951335907,0.0322700850666,1.0
4137,0.595701813698,0.399828821421,0.0044693890959,0.0
16004,0.820022284985,0.176873102784,0.00310462084599,0.0
9879,0.224960893393,0.725130319595,0.0499087758362,1.0
1664,0.409014075994,0.590512692928,0.000473224237794,1.0
11939,0.141691476107,0.823680460453,0.0346280634403,1.0
138,0.829639911652,0.135194584727,0.0351654812694,0.0
4877,0.98670655489,0.0129588479176,0.000334619195201,0.0
4590,0.990543663502,0.00894648581743,0.00050988298608,0.0
6172,0.37806391716,0.369255840778,0.252680271864,0.0
11537,0.394282996655,0.589608371258,0.0161086264998,1.0
115,0.370722591877,0.628768026829,0.000509404344484,1.0
17661,0.364777684212,0.156694948673,0.478527396917,2.0
3256,0.916652739048,0.0638693496585,0.0194779392332,0.0
4664,0.290300428867,0.406414955854,0.303284585476,0.0
17284,0.971775591373,0.0231679324061,0.00505650881678,0.0
8002,0.91976672411,0.079770937562,0.000462412688648,0.0
11097,0.89897197485,0.0997114852071,0.00131650501862,0.0
5379,0.315059751272,0.675475537777,0.00946467649192,1.0
7961,0.877173662186,0.122422717512,0.000403651065426,0.0
12003,0.550217747688,0.2227986902,0.226983517408,1.0
7262,0.997041165829,0.00276267225854,0.000196135064471,0.0
13002,0.487657248974,0.464646309614,0.0476964227855,1.0
3960,0.98180437088,0.0165787991136,0.00161683699116,0.0
455,0.923503994942,0.075769610703,0.000726361293346,0.0
7759,0.997482478619,0.00235611014068,0.000161455885973,0.0
11493,0.809297740459,0.187310501933,0.00339174410328,1.0
3225,0.0340419150889,0.755894899368,0.210063174367,1.0
4008,0.170688226819,0.788433969021,0.0408778116107,0.0
13425,0.0393012315035,0.0779536366463,0.882745146751,2.0
3155,0.984705984592,0.0150660220534,0.000228036631597,0.0
3762,0.93678188324,0.0580401979387,0.0051779858768,0.0
17340,0.840832412243,0.155354678631,0.00381295080297,0.0
11188,0.381233006716,0.137481868267,0.481285065413,2.0
8529,0.110368423164,0.869131684303,0.0204998478293,1.0
10738,0.359126836061,0.640233039856,0.000640079437289,0.0
1847,0.998463869095,0.00139021128416,0.000145953716128,0.0
125,0.964916527271,0.0311207231134,0.00396273098886,0.0
4987,0.952437341213,0.0391561239958,0.00840659998357,0.0
11307,0.210183352232,0.168916225433,0.620900392532,2.0
11956,0.817129194736,0.182374462485,0.000496399763506,0.0
18174,0.469489306211,0.513372659683,0.0171380378306,0.0
7678,0.780735135078,0.21824298799,0.00102190254256,0.0
13083,0.698777735233,0.298493236303,0.00272897840478,0.0
15781,0.703681409359,0.290745168924,0.00557341706008,0.0
7582,0.327729314566,0.171756640077,0.500514030457,0.0
9428,0.566657066345,0.412362962961,0.0209799353033,1.0
3691,0.735726356506,0.182950392365,0.0813232436776,0.0
14151,0.257213264704,0.563003242016,0.179783508182,1.0
4452,0.836882412434,0.159980550408,0.00313700875267,0.0
12380,0.957679986954,0.0392124839127,0.00310750701465,0.0
10915,0.906609535217,0.0929000005126,0.00049048953224,0.0
4370,0.640966117382,0.355306953192,0.00372694060206,1.0
6665,0.327161222696,0.661767363548,0.0110714351758,1.0
10656,0.39800709486,0.600735783577,0.0012570831459,1.0
6522,0.598439633846,0.256301134825,0.145259290934,1.0
18135,0.270866364241,0.0590632483363,0.670070409775,0.0
6177,0.848660767078,0.150808364153,0.000530831690412,0.0
6407,0.284742444754,0.414499878883,0.300757646561,2.0
11648,0.310357451439,0.669359385967,0.0202831700444,1.0
5923,0.038445327431,0.851715803146,0.109838806093,1.0
4250,0.259516566992,0.283380478621,0.457102954388,2.0
16364,0.579445898533,0.402178525925,0.0183756258339,1.0
9711,0.581996798515,0.377349317074,0.040653899312,1.0
12824,0.333358108997,0.582834839821,0.0838070884347,1.0
8678,0.395868241787,0.591359615326,0.0127720767632,1.0
11589,0.104944773018,0.0315251685679,0.863530039787,2.0
16834,0.923399925232,0.0608318597078,0.0157682113349,0.0
2896,0.8445546031,0.146333187819,0.00911222957075,0.0
13857,0.842642247677,0.156536504626,0.000821305147838,0.0
3385,0.782058894634,0.217142254114,0.000798788620159,0.0
16313,0.98745906353,0.0121900383383,0.000350887450622,0.0
15331,0.222854658961,0.154676005244,0.622469305992,2.0
2058,0.866357147694,0.124697819352,0.00894501246512,0.0
12143,0.969359695911,0.0299498084933,0.000690482323989,0.0
5212,0.992214739323,0.00758852763101,0.000196756431251,0.0
10937,0.132033899426,0.095100030303,0.772866070271,1.0
13642,0.171065464616,0.0918314903975,0.737103044987,2.0
15959,0.296898543835,0.689557611942,0.0135437995195,1.0
12594,0.640003085136,0.359371036291,0.00062588066794,1.0
18142,0.69083994627,0.274204432964,0.0349556393921,0.0
3737,0.882179915905,0.0990514010191,0.01876873523,0.0
13785,0.380507975817,0.618996500969,0.00049549312098,1.0
9574,0.539911746979,0.418669521809,0.0414187051356,0.0
7988,0.899328231812,0.100067205727,0.000604569970164,0.0
5270,0.993963420391,0.00585467740893,0.000181892988621,0.0
4403,0.141086667776,0.830048322678,0.0288649965078,1.0
13804,0.754512608051,0.239020556211,0.00646680174395,0.0
4247,0.94918859005,0.0504444018006,0.000367047672626,0.0
16455,0.464943170547,0.454846262932,0.0802105516195,0.0
7281,0.65090495348,0.345600038767,0.00349498167634,0.0
2831,0.943998873234,0.0556805320084,0.000320590945194,0.0
17143,0.157031744719,0.811000645161,0.0319676138461,1.0
12586,0.993676006794,0.0060701770708,0.000253828737186,0.0
9208,0.0762560591102,0.794588387012,0.129155531526,1.0
15673,0.481791615486,0.440930694342,0.0772776603699,1.0
5559,0.952968239784,0.0393590815365,0.00767268007621,0.0
920,0.572431981564,0.427015900612,0.000552107580006,0.0
17381,0.956409335136,0.029230684042,0.0143599985167,0.0
11805,0.943326592445,0.0562768653035,0.000396535528125,0.0
17441,0.956264555454,0.0398948304355,0.00384059478529,0.0
3027,0.816690683365,0.180816024542,0.00249331095256,0.0
13250,0.973095178604,0.0252371951938,0.00166763283778,0.0
14375,0.70926463604,0.287856578827,0.00287877162918,0.0
15672,0.849850714207,0.115614749491,0.0345345064998,0.0
893,0.297407507896,0.0596361868083,0.642956316471,0.0
17994,0.998868584633,0.00100902677514,0.000122359298985,0.0
13826,0.952130556107,0.0473309904337,0.000538443622645,0.0
7409,0.906658530235,0.0915572792292,0.00178422278259,1.0
11529,0.872886002064,0.125526443124,0.00158757087775,0.0
4149,0.266971588135,0.323720484972,0.409307926893,0.0
1834,0.987313210964,0.0125490892678,0.000137649403769,0.0
16173,0.673143982887,0.324583590031,0.00227239611559,0.0
4269,0.764479696751,0.235026896,0.000493372441269,0.0
14488,0.429277896881,0.409268945456,0.161453187466,1.0
6249,0.974607229233,0.0251644589007,0.000228346238146,0.0
2577,0.574962258339,0.373010575771,0.0520271733403,0.0
3631,0.985363543034,0.0139278136194,0.000708639097866,0.0
16514,0.848609983921,0.148610189557,0.00277980463579,0.0
8504,0.955688595772,0.0433906801045,0.000920716265682,0.0
7807,0.254665613174,0.112561866641,0.632772564888,1.0
1014,0.963871598244,0.0349071323872,0.00122127356008,0.0
5668,0.995604515076,0.00409229099751,0.000303226785036,0.0
12359,0.447954535484,0.551427364349,0.000618121062871,0.0
6992,0.820724964142,0.135286569595,0.0439884737134,0.0
2741,0.193259179592,0.248424753547,0.55831605196,2.0
7765,0.983152151108,0.0166280679405,0.000219810754061,0.0
6205,0.539180099964,0.451359212399,0.00946073886007,1.0
6152,0.256471335888,0.735254466534,0.00827414914966,1.0
9571,0.995092630386,0.00427292333916,0.000634495168924,0.0
4611,0.970166623592,0.0293975844979,0.000435760302935,0.0
7952,0.703806996346,0.293774664402,0.00241831131279,0.0
1137,0.439803093672,0.552021384239,0.00817550905049,1.0
12579,0.992722928524,0.00694574555382,0.000331301998813,0.0
15241,0.533862352371,0.464225023985,0.00191261223517,1.0
8937,0.180917575955,0.81417375803,0.00490870280191,1.0
18367,0.90796905756,0.0902259498835,0.00180496717803,0.0
2802,0.987584292889,0.0120903756469,0.000325363827869,0.0
17417,0.997524082661,0.00227832933888,0.000197564193513,0.0
2377,0.936280012131,0.0546078942716,0.00911217369139,0.0
17423,0.724010705948,0.275346904993,0.000642425671685,0.0
12229,0.912482738495,0.0501234829426,0.0373938269913,0.0
10200,0.479316264391,0.385436356068,0.135247334838,0.0
4921,0.986985266209,0.0126850698143,0.000329625967424,0.0
2946,0.960543096066,0.0370317921042,0.00242516468279,0.0
12711,0.981725156307,0.0180215854198,0.000253284524661,0.0
7705,0.915927886963,0.0708209350705,0.0132511770353,2.0
5148,0.0856834575534,0.8345271945,0.0797894075513,1.0
2309,0.950649797916,0.0490074828267,0.00034276873339,0.0
11057,0.925746738911,0.0736258476973,0.000627413275652,0.0
14413,0.972572743893,0.0269797593355,0.000447558355518,0.0
3034,0.907467246056,0.0915297418833,0.00100298703182,0.0
6632,0.940197110176,0.0587569251657,0.00104596128222,0.0
6016,0.95923268795,0.0362482592463,0.0045190625824,0.0
17255,0.667004466057,0.332354784012,0.000640740792733,0.0
5090,0.929087042809,0.070264570415,0.000648408662528,0.0
16332,0.96194934845,0.037620741874,0.000429905572673,0.0
12531,0.899819791317,0.0993589758873,0.000821239547804,0.0
12924,0.708047926426,0.202401474118,0.0895505994558,0.0
12197,0.621649265289,0.377183020115,0.00116769014858,1.0
3963,0.510726451874,0.41222935915,0.0770441889763,0.0
17858,0.999745547771,0.000194691019715,5.97414946242e-05,0.0
5525,0.914193034172,0.0763333439827,0.00947361253202,0.0
4769,0.186483994126,0.773403584957,0.0401124171913,1.0
11080,0.986822605133,0.0128829702735,0.000294437486446,0.0
11532,0.104827068746,0.878000557423,0.0171723496169,1.0
10105,0.272783428431,0.363288193941,0.363928377628,2.0
2449,0.452901273966,0.483028054237,0.0640706419945,0.0
18120,0.821681022644,0.165781542659,0.0125374635682,0.0
5434,0.919894874096,0.0774578005075,0.00264734472148,0.0
15104,0.899437487125,0.089515812695,0.0110466796905,0.0
16299,0.425153702497,0.142082363367,0.432763934135,2.0
487,0.954712808132,0.0384943038225,0.00679289549589,0.0
