id,predict_0,predict_1,predict_2,real
5371,0.139643639326,0.816837310791,0.0435190796852,1.0
15099,0.864087104797,0.126717090607,0.00919580925256,0.0
15237,0.54147028923,0.456490069628,0.00203962181695,1.0
15134,0.561879038811,0.295907139778,0.142213776708,0.0
6162,0.247635960579,0.246977820992,0.505386173725,2.0
16660,0.822112083435,0.119603164494,0.058284714818,0.0
14687,0.872429192066,0.1051460132,0.0224247779697,0.0
8488,0.518747866154,0.429279088974,0.0519730560482,2.0
624,0.428713858128,0.570491492748,0.000794607272837,1.0
14426,0.970563113689,0.0246262680739,0.00481064617634,0.0
7855,0.478342533112,0.13283970952,0.388817727566,2.0
12538,0.096324250102,0.895724713802,0.00795098301023,1.0
10795,0.18647287786,0.0452846772969,0.768242478371,2.0
13979,0.802891790867,0.193440005183,0.00366817950271,0.0
6465,0.93958568573,0.0589693523943,0.00144489866216,0.0
5648,0.709736824036,0.289774268866,0.000488953490276,0.0
11932,0.937901854515,0.0618989504874,0.000199196176254,0.0
9048,0.223907396197,0.176084473729,0.600008130074,2.0
13340,0.31081905961,0.246476560831,0.442704439163,0.0
477,0.113666340709,0.847199678421,0.0391339734197,1.0
5989,0.0656470581889,0.761570751667,0.172782167792,2.0
13341,0.847430169582,0.149903267622,0.00266656605527,0.0
3063,0.192078962922,0.0940027981997,0.713918268681,2.0
8427,0.98552775383,0.0143379755318,0.000134266258101,0.0
4573,0.744150280952,0.237106740475,0.018742967397,0.0
8371,0.125530809164,0.854412138462,0.0200571063906,2.0
18203,0.973222792149,0.019480554387,0.00729668233544,0.0
14179,0.943210422993,0.0545640960336,0.00222546164878,0.0
11179,0.78004783392,0.159803286195,0.060148909688,0.0
1107,0.0578552857041,0.902423143387,0.0397215224802,1.0
4261,0.509711623192,0.484927594662,0.00536076258868,0.0
5280,0.283345371485,0.67318212986,0.0434725359082,1.0
11386,0.850656509399,0.14896979928,0.000373726536054,0.0
8288,0.10153286159,0.885114490986,0.0133526306599,1.0
16576,0.566168308258,0.428792864084,0.00503883324564,1.0
3857,0.491164237261,0.111542396247,0.397293329239,2.0
16583,0.573372781277,0.425418555737,0.00120864075143,0.0
17339,0.383967369795,0.605273008347,0.0107596330345,1.0
15194,0.571816861629,0.427893668413,0.000289504474495,0.0
10161,0.736995875835,0.246103852987,0.016900299117,0.0
11737,0.462506085634,0.076992534101,0.46050131321,0.0
17252,0.915670514107,0.0836845785379,0.000644922547508,0.0
17424,0.210280492902,0.78942155838,0.000297987891827,1.0
5764,0.866953670979,0.130137056112,0.00290925847366,0.0
11686,0.435943007469,0.511983394623,0.0520736128092,1.0
17187,0.335792481899,0.0788129940629,0.585394561291,1.0
5169,0.848670899868,0.139267370105,0.0120616881177,0.0
3760,0.36572226882,0.625482141972,0.00879556965083,0.0
16116,0.978333353996,0.0214840713888,0.000182609626791,0.0
5121,0.463188230991,0.524349927902,0.0124618979171,0.0
14038,0.913349986076,0.0841269791126,0.00252304039896,0.0
17034,0.935174107552,0.064306743443,0.000519116176292,0.0
16965,0.14330022037,0.102777637541,0.753922104836,1.0
16946,0.999024868011,0.000910764269065,6.43655876047e-05,0.0
3842,0.565263032913,0.430817306042,0.00391963729635,0.0
6978,0.969428360462,0.0302874855697,0.000284155801637,0.0
15292,0.99719452858,0.00266545265913,0.000140040909173,0.0
14428,0.993470907211,0.00631702318788,0.000212036859011,0.0
13698,0.173471838236,0.735956907272,0.0905712619424,1.0
15951,0.127777680755,0.0801502391696,0.792072057724,2.0
7283,0.51442617178,0.485305607319,0.000268225325271,0.0
9362,0.736019134521,0.261577755213,0.00240311073139,1.0
16942,0.942363381386,0.0566511824727,0.000985410413705,0.0
13751,0.428430706263,0.556579649448,0.0149896619841,0.0
7796,0.308203786612,0.690924704075,0.000871533935424,1.0
12090,0.078491307795,0.89024066925,0.0312680341303,1.0
10721,0.140869006515,0.810855686665,0.0482752509415,1.0
16151,0.179047048092,0.76744478941,0.0535081587732,0.0
16089,0.0491726249456,0.126041188836,0.824786126614,2.0
15350,0.859673678875,0.130530074239,0.00979625992477,0.0
3119,0.992444336414,0.00740968016908,0.000145941216033,0.0
7503,0.805586457253,0.167602926493,0.0268106348813,1.0
15878,0.616057753563,0.367905437946,0.0160368587822,0.0
6098,0.993764281273,0.00610912917182,0.000126569735585,0.0
14995,0.501370131969,0.498380035162,0.0002498163376,1.0
8036,0.319123625755,0.6769759655,0.00390047067776,0.0
3772,0.800942599773,0.173908606172,0.0251488313079,0.0
5304,0.0979621931911,0.876461684704,0.0255761109293,1.0
6598,0.999508857727,0.000438125716755,5.3053649026e-05,0.0
8600,0.744473457336,0.255063384771,0.000463151576696,0.0
8947,0.57943212986,0.352989554405,0.0675783231854,1.0
4254,0.584900856018,0.396694630384,0.0184045173228,0.0
1441,0.204181849957,0.505257189274,0.290560990572,0.0
6448,0.97418320179,0.0254423562437,0.00037438608706,0.0
16374,0.523912966251,0.475575655699,0.000511420541443,0.0
17841,0.876228690147,0.0704958215356,0.0532754361629,0.0
15895,0.91259175539,0.0848872736096,0.00252094585449,0.0
13025,0.427137374878,0.572618603706,0.00024399580434,0.0
1271,0.97126275301,0.0284289941192,0.000308247719659,0.0
4285,0.8609405756,0.13837467134,0.000684746482875,0.0
18395,0.369054704905,0.0895028188825,0.541442453861,0.0
938,0.785341441631,0.188234969974,0.0264235883951,2.0
15310,0.233123809099,0.760332942009,0.0065432805568,0.0
10601,0.994462311268,0.00537361064926,0.000164087672601,0.0
11739,0.791272878647,0.205856859684,0.0028702695854,0.0
8799,0.998536705971,0.00138258631341,8.07468240964e-05,0.0
11306,0.999394059181,0.000548286130652,5.76336169615e-05,0.0
9682,0.725357711315,0.211917042732,0.0627252683043,1.0
4410,0.946910917759,0.0527814179659,0.000307642039843,0.0
3035,0.277983754873,0.709649085999,0.0123671190813,1.0
12839,0.368874132633,0.620394527912,0.010731340386,1.0
9887,0.999257266521,0.000685819250066,5.68891155126e-05,0.0
10320,0.370711505413,0.628519356251,0.000769140664488,0.0
7048,0.61253541708,0.385204225779,0.00226036296226,1.0
15494,0.807521641254,0.182309344411,0.0101690078154,0.0
18463,0.731486678123,0.266367465258,0.00214586802758,1.0
8406,0.706561505795,0.287766247988,0.00567222386599,0.0
5192,0.661928415298,0.328404635191,0.00966697558761,0.0
6516,0.999566495419,0.000394912611227,3.85974053643e-05,0.0
5909,0.35126298666,0.482791364193,0.165945634246,1.0
92,0.96623903513,0.0203732084483,0.0133878178895,0.0
2624,0.924511909485,0.0731112733483,0.00237683951855,0.0
1434,0.993764281273,0.00610912917182,0.000126569735585,0.0
68,0.254939138889,0.0343997627497,0.710661113262,2.0
10207,0.264944136143,0.720007002354,0.0150488661602,1.0
10145,0.924764990807,0.0747207999229,0.000514183251653,0.0
11694,0.715491890907,0.228147387505,0.0563606955111,1.0
7845,0.980891764164,0.0181379336864,0.00097027834272,0.0
14711,0.979944229126,0.015595221892,0.00446054665372,0.0
7600,0.469230741262,0.266277819872,0.264491438866,0.0
14338,0.590360224247,0.409388840199,0.000250957731623,0.0
15136,0.598313868046,0.401033937931,0.000652201008052,0.0
5910,0.853960514069,0.145715907216,0.000323539279634,0.0
15381,0.181222379208,0.0387109704316,0.780066609383,2.0
4142,0.8634750247,0.128834784031,0.00769021734595,0.0
17310,0.969622313976,0.0302108172327,0.000166841156897,0.0
14481,0.602634549141,0.396813184023,0.000552239827812,0.0
12224,0.162716671824,0.0803614780307,0.756921887398,0.0
13578,0.964961469173,0.0219865832478,0.0130519131199,0.0
17276,0.998783767223,0.00115770299453,5.8564972278e-05,0.0
17357,0.739471197128,0.203985959291,0.0565428324044,2.0
12718,0.984675049782,0.0151554550976,0.000169559600181,0.0
14878,0.758130192757,0.238507971168,0.00336182792671,1.0
14085,0.714109420776,0.263492882252,0.0223976224661,1.0
14169,0.880327641964,0.0822165310383,0.0374558195472,0.0
1666,0.89527130127,0.092569693923,0.0121590020135,0.0
12018,0.933125495911,0.0665808841586,0.000293599528959,0.0
11352,0.0877308472991,0.0547931790352,0.857475996017,2.0
16698,0.751317799091,0.24594950676,0.0027326727286,0.0
2415,0.965274035931,0.034549433738,0.000176555491635,0.0
4429,0.965174078941,0.0227885153145,0.0120374150574,0.0
9504,0.316751420498,0.676033377647,0.00721521442756,2.0
6887,0.538346648216,0.276338398457,0.185314923525,2.0
2220,0.384736180305,0.564930617809,0.050333250314,1.0
5345,0.134518399835,0.0338345430791,0.83164703846,2.0
13891,0.996704638004,0.003142101923,0.000153229411808,0.0
269,0.980891764164,0.0181379336864,0.00097027834272,0.0
10783,0.957419157028,0.0236576590687,0.0189232025295,0.0
18086,0.730851233006,0.26892220974,0.000226597112487,0.0
17082,0.629080057144,0.348281055689,0.0226389337331,0.0
99,0.986343026161,0.0135191576555,0.000137741211802,0.0
10529,0.426426500082,0.57316827774,0.000405214319471,0.0
505,0.968665897846,0.0207256190479,0.0106084961444,0.0
9778,0.318622142076,0.670462667942,0.0109151843935,1.0
17908,0.111144430935,0.87737852335,0.0114770364016,0.0
6523,0.99677413702,0.00308294221759,0.000142926786793,0.0
11896,0.202636495233,0.255262643099,0.542100846767,1.0
15469,0.442194133997,0.554362714291,0.00344314030372,1.0
2383,0.735620856285,0.17446295917,0.0899161994457,0.0
2219,0.318675011396,0.670573890209,0.0107510853559,1.0
3812,0.827490031719,0.17035792768,0.00215208553709,1.0
1681,0.925957977772,0.0715144500136,0.00252756103873,0.0
2846,0.474627077579,0.525096058846,0.000276878388831,0.0
12117,0.14429987967,0.0362587943673,0.819441378117,2.0
5295,0.0932957008481,0.882180988789,0.0245233159512,1.0
9377,0.947977483273,0.0497020706534,0.00232043047436,0.0
1500,0.446285218,0.457365334034,0.0963494107127,0.0
16192,0.218967929482,0.321882784367,0.459149301052,1.0
15840,0.965600728989,0.033002384007,0.00139694241807,0.0
8133,0.99707877636,0.00281460466795,0.000106657782453,0.0
4323,0.449646800756,0.401360869408,0.148992374539,1.0
9754,0.882202923298,0.0986261069775,0.0191709436476,1.0
6346,0.0657460391521,0.0256232097745,0.908630728722,2.0
10709,0.714488685131,0.285158932209,0.000352414004738,0.0
14281,0.392733931541,0.5861312747,0.0211347360164,1.0
462,0.583756804466,0.1566542238,0.259588986635,1.0
5272,0.44485899806,0.435932099819,0.119208976626,0.0
10814,0.897876024246,0.095755815506,0.00636819330975,0.0
9608,0.991690635681,0.00822365004569,8.5726074758e-05,0.0
732,0.589246273041,0.40047866106,0.0102751068771,0.0
17266,0.493029236794,0.506669819355,0.000300919520669,0.0
6712,0.333207249641,0.649818837643,0.016973933205,1.0
7034,0.555494070053,0.436157643795,0.00834828615189,0.0
11733,0.891519725323,0.108103267848,0.000376963085728,0.0
682,0.973930895329,0.0258026868105,0.000266457907856,0.0
9040,0.2506262362,0.248498499393,0.500875294209,2.0
260,0.800630748272,0.165047243237,0.0343219488859,0.0
18057,0.320995032787,0.631468832493,0.0475361272693,0.0
9473,0.99725818634,0.00263375719078,0.000107988511445,0.0
84,0.369411081076,0.599770128727,0.0308187752962,1.0
5039,0.990027725697,0.00976824108511,0.000204067837331,0.0
1247,0.750683665276,0.23236656189,0.0169497262686,0.0
15796,0.88660043478,0.11312315613,0.000276391889201,0.0
7912,0.452348709106,0.261245727539,0.28640550375,0.0
2569,0.923310041428,0.076386153698,0.000303792126942,0.0
12306,0.714020311832,0.285753965378,0.000225680269068,0.0
14311,0.191274657845,0.803518891335,0.00520639494061,1.0
6174,0.997960805893,0.00195249647368,8.6699037638e-05,0.0
8991,0.63371771574,0.332921236753,0.0333610810339,1.0
10080,0.915883600712,0.0694251582026,0.0146912671626,0.0
3337,0.169905528426,0.0865223929286,0.743572115898,1.0
9044,0.993567287922,0.00629290984944,0.000139854833833,0.0
17170,0.994220614433,0.0056102364324,0.000169143240782,0.0
5298,0.870921313763,0.126863926649,0.00221470603719,0.0
15386,0.246731981635,0.201130673289,0.552137315273,2.0
16550,0.816490828991,0.183115854859,0.000393266382162,0.0
992,0.895289361477,0.102425292134,0.00228533917107,0.0
15463,0.856843829155,0.0550338365138,0.0881223455071,0.0
15327,0.954702079296,0.0416101589799,0.00368773657829,0.0
15067,0.79317855835,0.169130161405,0.037691321224,0.0
6479,0.993689894676,0.00556588266045,0.000744192395359,0.0
10300,0.994156956673,0.00568576203659,0.000157304835739,0.0
8480,0.123497925699,0.873821735382,0.00268034054898,0.0
5777,0.55079138279,0.448931157589,0.000277420680504,0.0
720,0.499681591988,0.500047385693,0.000271065335255,1.0
9166,0.951314747334,0.0419379621744,0.00674722762778,0.0
4678,0.392533540726,0.566098451614,0.0413680225611,0.0
14739,0.761635363102,0.231781408191,0.00658316258341,1.0
3261,0.344365596771,0.648327231407,0.00730714946985,1.0
5115,0.926418066025,0.0716674476862,0.00191447371617,0.0
10246,0.949350595474,0.0449299775064,0.00571942795068,0.0
7298,0.934907913208,0.0642977878451,0.000794256397057,0.0
7697,0.988908112049,0.0109471855685,0.000144710124005,0.0
2689,0.940439343452,0.0416952632368,0.0178653970361,0.0
15416,0.856416046619,0.142109423876,0.0014745129738,0.0
3902,0.96533370018,0.0329789333045,0.00168737233616,0.0
10179,0.988602459431,0.011150685139,0.000246925483225,0.0
14812,0.633654654026,0.109713166952,0.25663214922,0.0
4120,0.513777017593,0.388044148684,0.0981788560748,0.0
9946,0.694584131241,0.297365039587,0.00805080682039,0.0
16988,0.722666740417,0.263673365116,0.013659870252,0.0
7753,0.972542822361,0.0271222479641,0.000334868731443,0.0
1154,0.558185875416,0.437180161476,0.00463396217674,1.0
959,0.37630662322,0.60347276926,0.0202205833048,1.0
8366,0.346949696541,0.367725670338,0.285324633121,1.0
11225,0.450858354568,0.538315117359,0.0108264759183,1.0
12183,0.986770033836,0.0130924219266,0.000137600058224,0.0
15451,0.187040254474,0.782866060734,0.0300936438143,0.0
17615,0.92824536562,0.0692208483815,0.0025338048581,0.0
17100,0.994305193424,0.00555912451819,0.000135697278893,0.0
14001,0.787938535213,0.208182662725,0.0038787573576,0.0
13162,0.843372941017,0.153177112341,0.00344996107742,0.0
16729,0.382824927568,0.608958482742,0.00821658503264,1.0
17397,0.750724256039,0.244986400008,0.00428936444223,0.0
3333,0.113300189376,0.0864467918873,0.800252974033,2.0
7147,0.996982872486,0.00292927399278,8.78137507243e-05,0.0
13483,0.999539732933,0.00041735949344,4.29444662586e-05,0.0
3878,0.146336078644,0.824627637863,0.0290363170207,1.0
1617,0.989399492741,0.00936825852841,0.00123224791605,0.0
5493,0.777635157108,0.207908630371,0.0144561519846,0.0
2663,0.73059463501,0.260417222977,0.00898812524974,0.0
7378,0.366449803114,0.454765290022,0.178784862161,2.0
10857,0.211645662785,0.145514652133,0.642839670181,1.0
16023,0.958344638348,0.0413197614253,0.000335636810632,0.0
8189,0.989488780499,0.0101807843894,0.000330430892063,0.0
6827,0.939355790615,0.0589007474482,0.00174340151716,0.0
2070,0.829760432243,0.163020014763,0.00721957860515,0.0
11476,0.994420111179,0.00544386124238,0.00013604896958,0.0
10560,0.825155436993,0.174602031708,0.000242547452217,0.0
822,0.98820322752,0.0108270859346,0.00096966593992,0.0
14511,0.0693047195673,0.0263244155794,0.904370903969,2.0
3704,0.526213765144,0.473138928413,0.000647346547339,1.0
12659,0.856966078281,0.141528889537,0.0015050531365,0.0
7137,0.825245738029,0.173993229866,0.000761063303798,0.0
17925,0.85253739357,0.135632589459,0.0118300458416,0.0
28,0.925701200962,0.0699946135283,0.00430422415957,0.0
9394,0.937564790249,0.0607383921742,0.00169677718077,0.0
11380,0.822515666485,0.176826015115,0.000658333534375,1.0
7514,0.642510712147,0.356876730919,0.000612499774434,1.0
9306,0.689983785152,0.297060370445,0.0129558658227,1.0
1409,0.853729844093,0.136752530932,0.00951762031764,0.0
2749,0.454456567764,0.523742139339,0.0218013338745,0.0
15541,0.12233158946,0.869946241379,0.00772215798497,1.0
6121,0.969262897968,0.0304366666824,0.000300414132653,0.0
13996,0.575394034386,0.412879288197,0.0117266802117,1.0
17922,0.945552051067,0.0414668768644,0.0129810776561,0.0
14744,0.430474549532,0.569271862507,0.000253603095189,1.0
14372,0.49074909091,0.508953988552,0.000296905462164,1.0
5464,0.365392744541,0.457586675882,0.177020549774,1.0
11238,0.922045528889,0.0755254104733,0.00242906226777,0.0
11104,0.462244361639,0.536888003349,0.00086763111176,1.0
16424,0.627363324165,0.306505531073,0.0661311149597,0.0
16659,0.654612004757,0.344894617796,0.000493380241096,0.0
11018,0.99727755785,0.0025967201218,0.000125704871607,0.0
3457,0.955843508244,0.0439048483968,0.000251645396929,0.0
5047,0.943027079105,0.0552303418517,0.00174254574813,0.0
13020,0.990441441536,0.00884777121246,0.000710841733962,0.0
1639,0.987391293049,0.0123829664662,0.000225684401812,0.0
922,0.316530227661,0.681044280529,0.00242550042458,1.0
16079,0.15864636004,0.805767357349,0.035586271435,1.0
12889,0.861933648586,0.133413359523,0.0046530100517,0.0
12681,0.0579873137176,0.0927403122187,0.849272370338,2.0
14278,0.668142199516,0.328185349703,0.00367245730013,0.0
4327,0.995022892952,0.0048313899897,0.000145770653035,0.0
12098,0.964709579945,0.0206653438509,0.0146251004189,0.0
16095,0.69890332222,0.218611299992,0.0824853777885,2.0
16796,0.324269115925,0.667728185654,0.00800271797925,1.0
10432,0.47038885951,0.44989874959,0.0797123908997,1.0
12469,0.725100874901,0.255384504795,0.0195146426558,0.0
7423,0.381318479776,0.60720461607,0.0114768864587,0.0
15221,0.167822480202,0.217103525996,0.615073978901,1.0
16446,0.993213415146,0.00661354605108,0.00017304791254,0.0
13252,0.0396811291575,0.108385123312,0.851933717728,2.0
16281,0.898863852024,0.100885659456,0.000250486686127,0.0
13071,0.597333490849,0.391874819994,0.0107916956767,0.0
38,0.977327167988,0.0224966388196,0.000176168512553,0.0
80,0.885195493698,0.109041444957,0.0057630520314,0.0
79,0.843254327774,0.151168182492,0.00557745434344,0.0
8608,0.252401471138,0.214379295707,0.533219277859,2.0
3189,0.142615884542,0.667074978352,0.190309166908,2.0
1115,0.961007893085,0.0387130603194,0.000279036874417,0.0
6160,0.112317383289,0.106390699744,0.781291902065,0.0
7840,0.97121733427,0.0286089796573,0.000173697015271,0.0
16401,0.651055753231,0.342861801386,0.00608242955059,1.0
8641,0.119796745479,0.130618423223,0.749584794044,1.0
4383,0.645534992218,0.352106660604,0.00235833739862,0.0
6803,0.833444237709,0.15574452281,0.0108112264425,0.0
43,0.720970213413,0.278672665358,0.000357095559593,0.0
9528,0.888462901115,0.0824597403407,0.029077347368,0.0
6347,0.301292687654,0.673893928528,0.0248134005815,0.0
27,0.953475832939,0.0443664602935,0.00215768581256,0.0
13433,0.985711395741,0.0142033556476,8.52812299854e-05,0.0
