id,predict_0,predict_1,predict_2,real
1500,0.50039255619,0.387682884932,0.111924514174,0.0
16192,0.246675133705,0.278328806162,0.474996119738,1.0
15840,0.904658436775,0.0929630026221,0.00237860693596,0.0
8133,0.998093664646,0.00183618394658,7.01215903973e-05,0.0
4323,0.403997689486,0.426459729671,0.169542565942,1.0
9754,0.890189170837,0.0976763516665,0.0121344290674,1.0
6346,0.0638424009085,0.0284871272743,0.907670497894,2.0
10709,0.683625340462,0.316048145294,0.000326534296619,0.0
14281,0.363436579704,0.612837791443,0.0237256661057,1.0
462,0.549793481827,0.120699562132,0.329506993294,1.0
5272,0.431332498789,0.451274007559,0.117393478751,0.0
10814,0.928713262081,0.0659088119864,0.00537789706141,0.0
9608,0.992345929146,0.00755016878247,0.000103831946035,0.0
732,0.612796008587,0.377969503403,0.00923450943083,0.0
17266,0.557843506336,0.441931426525,0.000225081428653,0.0
6712,0.344119668007,0.641405642033,0.0144747132435,1.0
7034,0.513090670109,0.468023091555,0.0188862364739,0.0
11733,0.850040972233,0.14965352416,0.000305468012812,0.0
682,0.971687674522,0.028082171455,0.000230148856645,0.0
9040,0.270820647478,0.232140928507,0.49703836441,2.0
260,0.812604725361,0.15857963264,0.0288156159222,0.0
18057,0.295925050974,0.658102273941,0.0459726452827,0.0
9473,0.999071002007,0.000857571780216,7.13687841198e-05,0.0
84,0.365574747324,0.610938131809,0.023487098515,1.0
5039,0.991865694523,0.00798969622701,0.000144554171129,0.0
1247,0.765682160854,0.216672837734,0.0176450293511,0.0
15796,0.871599912643,0.128177821636,0.000222273854888,0.0
7912,0.367008924484,0.160482510924,0.47250854969,0.0
2569,0.915083527565,0.0846737921238,0.00024270513677,0.0
12306,0.717992842197,0.28177344799,0.000233745347941,0.0
14311,0.23710167408,0.758663117886,0.00423518707976,1.0
6174,0.998760700226,0.00114437285811,9.49655295699e-05,0.0
8991,0.730373322964,0.236417725682,0.0332089737058,1.0
10080,0.945571362972,0.0423603020608,0.0120683358982,0.0
3337,0.095293469727,0.0660350173712,0.838671505451,1.0
9044,0.994989335537,0.00486387731507,0.000146710473928,0.0
17170,0.994450688362,0.00540607701987,0.00014330362319,0.0
5298,0.891818284988,0.106167398393,0.00201432569884,0.0
15386,0.245463982224,0.400735616684,0.353800445795,2.0
16550,0.786855638027,0.212814554572,0.000329800444888,0.0
992,0.908546805382,0.0901163518429,0.00133689481299,0.0
15463,0.862255513668,0.0441003926098,0.0936440452933,0.0
15327,0.971067368984,0.0267826560885,0.00214998167939,0.0
15067,0.733217120171,0.231156170368,0.0356267541647,0.0
6479,0.996639251709,0.00296790758148,0.000392838293919,0.0
10300,0.994767785072,0.00509399734437,0.000138194125611,0.0
8480,0.10246168077,0.895378172398,0.00216012494639,0.0
5777,0.600998401642,0.398787975311,0.000213617473491,0.0
720,0.514897942543,0.484894484282,0.000207586388569,1.0
9166,0.97035497427,0.0269010942429,0.00274395174347,0.0
4678,0.432326763868,0.5335932374,0.0340799838305,0.0
14739,0.756878972054,0.230358272791,0.0127626964822,1.0
3261,0.296243667603,0.698447048664,0.00530932564288,1.0
5115,0.973100483418,0.0254680514336,0.0014314847067,0.0
10246,0.968379437923,0.0282552503049,0.00336532201618,0.0
7298,0.946691095829,0.0527918748558,0.000516994332429,0.0
7697,0.992133498192,0.00775805721059,0.00010842406482,0.0
2689,0.945898294449,0.0406204126775,0.0134813301265,0.0
15416,0.897792220116,0.101292818785,0.000914919539355,0.0
3902,0.982212245464,0.0166251342744,0.0011626513442,0.0
10179,0.992880046368,0.00676537305117,0.000354638934368,0.0
14812,0.630060434341,0.0850168019533,0.284922719002,0.0
4120,0.45337459445,0.439892292023,0.106733113527,0.0
9946,0.743932247162,0.247482717037,0.00858503952622,0.0
16988,0.799239754677,0.191457524896,0.00930272229016,0.0
7753,0.975725889206,0.0239740163088,0.000300065265037,0.0
1154,0.617234289646,0.378333002329,0.00443266239017,1.0
959,0.304348826408,0.680193006992,0.0154582262039,1.0
8366,0.351563364267,0.320841223001,0.327595382929,1.0
11225,0.420218139887,0.571806848049,0.00797500740737,1.0
12183,0.988313436508,0.0115352375433,0.000151243148139,0.0
15451,0.154040634632,0.815341353416,0.0306179486215,0.0
17615,0.94019651413,0.057070709765,0.00273274676874,0.0
17100,0.99689167738,0.00299866567366,0.00010970148287,0.0
14001,0.766092479229,0.231895208359,0.00201226235367,0.0
13162,0.802333116531,0.195232838392,0.00243405322544,0.0
16729,0.363863795996,0.627589762211,0.00854637473822,1.0
17397,0.808553695679,0.189207673073,0.00223864312284,0.0
3333,0.0970410481095,0.063337855041,0.839621067047,2.0
7147,0.997795581818,0.00213171495125,7.27342630853e-05,0.0
13483,0.99934643507,0.000593736593146,5.9782374592e-05,0.0
3878,0.132294073701,0.833514332771,0.0341916121542,1.0
1617,0.995611786842,0.00381090142764,0.000577314582188,0.0
5493,0.816621005535,0.160240545869,0.0231384094805,0.0
2663,0.840324401855,0.150581493974,0.00909413490444,0.0
7378,0.179291024804,0.544591486454,0.276117503643,2.0
10857,0.271806836128,0.12335357815,0.60483956337,1.0
16023,0.968502283096,0.0313237868249,0.000173890861333,0.0
8189,0.98811930418,0.0114980200306,0.000382671831176,0.0
6827,0.951421022415,0.0476640537381,0.000914937234484,0.0
2070,0.872802257538,0.120602309704,0.00659541366622,0.0
11476,0.996424019337,0.00346092414111,0.000115006740089,0.0
10560,0.874129831791,0.125710278749,0.000159893417731,0.0
822,0.989333212376,0.00965579319745,0.00101096148137,0.0
14511,0.0627297610044,0.0298424493521,0.907427787781,2.0
3704,0.475160062313,0.524306535721,0.000533413258381,1.0
12659,0.921797513962,0.0773778408766,0.000824618677143,0.0
7137,0.80417984724,0.195204362273,0.000615827040747,0.0
17925,0.878775656223,0.111818417907,0.00940593332052,0.0
28,0.940048158169,0.0555592440069,0.00439256709069,0.0
9394,0.954919099808,0.0442954674363,0.000785403535701,0.0
11380,0.633808374405,0.365413337946,0.000778270827141,1.0
7514,0.525485634804,0.474000424147,0.000513962761033,1.0
9306,0.631383836269,0.354595899582,0.0140202604234,1.0
1409,0.868920743465,0.125055715442,0.00602354668081,0.0
2749,0.457238614559,0.519751250744,0.0230101812631,0.0
15541,0.103685848415,0.891531229019,0.00478289322928,1.0
6121,0.985648393631,0.0141879832372,0.000163618737133,0.0
13996,0.477041274309,0.511008679867,0.0119500337169,1.0
17922,0.944549024105,0.0443714149296,0.0110795535147,0.0
14744,0.447919458151,0.551847338676,0.000233193437452,1.0
14372,0.5770586133,0.422677606344,0.000263726193225,1.0
5464,0.337878674269,0.446848481894,0.215272799134,1.0
11238,0.942170262337,0.0552303008735,0.00259947474115,0.0
11104,0.409760415554,0.589550971985,0.000688605359755,1.0
16424,0.5647996068,0.366392731667,0.068807631731,0.0
16659,0.539516568184,0.459951817989,0.000531648518518,0.0
11018,0.998347878456,0.00156360550318,8.85747285793e-05,0.0
3457,0.942563533783,0.0572331361473,0.000203311574296,0.0
5047,0.962141752243,0.0369379706681,0.000920229183976,0.0
13020,0.987012922764,0.0123615693301,0.00062552880263,0.0
1639,0.99064540863,0.00917022395879,0.000184408287168,0.0
922,0.292184263468,0.704962670803,0.00285306805745,1.0
16079,0.129681974649,0.844995975494,0.0253220312297,1.0
12889,0.864280581474,0.13140437007,0.00431504659355,0.0
12681,0.0481428019702,0.0990177243948,0.852839410305,2.0
14278,0.669560492039,0.326443761587,0.00399575708434,0.0
4327,0.997257530689,0.002602632856,0.000139834344736,0.0
12098,0.972018837929,0.0191757902503,0.00880534574389,0.0
16095,0.690691947937,0.198184460402,0.11112356931,2.0
16796,0.281068682671,0.713752269745,0.00517903827131,1.0
10432,0.541101336479,0.356248527765,0.102650113404,1.0
12469,0.750105381012,0.233891919255,0.0160026326776,0.0
7423,0.448861330748,0.540705621243,0.0104330824688,0.0
15221,0.135119721293,0.107294417918,0.757585823536,1.0
16446,0.994762599468,0.00506992731243,0.0001674524392,0.0
13252,0.0201598368585,0.045530308038,0.934309899807,2.0
16281,0.819121956825,0.180653378367,0.000224718343816,0.0
13071,0.610150933266,0.379726022482,0.0101230554283,0.0
38,0.984023451805,0.015780730173,0.000195866683498,0.0
80,0.88247436285,0.113698981702,0.0038266624324,0.0
79,0.881478250027,0.112646304071,0.00587540632114,0.0
8608,0.160967513919,0.286986768246,0.552045762539,2.0
3189,0.0992194190621,0.664731144905,0.236049458385,2.0
1115,0.958400130272,0.0414100587368,0.000189751997823,0.0
6160,0.102284379303,0.110377959907,0.787337660789,0.0
7840,0.979235351086,0.0206164307892,0.00014825433027,0.0
16401,0.567856132984,0.425220042467,0.00692376447842,1.0
8641,0.100375913084,0.11781425029,0.781809866428,1.0
4383,0.686052143574,0.311994165182,0.00195368356071,0.0
6803,0.819177389145,0.170510455966,0.0103121520951,0.0
43,0.7471383214,0.252582788467,0.000278914929368,0.0
9528,0.893748939037,0.0784617364407,0.0277893040329,0.0
6347,0.354891508818,0.630227684975,0.0148807717487,0.0
27,0.954417467117,0.0440316833556,0.00155079306569,0.0
13433,0.988759994507,0.0111367432401,0.000103245511127,0.0
8,0.932597398758,0.0671980157495,0.000204611103982,0.0
3590,0.580212414265,0.357735425234,0.062052141875,2.0
4388,0.396153956652,0.595096826553,0.00874920841306,1.0
131,0.888406634331,0.109407939017,0.00218539964408,1.0
9373,0.487617909908,0.371671229601,0.140710890293,2.0
9661,0.942549645901,0.0523922145367,0.00505815260112,0.0
3752,0.991363883018,0.00850618258119,0.00012995574798,0.0
243,0.996994018555,0.00290589267388,0.000100129895145,0.0
15511,0.460683405399,0.539122104645,0.000194479420315,1.0
18200,0.302489250898,0.683070778847,0.0144399125129,1.0
4361,0.385761380196,0.611914992332,0.00232359743677,1.0
7975,0.720728158951,0.279051870108,0.000219967667363,0.0
8594,0.978350698948,0.0208703093231,0.000778995512519,1.0
8211,0.602034389973,0.388696312904,0.00926933437586,0.0
2499,0.575506985188,0.32402279973,0.100470155478,1.0
12869,0.467299312353,0.53250849247,0.000192207633518,1.0
12001,0.987291574478,0.0109241064638,0.00178431754466,0.0
3700,0.200743332505,0.374300003052,0.42495661974,2.0
2915,0.970050513744,0.0298202037811,0.000129299543914,0.0
2496,0.92046558857,0.0767392888665,0.00279510370456,0.0
5759,0.987195491791,0.0121023980901,0.000702031655237,0.0
4782,0.879771947861,0.117670424283,0.00255760760047,0.0
16979,0.119724534452,0.856714308262,0.0235611591488,0.0
2503,0.966677844524,0.0331401154399,0.000182047398994,0.0
5372,0.0829600766301,0.898949861526,0.0180900767446,0.0
2323,0.993403971195,0.00642899284139,0.000167044592672,0.0
6676,0.392554968596,0.444388866425,0.163056179881,1.0
9348,0.666386425495,0.333274543285,0.000339046877343,0.0
12367,0.0898203551769,0.159808024764,0.75037163496,2.0
8902,0.928372144699,0.0708732157946,0.000754689855967,0.0
14201,0.931484878063,0.0642397552729,0.00427539506927,0.0
16341,0.720682680607,0.278744965792,0.000572348828427,0.0
9349,0.687512159348,0.312262713909,0.000225108364248,0.0
703,0.907446205616,0.0923046469688,0.000249106728006,0.0
5951,0.133609905839,0.817632913589,0.0487571917474,1.0
12364,0.974169790745,0.0249524805695,0.000877810642123,0.0
18364,0.72144651413,0.276799768209,0.00175373698585,1.0
1,0.543054103851,0.430908620358,0.0260373093188,1.0
7309,0.168088451028,0.0270439926535,0.804867565632,0.0
1964,0.894093215466,0.100242637098,0.00566416140646,0.0
7415,0.51437163353,0.441055715084,0.0445726513863,0.0
8584,0.948962152004,0.0508346967399,0.000203182717087,0.0
11885,0.854778647423,0.141814351082,0.00340695073828,0.0
6393,0.737753093243,0.259048402309,0.00319848535582,0.0
495,0.368580132723,0.155999004841,0.475420862436,1.0
17800,0.971069157124,0.0287319235504,0.00019894738216,0.0
10336,0.952502429485,0.0428958013654,0.00460180314258,0.0
8458,0.635297715664,0.34084919095,0.0238531008363,1.0
18105,0.578912615776,0.420852482319,0.000234940700466,0.0
8158,0.998865365982,0.0010771312518,5.74838195462e-05,0.0
4009,0.805490672588,0.185732215643,0.00877710711211,0.0
3934,0.923819720745,0.0754287317395,0.000751521089114,0.0
5852,0.91165626049,0.0518113337457,0.0365323498845,0.0
11016,0.220951601863,0.0786569491029,0.700391471386,2.0
13451,0.148967981339,0.756033360958,0.0949987098575,1.0
15470,0.0733854919672,0.8962854743,0.0303290542215,1.0
8078,0.636856377125,0.362942516804,0.000201120681595,0.0
4561,0.698149442673,0.301572203636,0.000278380117379,1.0
9558,0.480756670237,0.476562798023,0.0426805280149,0.0
12189,0.701786518097,0.297705322504,0.000508117955178,1.0
6148,0.80878931284,0.188539877534,0.00267086457461,0.0
1320,0.975191473961,0.0229006037116,0.00190792686772,0.0
13966,0.923783659935,0.0756125375628,0.000603789929301,0.0
8577,0.392430961132,0.120925337076,0.486643731594,0.0
11955,0.793814122677,0.205734536052,0.000451297499239,0.0
13681,0.647847533226,0.351866692305,0.000285766844172,1.0
191,0.674664676189,0.324839442968,0.000495879503433,1.0
17962,0.978361129761,0.0189499240369,0.00268898974173,0.0
6970,0.996896624565,0.00275676092133,0.000346564105712,0.0
18372,0.938162505627,0.058863632381,0.00297391042113,1.0
9075,0.9772824049,0.0224491618574,0.000268408533884,0.0
9179,0.848954439163,0.135513961315,0.0155315734446,0.0
12184,0.990278065205,0.00957990530878,0.00014203893079,0.0
17101,0.988713145256,0.0111503656954,0.000136507078423,0.0
3855,0.983617901802,0.0132597824559,0.00312234368175,0.0
1035,0.403663694859,0.586803376675,0.00953291449696,0.0
2026,0.804108798504,0.193304613233,0.00258653820492,1.0
11313,0.934781551361,0.0642989501357,0.000919492857065,1.0
16825,0.982636332512,0.0171828195453,0.000180866190931,0.0
6717,0.671024084091,0.327792644501,0.00118327280506,1.0
15970,0.464507043362,0.526021659374,0.00947128422558,1.0
11118,0.98077994585,0.0188305601478,0.000389487307984,0.0
772,0.444131523371,0.291215837002,0.26465266943,1.0
7009,0.974696218967,0.0251465197653,0.000157275499078,0.0
3697,0.497348576784,0.502155780792,0.000495659536682,0.0
1385,0.992812931538,0.00709197157994,9.51323163463e-05,0.0
10765,0.153804764152,0.816442847252,0.0297523606569,1.0
12201,0.995788872242,0.00370537629351,0.000505798729137,0.0
11854,0.998861789703,0.00104418129195,9.39943274716e-05,0.0
1767,0.869485318661,0.130229398608,0.000285272690235,0.0
15158,0.926134109497,0.0701436400414,0.00372223742306,0.0
6857,0.416435480118,0.504176080227,0.0793884247541,1.0
2931,0.965204000473,0.0330813452601,0.00171462888829,0.0
14156,0.975737988949,0.0240870434791,0.000174918895937,0.0
15306,0.30404356122,0.687491416931,0.00846498645842,0.0
13548,0.35437425971,0.599064588547,0.0465611293912,1.0
10482,0.971171557903,0.0183132495731,0.0105151981115,0.0
14505,0.599383711815,0.40036547184,0.000250830198638,0.0
12720,0.130311861634,0.172157153487,0.697530984879,1.0
11030,0.963762700558,0.0297572035342,0.00648011360317,0.0
17208,0.0955169200897,0.890542149544,0.0139409219846,1.0
14129,0.977680146694,0.0221683569252,0.00015146099031,0.0
7941,0.366550922394,0.623111009598,0.0103380531073,0.0
1069,0.911669671535,0.0880683213472,0.000262063374976,0.0
4295,0.996091425419,0.0038269883953,8.1605205196e-05,0.0
17982,0.344649344683,0.614675521851,0.0406751483679,0.0
3835,0.39573058486,0.604087889194,0.000181495735887,1.0
5306,0.351698756218,0.644663453102,0.00363773503341,1.0
3778,0.978264451027,0.021399224177,0.000336319906637,0.0
7829,0.720412790775,0.182033509016,0.0975537002087,0.0
10941,0.934789478779,0.064346589148,0.000863898021635,0.0
12747,0.552423834801,0.447377443314,0.000198690468096,1.0
10059,0.46081662178,0.459115743637,0.0800676494837,2.0
14783,0.360763788223,0.411187887192,0.228048309684,1.0
17595,0.672476232052,0.0902215763927,0.237302154303,2.0
12692,0.459120124578,0.534265220165,0.00661467947066,0.0
7313,0.449083805084,0.448652267456,0.102263979614,2.0
6789,0.963870584965,0.0358952209353,0.000234173276112,0.0
8340,0.958293378353,0.0414937958121,0.000212781291339,0.0
5608,0.97890329361,0.0208222661167,0.00027446137392,0.0
17517,0.998318850994,0.00152965437155,0.000151456784806,0.0
12329,0.302605181932,0.487565368414,0.209829494357,1.0
15267,0.959072232246,0.0406919941306,0.000235793064348,0.0
10026,0.97475874424,0.0249410495162,0.00030015889206,0.0
2937,0.340187638998,0.150503799319,0.509308516979,0.0
7350,0.25491681695,0.233673498034,0.511409699917,0.0
2857,0.92291623354,0.0752625912428,0.00182117789518,0.0
17464,0.992789208889,0.00712748011574,8.33095255075e-05,0.0
14909,0.399451911449,0.498981356621,0.101566709578,2.0
6834,0.305226206779,0.681326448917,0.013447326608,1.0
9299,0.928589582443,0.0488269478083,0.0225834287703,0.0
13088,0.793463051319,0.19912417233,0.00741276796907,1.0
13079,0.514085888863,0.477397203445,0.00851686391979,0.0
17207,0.996514797211,0.00341332843527,7.18717419659e-05,0.0
10951,0.994896709919,0.00496685132384,0.000136382615892,0.0
13724,0.224279955029,0.737313330173,0.0384067259729,1.0
2909,0.186293005943,0.0644006729126,0.749306321144,2.0
4882,0.599463939667,0.400069922209,0.000466146651888,1.0
15107,0.925778865814,0.0661194398999,0.00810169894248,0.0
9328,0.075542345643,0.141582638025,0.782875061035,2.0
499,0.433425158262,0.0816824585199,0.484892368317,2.0
9780,0.250307679176,0.747599482536,0.00209286576137,1.0
2100,0.291606873274,0.645810604095,0.0625824853778,1.0
14070,0.43575412035,0.560103058815,0.00414280872792,1.0
5427,0.982682347298,0.0164172500372,0.000900387996808,0.0
3844,0.955454647541,0.0421465523541,0.00239884993061,0.0
13324,0.894221901894,0.10491643101,0.000861622160301,0.0
2618,0.148189157248,0.0460971146822,0.805713713169,2.0
2445,0.415633797646,0.584176778793,0.000189446975128,1.0
5607,0.739634811878,0.250002145767,0.0103630395606,0.0
11526,0.19994841516,0.137780308723,0.662271261215,2.0
9543,0.975164413452,0.0245318245143,0.00030382029945,0.0
7148,0.66728490591,0.239990532398,0.0927245616913,0.0
12840,0.963570177555,0.0281345006078,0.00829524453729,0.0
2501,0.993432879448,0.00641594734043,0.000151141444803,0.0
1478,0.995398461819,0.0045155826956,8.59953142935e-05,0.0
10959,0.887969911098,0.111781157553,0.000248904078035,0.0
15844,0.299959212542,0.693271815777,0.00676895771176,1.0
15351,0.611668586731,0.121225066483,0.267106384039,0.0
16721,0.864219784737,0.133846312761,0.00193389854394,0.0
10871,0.252004474401,0.185471907258,0.562523543835,0.0
8969,0.985799789429,0.0140771958977,0.000123063480714,0.0
5672,0.87130767107,0.0152391949669,0.113453090191,0.0
7235,0.238824561238,0.497086495161,0.264088988304,0.0
5375,0.877028942108,0.101102083921,0.0218689534813,1.0
11342,0.490790367126,0.50854998827,0.000659672135953,1.0
