id,predict_0,predict_1,predict_2,real
2323,0.925898902656,0.0735259220415,0.00057517530235,0.0
6676,0.463678256593,0.432317499481,0.104004243926,1.0
9348,0.694127987188,0.304415004463,0.00145700834915,0.0
12367,0.319061359023,0.365770250269,0.315168390707,2.0
8902,0.882969187378,0.108723693579,0.00830711904313,0.0
14201,0.767136185345,0.197769739157,0.0350940754982,0.0
16341,0.912993876413,0.0863945552969,0.000611568290465,0.0
9349,0.75850584121,0.239301178017,0.00219298077321,0.0
703,0.925359692094,0.0741723602732,0.000467947632519,0.0
5951,0.288401464035,0.40793690093,0.303661635035,1.0
12364,0.778675229186,0.207299258141,0.0140255126733,0.0
18364,0.607847165109,0.36163732842,0.0305155064705,1.0
1,0.445730650335,0.474808845451,0.0794605042135,1.0
7309,0.287581870038,0.194076917395,0.518341212567,0.0
1964,0.720050150826,0.236487783477,0.043462065697,0.0
7415,0.468403729989,0.473022905555,0.0585733644562,0.0
8584,0.901988596046,0.0971994576811,0.000811946273157,0.0
11885,0.704932647881,0.256905062824,0.0381622892951,0.0
6393,0.645449412576,0.32281901144,0.0317315759845,0.0
495,0.320186415715,0.263114406715,0.416699177571,1.0
17800,0.764323475749,0.232511032116,0.00316549213521,0.0
10336,0.758504244371,0.203994990454,0.0375007651752,0.0
8458,0.642277086674,0.303566871882,0.0541560414442,1.0
18105,0.666407217681,0.331673049389,0.00191973293025,0.0
8158,0.972930348798,0.026562969298,0.000506681903813,0.0
4009,0.635682691592,0.313505109273,0.0508121991348,0.0
3934,0.878449295417,0.113061767358,0.00848893722494,0.0
5852,0.752819398418,0.181883883027,0.0652967185559,0.0
11016,0.295512366683,0.245101470392,0.459386162925,2.0
13451,0.234617262893,0.478179709705,0.287203027402,1.0
15470,0.231463257292,0.545411833734,0.223124908975,1.0
8078,0.703046491699,0.294118407495,0.00283510080604,0.0
4561,0.719194250618,0.277801487873,0.00300426150871,1.0
9558,0.521176555882,0.433187934153,0.0456355099647,0.0
12189,0.688974099783,0.297808800379,0.0132170998372,1.0
6148,0.770154887153,0.217887014184,0.0119580986628,0.0
1320,0.792767742558,0.173799708968,0.0334325484743,0.0
13966,0.854054515517,0.139854567021,0.00609091746238,0.0
8577,0.293519343392,0.234384551447,0.472096105161,0.0
11955,0.752599017621,0.242061680826,0.00533930155299,0.0
13681,0.724535521507,0.273451633703,0.00201284479037,1.0
191,0.657563334588,0.340112694696,0.00232397071571,1.0
17962,0.875500454291,0.0959063494536,0.0285931962551,0.0
6970,0.921057709325,0.0704463671463,0.00849592352826,0.0
18372,0.743709319304,0.216634813251,0.0396558674452,1.0
9075,0.848793242629,0.13258269206,0.0186240653101,0.0
9179,0.62902428239,0.320848699199,0.050127018411,0.0
12184,0.896371481886,0.102550424422,0.00107809369227,0.0
17101,0.947029002301,0.0526365927039,0.000334404994701,0.0
3855,0.8660554941,0.0940163901825,0.0399281157171,0.0
1035,0.561787353171,0.384526483013,0.0536861638165,0.0
2026,0.683212122662,0.274407102234,0.0423807751048,1.0
11313,0.839878983442,0.140692938458,0.0194280781009,1.0
16825,0.80834245629,0.18774184807,0.00391569564016,0.0
6717,0.739001211802,0.244235658174,0.0167631300239,1.0
15970,0.610900501547,0.336746107385,0.0523533910685,1.0
11118,0.788292482999,0.204246069417,0.007461447584,0.0
772,0.304572826644,0.282898288211,0.412528885145,1.0
7009,0.793434812637,0.203998469753,0.00256671760954,0.0
3697,0.661598415711,0.336003382396,0.0023982018928,0.0
1385,0.959773371588,0.040085447921,0.000141180490919,0.0
10765,0.296269805343,0.439546467721,0.264183726936,1.0
12201,0.904097980094,0.0862559353656,0.00964608454009,0.0
11854,0.938899093696,0.0604893380135,0.000611568290465,0.0
1767,0.86914525188,0.129275516326,0.00157923179479,0.0
15158,0.755614081335,0.208192774918,0.0361931437478,0.0
6857,0.439985507521,0.496874368955,0.0631401235239,1.0
2931,0.7977289113,0.174583227155,0.0276878615451,0.0
14156,0.837957962834,0.159856464549,0.00218557261744,0.0
15306,0.420223037259,0.52767851476,0.0520984479812,0.0
13548,0.577365655879,0.366386854279,0.0562474898418,1.0
10482,0.776681519518,0.142795725063,0.0805227554182,0.0
14505,0.658531820939,0.339054079758,0.00241409930316,0.0
12720,0.310197418009,0.214204710497,0.475597871494,1.0
11030,0.746177599473,0.191919011293,0.061903389234,0.0
17208,0.351811745386,0.57185429104,0.0763339635744,1.0
14129,0.920196783091,0.0792538892826,0.000549327626564,0.0
7941,0.448062031556,0.503351237597,0.0485867308464,0.0
1069,0.871190575221,0.126794033511,0.00201539126876,0.0
4295,0.883014392278,0.112301611862,0.00468399585996,0.0
17982,0.578327835729,0.329051763152,0.0926204011194,0.0
3835,0.701597392014,0.29556750718,0.00283510080604,1.0
5306,0.647271644927,0.329136604209,0.0235917508637,1.0
3778,0.782290973395,0.210768852253,0.00694017435185,0.0
7829,0.657025247174,0.282901014077,0.0600737387497,0.0
10941,0.831187694295,0.149453497057,0.0193588086482,0.0
12747,0.702165413007,0.294999486187,0.00283510080604,1.0
10059,0.400803994993,0.381689950732,0.217506054274,2.0
14783,0.319767732984,0.380219878869,0.300012388147,1.0
17595,0.370533880618,0.258048451677,0.371417667705,2.0
12692,0.517699217203,0.447179454206,0.0351213285907,0.0
7313,0.491800648224,0.395707129928,0.112492221848,2.0
6789,0.832622959361,0.164982543191,0.00239449744867,0.0
8340,0.915561877123,0.0838887952504,0.000549327626564,0.0
5608,0.784058670065,0.210226696035,0.00571463389917,0.0
17517,0.94134799663,0.0536410603065,0.00501094306397,0.0
12329,0.428131319281,0.411391855133,0.160476825586,1.0
15267,0.928064231395,0.0713242003147,0.000611568290465,0.0
10026,0.850431207026,0.131130486178,0.0184383067962,0.0
2937,0.290902325975,0.218244168709,0.490853505317,0.0
7350,0.430358058864,0.185942729582,0.383699211554,0.0
2857,0.745060559798,0.218394437669,0.0365450025334,0.0
17464,0.956258741006,0.043600078503,0.000141180490919,0.0
14909,0.546647635271,0.384175839455,0.0691765252745,2.0
6834,0.432030698417,0.52001067661,0.0479586249733,1.0
9299,0.733145120714,0.228934923345,0.0379199559404,0.0
13088,0.596908938083,0.355728147136,0.0473629147808,1.0
13079,0.579413890218,0.386862439768,0.0337236700138,0.0
17207,0.981872778448,0.017932822872,0.000194398679988,0.0
10951,0.909628218723,0.0891565137926,0.00121526748422,0.0
13724,0.310814088934,0.403166194206,0.286019716861,1.0
2909,0.282483970457,0.262390084404,0.455125945138,2.0
4882,0.752931474196,0.242678317729,0.00439020807513,1.0
15107,0.772820448184,0.184998521531,0.0421810302849,0.0
9328,0.479851304333,0.285997435,0.234151260668,2.0
499,0.477145094951,0.21759056388,0.305264341169,2.0
9780,0.604482400633,0.359275720288,0.0362418790795,1.0
2100,0.347047807777,0.413113472265,0.239838719958,1.0
14070,0.627013144991,0.346349456552,0.0266373984564,1.0
5427,0.825871885059,0.146584041749,0.0275440731919,0.0
3844,0.757185952937,0.209632899358,0.0331811477047,0.0
13324,0.81149862231,0.181762220035,0.00673915765455,0.0
2618,0.242437097103,0.234751964714,0.522810938184,2.0
2445,0.701597392014,0.29556750718,0.00283510080604,1.0
5607,0.576671200102,0.377979013831,0.0453497860671,0.0
11526,0.294678543725,0.287441038703,0.417880417572,2.0
9543,0.779999152877,0.2142398931,0.00576095402269,0.0
7148,0.579894540232,0.309484041191,0.110621418577,0.0
12840,0.744297717353,0.183288522874,0.072413759773,0.0
2501,0.974071137918,0.0257177129833,0.000211149098748,0.0
1478,0.977413759036,0.0225025400902,8.37008740641e-05,0.0
10959,0.880106055395,0.118808944995,0.00108499960943,0.0
15844,0.441763676969,0.511521709114,0.0467146139171,1.0
15351,0.619857102325,0.295921878662,0.0842210190129,0.0
16721,0.751848330066,0.230820096733,0.0173315732012,0.0
10871,0.334078518256,0.272985521313,0.392935960432,0.0
8969,0.967015741657,0.0328336081554,0.000150650187889,0.0
5672,0.719808951504,0.178692550888,0.101498497608,0.0
7235,0.312258967523,0.257366693061,0.430374339415,0.0
5375,0.7681077395,0.165461923286,0.066430337214,1.0
11342,0.772725507366,0.222075828742,0.00519866389171,1.0
16356,0.722801622413,0.274194116078,0.00300426150871,1.0
17547,0.750509272806,0.23193859746,0.0175521297334,0.0
12639,0.849845887749,0.149227705706,0.000926406544308,0.0
3607,0.557258818973,0.367211735293,0.0755294457341,1.0
10564,0.993686640881,0.00623951173979,7.38473793731e-05,0.0
1557,0.875275097975,0.119619844852,0.00510505717356,0.0
8738,0.808200377969,0.163452540625,0.0283470814064,0.0
3278,0.507122556256,0.394740458395,0.0981369853488,1.0
7097,0.949135009436,0.0505305855689,0.000334404994701,0.0
1730,0.787129378981,0.193061684332,0.0198089366867,0.0
10450,0.934689023273,0.0648202610384,0.00049071568898,0.0
17687,0.681139316102,0.274114893568,0.0447457903297,0.0
4362,0.744407259158,0.242551464041,0.0130412768007,0.0
10127,0.362652021231,0.581641350461,0.055706628308,1.0
14714,0.756702246833,0.241097392891,0.00220036027591,0.0
7497,0.269160707165,0.224863230176,0.505976062659,0.0
10822,0.449712410052,0.297326186743,0.252961403205,2.0
10762,0.770587830804,0.184139878526,0.0452722906705,0.0
15772,0.782859212269,0.215935812361,0.00120497537007,0.0
7401,0.489222530753,0.463644483915,0.0471329853325,0.0
16484,0.653936159692,0.344234235966,0.0018296043428,0.0
130,0.631936726935,0.317878375679,0.0501848973856,0.0
6292,0.297740879668,0.227166887088,0.475092233244,2.0
9127,0.866736697172,0.102565736305,0.0306975665225,0.0
4252,0.865157977362,0.118434509854,0.0164075127835,0.0
9006,0.664212558308,0.333957837349,0.0018296043428,1.0
3380,0.875808542696,0.118273129093,0.00591832821075,0.0
14938,0.531411630137,0.43932369823,0.0292646716328,0.0
12817,0.733130274707,0.264913985409,0.00195573988458,0.0
17452,0.707161228608,0.24815540797,0.0446833634215,0.0
12583,0.75883119199,0.206570922917,0.0345978850922,0.0
15938,0.448262682294,0.504442940191,0.0472943775157,1.0
12349,0.276823923716,0.287415113679,0.435760962605,2.0
9243,0.606535928117,0.364597393864,0.0288666780193,1.0
6812,0.975593810835,0.0241597238227,0.000246465342399,0.0
16752,0.597504821124,0.34047708079,0.0620180980865,0.0
7719,0.307075520367,0.247949154092,0.444975325542,2.0
1002,0.648309534647,0.269669659944,0.0820208054092,1.0
4861,0.513408511176,0.439526207963,0.0470652808616,1.0
10442,0.761197274257,0.235791671717,0.00301105402585,0.0
12396,0.572617935234,0.263908550224,0.163473514541,0.0
421,0.858241849956,0.112634544971,0.0291236050729,0.0
608,0.259732081952,0.463617404662,0.276650513386,1.0
134,0.484922733487,0.346295065532,0.168782200981,2.0
18344,0.881262656667,0.115745854458,0.00299148887539,0.0
9982,0.304433534704,0.244547217645,0.451019247651,1.0
7259,0.833030759451,0.164613817193,0.00235542335616,0.0
1587,0.63176819077,0.359956188168,0.00827562106207,1.0
16991,0.948105755679,0.0517097735881,0.000184470732537,0.0
12344,0.473217088641,0.496575840308,0.0302070710516,1.0
17807,0.417539681947,0.526078980682,0.0563813373704,1.0
5845,0.887691633276,0.111506252867,0.000802113856811,0.0
15860,0.230004176632,0.246765091564,0.523230731803,1.0
16312,0.67556114484,0.32253501964,0.00190383551989,0.0
2765,0.641376686492,0.261372559971,0.0972507535374,0.0
20,0.588255451336,0.362820832062,0.0489237166025,0.0
5273,0.709726911274,0.271136807306,0.01913628142,1.0
5062,0.920009754668,0.0794409177054,0.000549327626564,0.0
9420,0.648099556216,0.318516296426,0.0333841473578,0.0
14743,0.606050727925,0.320016283539,0.0739329885361,0.0
18101,0.923527132392,0.0759235399812,0.000549327626564,0.0
15418,0.498802937003,0.239484079432,0.261712983565,1.0
8278,0.979564645926,0.0202203262041,0.000215027870292,0.0
12498,0.722801622413,0.274194116078,0.00300426150871,0.0
16505,0.75227750733,0.159140417647,0.0885820750237,0.0
18346,0.887813049911,0.11088840674,0.001298543349,0.0
10982,0.778505184529,0.219627005561,0.00186780991028,1.0
5279,0.746662449363,0.236005977436,0.0173315732012,0.0
2327,0.651564621905,0.293628122299,0.0548072557961,2.0
9180,0.349728821598,0.471682322734,0.178588855668,1.0
7877,0.955853265934,0.0438123290718,0.000334404994701,0.0
10324,0.561083017693,0.22308970587,0.215827276437,2.0
17512,0.827188796609,0.167347815779,0.00546338761187,0.0
5774,0.886283079585,0.110235108364,0.00348181205147,0.0
14684,0.828091653332,0.144654533335,0.027253813333,0.0
3660,0.774978028372,0.180935076515,0.0440868951132,0.0
18548,0.9225519893,0.0772973605122,0.000150650187889,0.0
3745,0.756450834396,0.204637931045,0.0389112345591,0.0
17265,0.699506087027,0.236986119499,0.0635077934737,2.0
5202,0.425913993067,0.413100600513,0.16098540642,0.0
17285,0.315978448892,0.192925418712,0.491096132397,2.0
7023,0.266740585574,0.212178269365,0.521081145062,2.0
18490,0.634699259772,0.225450453842,0.139850286386,0.0
1087,0.678362942951,0.222384384095,0.0992526729544,0.0
15407,0.409692395334,0.284607489551,0.305700115115,0.0
11353,0.591821047508,0.368154301491,0.040024651001,1.0
3237,0.706656547556,0.290459745486,0.00288370695777,0.0
6889,0.835876419528,0.162380262437,0.00174331803482,0.0
4228,0.860306402408,0.0958980400142,0.0437955575776,0.0
7622,0.426569476714,0.351922094877,0.221508428409,2.0
7444,0.630186089766,0.310218019864,0.05959589037,0.0
7521,0.861857118985,0.132991503718,0.00515137729708,0.0
8433,0.830396939643,0.143420877671,0.026182182686,0.0
8592,0.919662674384,0.0698062494155,0.0105310762007,0.0
10475,0.302138420295,0.282414529828,0.415447049877,0.0
9181,0.750509272806,0.23193859746,0.0175521297334,1.0
13167,0.339978698361,0.269112160109,0.39090914153,2.0
11147,0.756618838507,0.21015815153,0.0332230099632,0.0
6159,0.701357652905,0.24890095172,0.0497413953758,0.0
7320,0.710493674662,0.286624441451,0.00288188388633,0.0
14734,0.363929219554,0.30123326384,0.334837516606,2.0
17401,0.959596336094,0.0402530137184,0.000150650187889,0.0
9039,0.444290316087,0.507321678041,0.0483880058723,1.0
12530,0.897357651876,0.073658646471,0.028983701653,0.0
15487,0.670203441927,0.241618148772,0.0881784093008,2.0
18533,0.667483164938,0.241833721536,0.0906831135258,0.0
18064,0.77768585532,0.187865155634,0.0344489890459,0.0
13570,0.908820113809,0.0821481360387,0.00903175015204,0.0
2781,0.70592888432,0.259148278972,0.0349228367078,0.0
16247,0.956330853692,0.0433018956137,0.000367250693995,0.0
13279,0.527734394709,0.398987919277,0.0732776860139,1.0
4137,0.554890856608,0.406714712744,0.0383944306483,0.0
16004,0.750509272806,0.23193859746,0.0175521297334,0.0
9879,0.246532732996,0.527191002524,0.226276264481,1.0
1664,0.701597392014,0.29556750718,0.00283510080604,1.0
11939,0.322876349761,0.416809165989,0.260314484249,1.0
138,0.636120009119,0.23863933295,0.125240657931,0.0
4877,0.869238600813,0.128922054489,0.00183934469833,0.0
4590,0.895752294333,0.0991284147015,0.00511929096513,0.0
6172,0.355125949438,0.360689858128,0.284184192435,0.0
11537,0.44751297382,0.507438641919,0.0450483842607,1.0
115,0.640156189458,0.357924077612,0.00191973293025,1.0
17661,0.329645098031,0.254729520028,0.41562538194,2.0
3256,0.771707539316,0.169049526263,0.0592429344212,0.0
4664,0.344749752725,0.334693016978,0.320557230297,0.0
17284,0.859774298321,0.0925025578941,0.0477231437845,0.0
8002,0.899419444358,0.0997686093692,0.000811946273157,0.0
11097,0.71406323656,0.270004824405,0.0159319390349,0.0
5379,0.35864598307,0.578080837288,0.0632731796419,1.0
7961,0.726253395201,0.270629718815,0.00311688598348,0.0
12003,0.572086646436,0.33543254636,0.0924808072043,1.0
7262,0.978057550328,0.0216959843292,0.000246465342399,0.0
13002,0.603198864299,0.3069504922,0.0898506435014,1.0
3960,0.91716626892,0.071825172386,0.011008558694,0.0
455,0.833995963056,0.164886454416,0.00111758252832,0.0
7759,0.938148397426,0.0612400342834,0.000611568290465,0.0
11493,0.630126734914,0.330409206911,0.0394640581743,1.0
3225,0.289119683743,0.56936232115,0.141517995106,1.0
4008,0.251743130404,0.507057502774,0.241199366822,0.0
13425,0.231807104624,0.16119810121,0.606994794167,2.0
3155,0.967534235038,0.0320752984955,0.000390466466783,0.0
3762,0.759721987953,0.208893592023,0.0313844200237,0.0
17340,0.752906272125,0.230386405162,0.0167073227127,0.0
11188,0.472638210402,0.239120219798,0.288241569801,2.0
8529,0.320934540723,0.484144912685,0.194920546592,1.0
10738,0.713271856123,0.283966814542,0.00276132933539,0.0
1847,0.938735039608,0.0606533921016,0.000611568290465,0.0
125,0.871132583724,0.0947003973313,0.0341670189444,0.0
4987,0.760465164058,0.202648492593,0.0368863433483,0.0
11307,0.306070530315,0.329462088204,0.364467381481,2.0
11956,0.734676974228,0.26337913824,0.00194388753207,0.0
18174,0.576417900643,0.365185822657,0.0583962766998,0.0
7678,0.779280903558,0.215273454098,0.00544564234359,0.0
13083,0.732861732866,0.253062631107,0.0140756360275,0.0
15781,0.597589979553,0.375211541323,0.0271984791235,0.0
7582,0.295927119067,0.229434748938,0.474638131995,0.0
9428,0.571422618,0.381803741725,0.0467736402752,1.0
3691,0.537542280654,0.31225720479,0.150200514557,0.0
14151,0.27971381125,0.306552383736,0.413733805014,1.0
4452,0.750509272806,0.23193859746,0.0175521297334,0.0
12380,0.822681517135,0.146717892245,0.0306005906196,0.0
10915,0.882942047755,0.116000599245,0.00105735300071,0.0
4370,0.723682589267,0.259675379945,0.0166420307881,1.0
6665,0.453517942245,0.502789949291,0.0436921084635,1.0
10656,0.636053905056,0.355670473882,0.00827562106207,1.0
6522,0.5879849723,0.267599260627,0.144415767073,1.0
18135,0.313645628172,0.218972472564,0.467381899264,0.0
6177,0.87239033913,0.126684661836,0.000924999034007,0.0
6407,0.434284727656,0.413446665922,0.152268606422,2.0
11648,0.322256512978,0.624358084782,0.0533854022391,1.0
5923,0.275544923847,0.624327118035,0.100127958118,1.0
4250,0.306486828735,0.262387066954,0.431126104311,2.0
16364,0.585262944997,0.359181227598,0.0555558274049,1.0
9711,0.640603287996,0.308778818701,0.050617893303,1.0
12824,0.353113015294,0.382513400138,0.264373584568,1.0
8678,0.452678519391,0.500088234824,0.0472332457856,1.0
11589,0.211543023878,0.182854081803,0.605602894319,2.0
16834,0.707283683233,0.210813546971,0.081902769796,0.0
2896,0.775135763934,0.184596856869,0.0402673791968,0.0
13857,0.873345867082,0.126167035466,0.000487097452238,0.0
3385,0.782338333386,0.216393064829,0.00126860178454,0.0
16313,0.922183943269,0.0772667291047,0.000549327626564,0.0
15331,0.27651483356,0.248673212937,0.474811953503,2.0
2058,0.65065200683,0.297614694597,0.0517332985722,0.0
12143,0.904778503232,0.0888462717087,0.00637522505951,0.0
5212,0.930961899943,0.0683585045558,0.000679595501349,0.0
10937,0.325489406931,0.335672528431,0.338838064638,1.0
