id,predict_0,predict_1,predict_2,real
2915,0.788530908299,0.185225138193,0.0262439535081,0.0
2496,0.66855520163,0.259239646483,0.0722051518874,0.0
5759,0.771053831228,0.178941011603,0.0500051571683,0.0
4782,0.817654953608,0.177021459186,0.00532358720544,0.0
16979,0.392197564164,0.34696961078,0.260832825055,0.0
2503,0.856251094853,0.1332612429,0.0104876622477,0.0
5372,0.393343788352,0.369082894759,0.237573316888,0.0
2323,0.872193198575,0.117059903921,0.0107468975037,0.0
6676,0.451349726181,0.434431344257,0.114218929563,1.0
9348,0.810836976188,0.177742525743,0.0114204980686,0.0
12367,0.300924648343,0.354970398087,0.344104953569,2.0
8902,0.823118951593,0.165460550338,0.0114204980686,0.0
14201,0.649177324727,0.271445624753,0.07937705052,0.0
16341,0.803068820489,0.185251446186,0.0116797333246,0.0
9349,0.803068820489,0.185251446186,0.0116797333246,0.0
703,0.876043723975,0.113468613777,0.0104876622477,0.0
5951,0.405942031533,0.332227254445,0.261830714022,1.0
12364,0.78517868401,0.187684505339,0.027136810651,0.0
18364,0.562734545809,0.349021288644,0.0882441655469,1.0
1,0.45674779802,0.428200161475,0.115052040505,1.0
7309,0.382914070523,0.258183327845,0.358902601632,0.0
1964,0.649177324727,0.271445624753,0.07937705052,0.0
7415,0.518997949016,0.387699926752,0.0933021242316,0.0
8584,0.803068820489,0.185251446186,0.0116797333246,0.0
11885,0.649177324727,0.271445624753,0.07937705052,0.0
6393,0.600050359015,0.32128964063,0.0786600003555,0.0
495,0.390469724364,0.292762422641,0.316767852996,1.0
17800,0.817647408188,0.170672858487,0.0116797333246,0.0
10336,0.649177324727,0.271445624753,0.07937705052,0.0
8458,0.596660470754,0.306152301741,0.097187227505,1.0
18105,0.78165419936,0.201402909421,0.0169428912194,0.0
8158,0.876711329936,0.120343713139,0.00294495692554,0.0
4009,0.577282593851,0.318358280011,0.104359126138,0.0
3934,0.823118951593,0.165460550338,0.0114204980686,0.0
5852,0.596001958869,0.258288177896,0.145709863236,0.0
11016,0.359829987321,0.259876985407,0.380293027273,2.0
13451,0.366367455368,0.383713636411,0.249918908221,1.0
15470,0.393343788352,0.369082894759,0.237573316888,1.0
8078,0.78165419936,0.201402909421,0.0169428912194,0.0
4561,0.78165419936,0.201402909421,0.0169428912194,1.0
9558,0.518997949016,0.387699926752,0.0933021242316,0.0
12189,0.749185475181,0.218414556273,0.0323999685457,1.0
6148,0.722397367593,0.229263515037,0.0483391173699,0.0
1320,0.649177324727,0.271445624753,0.07937705052,0.0
13966,0.765943496571,0.202549392026,0.0315071114029,0.0
8577,0.390469724364,0.292762422641,0.316767852996,0.0
11955,0.842812049865,0.152757220072,0.00443073006259,0.0
13681,0.803068820489,0.185251446186,0.0116797333246,1.0
191,0.803068820489,0.185251446186,0.0116797333246,1.0
17962,0.787430881569,0.175258593321,0.0373105251101,0.0
6970,0.859455949102,0.13035009071,0.0101939601876,0.0
18372,0.649177324727,0.271445624753,0.07937705052,1.0
9075,0.85400558362,0.11938251381,0.02661190257,0.0
9179,0.577282593851,0.318358280011,0.104359126138,0.0
12184,0.888955811887,0.100556525865,0.0104876622477,0.0
17101,0.846789659193,0.141789842739,0.0114204980686,0.0
3855,0.807770491134,0.158794460249,0.0334350486171,0.0
1035,0.639371750223,0.295815986366,0.0648122634117,0.0
2026,0.649177324727,0.271445624753,0.07937705052,1.0
11313,0.787430881569,0.175258593321,0.0373105251101,1.0
16825,0.841534471042,0.148040621888,0.0104249070698,0.0
6717,0.725017223106,0.232922701014,0.0420600758802,1.0
15970,0.577282593851,0.318358280011,0.104359126138,1.0
11118,0.841534471042,0.148040621888,0.0104249070698,0.0
772,0.377871481183,0.329618062955,0.292510455862,1.0
7009,0.817647408188,0.170672858487,0.0116797333246,0.0
3697,0.803068820489,0.185251446186,0.0116797333246,0.0
1385,0.876043723975,0.113468613777,0.0104876622477,0.0
10765,0.393343788352,0.369082894759,0.237573316888,1.0
12201,0.811555139898,0.172434804704,0.0160100553985,0.0
11854,0.817647408188,0.170672858487,0.0116797333246,0.0
1767,0.803068820489,0.185251446186,0.0116797333246,0.0
15158,0.649177324727,0.271445624753,0.07937705052,0.0
6857,0.526946969714,0.366898426544,0.106154603743,1.0
2931,0.667836699985,0.250988254632,0.0811750453828,0.0
14156,0.854251831847,0.136256096904,0.00949207124892,0.0
15306,0.518997949016,0.387699926752,0.0933021242316,0.0
13548,0.501685350318,0.385891197725,0.112423451958,1.0
10482,0.560569707633,0.292047881495,0.147382410872,0.0
14505,0.78165419936,0.201402909421,0.0169428912194,0.0
12720,0.368818527544,0.293741421446,0.337440051009,1.0
11030,0.590276944133,0.310071308864,0.0996517470027,0.0
17208,0.468305410653,0.436787500599,0.0949070887474,1.0
14129,0.803068820489,0.185251446186,0.0116797333246,0.0
7941,0.518997949016,0.387699926752,0.0933021242316,0.0
1069,0.865299158411,0.124213179341,0.0104876622477,0.0
4295,0.773159647957,0.196266076461,0.030574275582,0.0
17982,0.53359337465,0.306678623146,0.159728002204,0.0
3835,0.78165419936,0.201402909421,0.0169428912194,1.0
5306,0.643738996194,0.271865149055,0.0843958547504,1.0
3778,0.842812049865,0.152757220072,0.00443073006259,0.0
7829,0.577282593851,0.318358280011,0.104359126138,0.0
10941,0.787430881569,0.175258593321,0.0373105251101,0.0
12747,0.78165419936,0.201402909421,0.0169428912194,1.0
10059,0.406641534884,0.3320485131,0.261309952016,2.0
14783,0.372193455099,0.33545308595,0.292353458951,1.0
17595,0.392545209398,0.299888373026,0.307566417576,2.0
12692,0.558969460122,0.343286877486,0.0977436623917,0.0
7313,0.526946969714,0.366898426544,0.106154603743,2.0
6789,0.803156065031,0.18083387957,0.0160100553985,0.0
8340,0.803068820489,0.185251446186,0.0116797333246,0.0
5608,0.832148138967,0.156431362965,0.0114204980686,0.0
17517,0.859455949102,0.13035009071,0.0101939601876,0.0
12329,0.591417000099,0.263097148746,0.145485851155,1.0
15267,0.817647408188,0.170672858487,0.0116797333246,0.0
10026,0.85400558362,0.11938251381,0.02661190257,0.0
2937,0.367628051354,0.311300945256,0.32107100339,0.0
7350,0.414624728161,0.34977727127,0.235598000569,0.0
2857,0.66855520163,0.259239646483,0.0722051518874,0.0
17464,0.876043723975,0.113468613777,0.0104876622477,0.0
14909,0.577282593851,0.318358280011,0.104359126138,2.0
6834,0.518997949016,0.387699926752,0.0933021242316,1.0
9299,0.671395987977,0.248324762059,0.0802792499648,0.0
13088,0.565494874127,0.329700721534,0.104804404339,1.0
13079,0.628811717591,0.28253256987,0.0886557125397,0.0
17207,0.878063925995,0.111448411757,0.0104876622477,0.0
10951,0.817647408188,0.170672858487,0.0116797333246,0.0
13724,0.405942031533,0.332227254445,0.261830714022,1.0
2909,0.390469724364,0.292762422641,0.316767852996,2.0
4882,0.804241611087,0.184078655589,0.0116797333246,1.0
15107,0.642833163581,0.265325693549,0.0918411428706,0.0
9328,0.456426548106,0.330499086311,0.213074365583,2.0
499,0.567171453647,0.244102800487,0.188725745865,2.0
9780,0.649177324727,0.271445624753,0.07937705052,1.0
2100,0.378006877137,0.372353032966,0.249640089897,1.0
14070,0.643738996194,0.271865149055,0.0843958547504,1.0
5427,0.771053831228,0.178941011603,0.0500051571683,0.0
3844,0.626838921011,0.282825872604,0.0903352063845,0.0
13324,0.786310799099,0.201116610434,0.0125725904675,0.0
2618,0.408401446682,0.24629654293,0.345302010389,2.0
2445,0.78165419936,0.201402909421,0.0169428912194,1.0
5607,0.562734545809,0.349021288644,0.0882441655469,0.0
11526,0.377871481183,0.329618062955,0.292510455862,2.0
9543,0.832148138967,0.156431362965,0.0114204980686,0.0
7148,0.577282593851,0.318358280011,0.104359126138,0.0
12840,0.587198484704,0.279340673222,0.133460842074,0.0
2501,0.876994341535,0.112517996217,0.0104876622477,0.0
1478,0.878063925995,0.111448411757,0.0104876622477,0.0
10959,0.803068820489,0.185251446186,0.0116797333246,0.0
15844,0.518997949016,0.387699926752,0.0933021242316,1.0
15351,0.631927962188,0.330868141061,0.0372038967506,0.0
16721,0.705639346203,0.245128679284,0.0492319745128,0.0
10871,0.367064815307,0.301869941672,0.331065243022,0.0
8969,0.876043723975,0.113468613777,0.0104876622477,0.0
5672,0.613011760518,0.2791221689,0.107866070582,0.0
7235,0.401410442447,0.320451874445,0.278137683109,0.0
5375,0.646216797915,0.270619894333,0.0831633077519,1.0
11342,0.851738081807,0.137774255945,0.0104876622477,1.0
16356,0.78165419936,0.201402909421,0.0169428912194,1.0
17547,0.705639346203,0.245128679284,0.0492319745128,0.0
12639,0.828911032158,0.159668469773,0.0114204980686,0.0
3607,0.577282593851,0.318358280011,0.104359126138,1.0
10564,0.922847301505,0.0744669768251,0.00268572166955,0.0
1557,0.865299158411,0.124213179341,0.0104876622477,0.0
8738,0.744983330858,0.200111208761,0.0549054603806,0.0
3278,0.49184194987,0.405577998619,0.10258005151,1.0
7097,0.859701747105,0.128877754827,0.0114204980686,0.0
1730,0.705639346203,0.245128679284,0.0492319745128,0.0
10450,0.84182312007,0.146756381861,0.0114204980686,0.0
17687,0.642833163581,0.265325693549,0.0918411428706,0.0
4362,0.773295252835,0.208868998802,0.0178357483622,0.0
10127,0.398381845193,0.49778711404,0.103831040767,1.0
14714,0.803068820489,0.185251446186,0.0116797333246,0.0
7497,0.382914070523,0.258183327845,0.358902601632,0.0
10822,0.456426548106,0.330499086311,0.213074365583,2.0
10762,0.654820682247,0.230122688974,0.115056628779,0.0
15772,0.803068820489,0.185251446186,0.0116797333246,0.0
7401,0.45674779802,0.428200161475,0.115052040505,0.0
16484,0.803068820489,0.185251446186,0.0116797333246,0.0
130,0.596660470754,0.306152301741,0.097187227505,0.0
6292,0.390469724364,0.292762422641,0.316767852996,2.0
9127,0.787430881569,0.175258593321,0.0373105251101,0.0
4252,0.800889386798,0.186538022735,0.0125725904675,0.0
9006,0.803068820489,0.185251446186,0.0116797333246,1.0
3380,0.859455949102,0.13035009071,0.0101939601876,0.0
14938,0.449910968932,0.461961403898,0.0881276271692,0.0
12817,0.810836976188,0.177742525743,0.0114204980686,0.0
17452,0.669809496565,0.250694951897,0.0794955515381,0.0
12583,0.66855520163,0.259239646483,0.0722051518874,0.0
15938,0.518997949016,0.387699926752,0.0933021242316,1.0
12349,0.390469724364,0.292762422641,0.316767852996,2.0
9243,0.641091463622,0.296880963956,0.0620275724226,1.0
6812,0.876711329936,0.120343713139,0.00294495692554,0.0
16752,0.577282593851,0.318358280011,0.104359126138,0.0
7719,0.365874339116,0.319429465481,0.314696195402,2.0
1002,0.577282593851,0.318358280011,0.104359126138,1.0
4861,0.518997949016,0.387699926752,0.0933021242316,1.0
10442,0.813202963744,0.175117302932,0.0116797333246,0.0
12396,0.523524117589,0.269519209693,0.206956672719,0.0
421,0.787430881569,0.175258593321,0.0373105251101,0.0
608,0.366367455368,0.383713636411,0.249918908221,1.0
134,0.567171453647,0.244102800487,0.188725745865,2.0
18344,0.787358117701,0.186397928791,0.0262439535081,0.0
9982,0.390469724364,0.292762422641,0.316767852996,1.0
7259,0.803068820489,0.185251446186,0.0116797333246,0.0
1587,0.78165419936,0.201402909421,0.0169428912194,1.0
16991,0.86107385523,0.128438482523,0.0104876622477,0.0
12344,0.500603507295,0.412873830051,0.0865226626534,1.0
17807,0.518997949016,0.387699926752,0.0933021242316,1.0
5845,0.803068820489,0.185251446186,0.0116797333246,0.0
15860,0.397093215769,0.247562498681,0.35534428555,1.0
16312,0.803068820489,0.185251446186,0.0116797333246,0.0
2765,0.491926707983,0.315552668948,0.192520623069,0.0
20,0.674364966774,0.277955446632,0.047679586594,0.0
5273,0.705639346203,0.245128679284,0.0492319745128,1.0
5062,0.803068820489,0.185251446186,0.0116797333246,0.0
9420,0.615990913757,0.268209433892,0.115799652351,0.0
14743,0.602187299021,0.299912936146,0.0978997648332,0.0
18101,0.803068820489,0.185251446186,0.0116797333246,0.0
15418,0.567171453647,0.244102800487,0.188725745865,1.0
8278,0.888955811887,0.100556525865,0.0104876622477,0.0
12498,0.78165419936,0.201402909421,0.0169428912194,0.0
16505,0.560569707633,0.292047881495,0.147382410872,0.0
18346,0.803068820489,0.185251446186,0.0116797333246,0.0
10982,0.803068820489,0.185251446186,0.0116797333246,1.0
5279,0.705639346203,0.245128679284,0.0492319745128,0.0
2327,0.577282593851,0.318358280011,0.104359126138,2.0
9180,0.428776039587,0.33532319116,0.235900769252,1.0
7877,0.859701747105,0.128877754827,0.0114204980686,0.0
10324,0.60558849761,0.256552168238,0.137859334152,2.0
17512,0.841534471042,0.148040621888,0.0104249070698,0.0
5774,0.765943496571,0.202549392026,0.0315071114029,0.0
14684,0.771053831228,0.178941011603,0.0500051571683,0.0
3660,0.654820682247,0.230122688974,0.115056628779,0.0
18548,0.876043723975,0.113468613777,0.0104876622477,0.0
3745,0.738447227116,0.236071395333,0.0254813775515,0.0
17265,0.596001958869,0.258288177896,0.145709863236,2.0
5202,0.524925928935,0.375889382033,0.0991846890314,0.0
17285,0.361262873704,0.25916232665,0.379574799646,2.0
7023,0.382914070523,0.258183327845,0.358902601632,2.0
18490,0.53359337465,0.306678623146,0.159728002204,0.0
1087,0.550500450573,0.254888468041,0.194611081386,0.0
15407,0.329076148947,0.264521239598,0.406402611454,0.0
11353,0.577719671476,0.343621981317,0.0786583472071,1.0
3237,0.803068820489,0.185251446186,0.0116797333246,0.0
6889,0.803068820489,0.185251446186,0.0116797333246,0.0
4228,0.807770491134,0.158794460249,0.0334350486171,0.0
7622,0.460280303047,0.371605805678,0.168113891274,2.0
7444,0.587639250979,0.330575944778,0.0817848042425,0.0
7521,0.865299158411,0.124213179341,0.0104876622477,0.0
8433,0.85400558362,0.11938251381,0.02661190257,0.0
8592,0.880665960357,0.116389082717,0.00294495692554,0.0
10475,0.360643246679,0.307832826826,0.331523926495,0.0
9181,0.705639346203,0.245128679284,0.0492319745128,1.0
13167,0.367064815307,0.301869941672,0.331065243022,2.0
11147,0.626838921011,0.282825872604,0.0903352063845,0.0
6159,0.587639250979,0.330575944778,0.0817848042425,0.0
7320,0.78165419936,0.201402909421,0.0169428912194,0.0
14734,0.367628051354,0.311300945256,0.32107100339,2.0
17401,0.876043723975,0.113468613777,0.0104876622477,0.0
9039,0.518997949016,0.387699926752,0.0933021242316,1.0
12530,0.807770491134,0.158794460249,0.0334350486171,0.0
15487,0.528379761325,0.307506162144,0.164114076531,2.0
18533,0.590276944133,0.310071308864,0.0996517470027,0.0
18064,0.704479129177,0.234817091114,0.0607037797084,0.0
13570,0.859455949102,0.13035009071,0.0101939601876,0.0
2781,0.628811717591,0.28253256987,0.0886557125397,0.0
16247,0.887886227427,0.101626110325,0.0104876622477,0.0
13279,0.500724757791,0.315964547156,0.183310695053,1.0
4137,0.590892679892,0.340787271494,0.068320048614,0.0
16004,0.705639346203,0.245128679284,0.0492319745128,0.0
9879,0.366367455368,0.383713636411,0.249918908221,1.0
1664,0.78165419936,0.201402909421,0.0169428912194,1.0
11939,0.403533835418,0.327552892048,0.268913272533,1.0
138,0.513390947007,0.286933899221,0.199675153772,0.0
4877,0.817647408188,0.170672858487,0.0116797333246,0.0
4590,0.878211246323,0.111301091429,0.0104876622477,0.0
6172,0.367064815307,0.301869941672,0.331065243022,0.0
11537,0.518997949016,0.387699926752,0.0933021242316,1.0
115,0.78165419936,0.201402909421,0.0169428912194,1.0
17661,0.367064815307,0.301869941672,0.331065243022,2.0
3256,0.646216797915,0.270619894333,0.0831633077519,0.0
4664,0.367628051354,0.311300945256,0.32107100339,0.0
17284,0.807770491134,0.158794460249,0.0334350486171,0.0
8002,0.803068820489,0.185251446186,0.0116797333246,0.0
11097,0.749185475181,0.218414556273,0.0323999685457,0.0
5379,0.398381845193,0.49778711404,0.103831040767,1.0
7961,0.78165419936,0.201402909421,0.0169428912194,0.0
12003,0.577282593851,0.318358280011,0.104359126138,1.0
7262,0.876711329936,0.120343713139,0.00294495692554,0.0
13002,0.531078030399,0.39635653333,0.0725654362709,1.0
3960,0.825455424183,0.158534520419,0.0160100553985,0.0
455,0.865299158411,0.124213179341,0.0104876622477,0.0
7759,0.817647408188,0.170672858487,0.0116797333246,0.0
11493,0.734210902118,0.240048485075,0.0257406128075,1.0
3225,0.378823209428,0.443198100394,0.177978690179,1.0
4008,0.405942031533,0.332227254445,0.261830714022,0.0
13425,0.357124728161,0.289499493492,0.353375778347,2.0
3155,0.876043723975,0.113468613777,0.0104876622477,0.0
3762,0.626838921011,0.282825872604,0.0903352063845,0.0
17340,0.705639346203,0.245128679284,0.0492319745128,0.0
11188,0.596276201745,0.222247055652,0.181476742603,2.0
8529,0.401799706603,0.349953932812,0.248246360585,1.0
10738,0.803068820489,0.185251446186,0.0116797333246,0.0
1847,0.817647408188,0.170672858487,0.0116797333246,0.0
125,0.787430881569,0.175258593321,0.0373105251101,0.0
4987,0.626838921011,0.282825872604,0.0903352063845,0.0
11307,0.377871481183,0.329618062955,0.292510455862,2.0
11956,0.824737260473,0.163842241458,0.0114204980686,0.0
18174,0.602187299021,0.299912936146,0.0978997648332,0.0
7678,0.819236051054,0.169343450877,0.0114204980686,0.0
13083,0.749185475181,0.218414556273,0.0323999685457,0.0
15781,0.587639250979,0.330575944778,0.0817848042425,0.0
7582,0.390469724364,0.292762422641,0.316767852996,0.0
9428,0.577282593851,0.318358280011,0.104359126138,1.0
3691,0.4639962891,0.38022744039,0.15577627051,0.0
14151,0.390605120318,0.335497392652,0.27389748703,1.0
4452,0.705639346203,0.245128679284,0.0492319745128,0.0
12380,0.85400558362,0.11938251381,0.02661190257,0.0
10915,0.803068820489,0.185251446186,0.0116797333246,0.0
4370,0.725017223106,0.232922701014,0.0420600758802,1.0
6665,0.53837582592,0.375493948481,0.086130225599,1.0
10656,0.78165419936,0.201402909421,0.0169428912194,1.0
6522,0.563244384924,0.282087840225,0.154667774851,1.0
18135,0.359509161466,0.267290846876,0.373199991658,0.0
6177,0.828911032158,0.159668469773,0.0114204980686,0.0
6407,0.587489931375,0.301082188485,0.11142788014,2.0
11648,0.398381845193,0.49778711404,0.103831040767,1.0
5923,0.378823209428,0.443198100394,0.177978690179,1.0
4250,0.367064815307,0.301869941672,0.331065243022,2.0
16364,0.562734545809,0.349021288644,0.0882441655469,1.0
9711,0.577282593851,0.318358280011,0.104359126138,1.0
12824,0.305183062531,0.362436188024,0.332380749445,1.0
8678,0.518997949016,0.387699926752,0.0933021242316,1.0
11589,0.367483165814,0.282118099704,0.350398734483,2.0
16834,0.587198484704,0.279340673222,0.133460842074,0.0
2896,0.642833163581,0.265325693549,0.0918411428706,0.0
13857,0.838857419443,0.156711850494,0.00443073006259,0.0
3385,0.803068820489,0.185251446186,0.0116797333246,0.0
16313,0.803068820489,0.185251446186,0.0116797333246,0.0
15331,0.367628051354,0.311300945256,0.32107100339,2.0
2058,0.623106824356,0.292615821911,0.0842773537323,0.0
12143,0.836199989747,0.147789954855,0.0160100553985,0.0
