id,predict_0,predict_1,predict_2,real
1909,0.204857142857,0.0833333333333,0.71180952381,2.0
11269,0.996509422347,0.0034052634948,8.53141580961e-05,0.0
14931,0.469677430058,0.0453002733981,0.485022296544,1.0
2753,0.999407454064,0.000465963657544,0.000126582278481,0.0
11038,0.91,0.09,0.0,0.0
10664,0.507865827064,0.431102665916,0.0610315070192,2.0
17165,0.24,0.18,0.58,2.0
424,0.998657288747,0.00118478101262,0.000157930240863,0.0
3055,0.989798086608,0.00784211945972,0.00235979393276,0.0
10800,0.552217545688,0.115629177756,0.332153276556,1.0
14529,1.0,0.0,0.0,0.0
3267,0.32,0.150909090909,0.529090909091,1.0
18525,0.0575,0.14,0.8025,2.0
5920,0.873594298934,0.126405701066,0.0,0.0
6533,0.0810933581487,0.917671562868,0.00123507898381,1.0
4974,0.618235122537,0.369913313662,0.0118515638019,0.0
15522,0.93,0.02,0.05,1.0
752,0.149615384615,0.280384615385,0.57,1.0
55,1.0,0.0,0.0,0.0
6262,0.26,0.67,0.07,1.0
13204,0.452866096866,0.352982905983,0.194150997151,2.0
3297,0.404063428546,0.595829981645,0.000106589808309,0.0
15144,0.03,0.04,0.93,2.0
3971,0.65073847088,0.256328522463,0.0929330066571,2.0
12463,0.89477061286,0.0837372701751,0.0214921169653,0.0
14629,0.999082115401,0.000917884599138,0.0,0.0
4792,0.765827140578,0.181322174223,0.052850685199,0.0
13620,0.670397466248,0.198168581554,0.131433952198,1.0
11990,0.138673348329,0.855531381365,0.00579527030633,2.0
11563,0.98,0.02,0.0,0.0
5181,0.170111353298,0.829744388817,0.000144257885375,1.0
4061,0.21,0.73,0.06,1.0
4051,0.939270119544,0.01600638502,0.0447234954361,0.0
2334,0.999890282132,7.83699059561e-05,3.13479623824e-05,0.0
7906,0.989392265777,0.0106077342232,0.0,0.0
5261,0.998476753479,0.00139666424212,0.000126582278481,0.0
6973,0.812927533589,0.16324182716,0.0238306392514,0.0
3407,0.668784972507,0.305185290543,0.0260297369495,0.0
15105,0.332703950685,0.656174085292,0.0111219640232,1.0
11174,0.340666666667,0.331333333333,0.328,0.0
10461,0.264788557213,0.72416410247,0.0110473403172,1.0
9110,0.988758407115,0.0110035879199,0.000238004964769,0.0
15838,0.999871589085,0.000128410914928,0.0,0.0
2628,0.989502595889,0.0104204810341,7.69230769231e-05,0.0
2461,0.989038269134,0.0109303829037,3.13479623824e-05,0.0
8027,0.599773267183,0.400190236466,3.6496350365e-05,0.0
5750,0.848160638599,0.130760615503,0.021078745898,1.0
5974,0.584309389799,0.414042302084,0.00164830811731,0.0
13691,0.4267469582,0.138757820331,0.434495221469,2.0
4952,0.999871589085,0.000128410914928,0.0,0.0
8337,0.796026727582,0.20224101575,0.00173225666779,1.0
240,0.501102505821,0.44772544125,0.0511720529289,1.0
5701,0.181333333333,0.371333333333,0.447333333333,2.0
2471,0.628675457386,0.357869430733,0.0134551118817,1.0
13932,0.107272727273,0.28,0.612727272727,0.0
13092,0.973544224463,0.0253601220432,0.00109565349396,0.0
634,0.971302309932,0.0234533980348,0.00524429203343,0.0
9016,0.362754668534,0.0592777777778,0.577967553688,0.0
12598,0.237253065816,0.762746934184,0.0,0.0
2253,1.0,0.0,0.0,0.0
16572,0.644938221005,0.136959275816,0.21810250318,0.0
3600,0.9989408885,0.0010591114995,0.0,0.0
17593,0.957834918416,0.0419882645641,0.000176817019452,0.0
12699,0.868648648649,0.131351351351,0.0,0.0
5762,0.752580428593,0.247312981598,0.000106589808309,0.0
9143,0.783537074748,0.214814617135,0.00164830811731,0.0
6456,0.975670090439,0.0227753733402,0.00155453622037,0.0
6616,0.192541527534,0.805399809045,0.00205866342186,1.0
17626,0.31546270903,0.68450079462,3.6496350365e-05,0.0
13455,0.410707001155,0.589292998845,0.0,1.0
17277,0.188668828889,0.737281273444,0.0740498976673,1.0
8277,0.251616654208,0.141380431449,0.607002914343,0.0
17246,0.680311733083,0.313138997984,0.00654926893317,0.0
2077,0.98833354458,0.0115895323431,7.69230769231e-05,0.0
16014,1.0,0.0,0.0,0.0
8770,0.09,0.12,0.79,2.0
6872,0.266999720244,0.639884402359,0.0931158773967,0.0
15181,0.473560379169,0.47632850972,0.0501111111111,2.0
9783,0.3694098329,0.630380390704,0.00020977639604,1.0
3911,0.989693017657,0.0103069823435,0.0,0.0
16909,0.674048005493,0.323554023689,0.0023979708171,0.0
8521,0.924526257594,0.0750977996709,0.00037594273546,0.0
10330,0.571532615478,0.36191249431,0.0665548902127,1.0
17542,0.878913712065,0.119659319321,0.00142696861441,1.0
1792,0.99905449836,0.000821427791655,0.000124073848019,0.0
11807,0.684134507041,0.293593451466,0.0222720414926,0.0
12806,0.560211309524,0.0115625,0.428226190476,2.0
18141,0.928966505846,0.0643295324382,0.00670396171576,0.0
4019,0.0972946859903,0.472173913043,0.430531400966,2.0
7915,0.999871589085,0.000128410914928,0.0,0.0
3944,0.996743107196,0.00231528041797,0.000941612386078,0.0
1546,0.555859667718,0.423549226396,0.0205911058852,0.0
3698,0.668933881668,0.330241791478,0.000824326853886,1.0
7264,0.140381944444,0.124289772727,0.735328282828,2.0
15492,0.11,0.73,0.16,1.0
7379,0.999098644062,0.00087000797541,3.13479623824e-05,0.0
15056,0.743018919462,0.25687449073,0.000106589808309,0.0
16430,0.54752048284,0.405062290488,0.0474172266724,0.0
15225,0.917853091557,0.0814164132964,0.000730495146371,0.0
16885,0.938096859055,0.0617765586661,0.000126582278481,0.0
8498,0.999871589085,0.000128410914928,0.0,0.0
6560,0.258055555556,0.506611111111,0.235333333333,1.0
3781,0.626565565485,0.373397938164,3.6496350365e-05,1.0
11138,0.123055555556,0.0202777777778,0.856666666667,2.0
9340,0.193010550654,0.795996249063,0.0109932002835,1.0
7383,0.447485381506,0.454069861183,0.0984447573105,1.0
16198,0.997019923805,0.00217687211347,0.00080320408158,0.0
13936,0.744567007521,0.254824948959,0.000608043519978,0.0
7476,0.197255486588,0.80175763229,0.000986881122219,1.0
7793,0.593193268388,0.406806731612,0.0,1.0
5931,0.490537066458,0.386711353917,0.122751579624,2.0
7039,0.771957253448,0.227137727585,0.000905018966208,0.0
3932,0.997917722106,0.00208227789359,0.0,0.0
12030,0.80700405782,0.191369787419,0.0016261547605,0.0
3462,0.22,0.69,0.09,1.0
10960,0.747779442231,0.19175293132,0.060467626449,1.0
7883,0.629125019935,0.326739359032,0.0441356210332,1.0
9440,0.762257411902,0.198934695144,0.0388078929543,1.0
7610,0.35780952381,0.221333333333,0.420857142857,1.0
8055,0.976309984008,0.0235496953234,0.000140320669087,1.0
5439,0.910808998204,0.0832833358089,0.00590766598702,1.0
3659,0.806634431531,0.189220845069,0.00414472339905,0.0
11244,0.547862333146,0.425485118365,0.0266525484882,1.0
6483,0.488025487002,0.462825606159,0.0491489068393,0.0
17532,0.98139688254,0.0186031174597,0.0,0.0
9324,0.972158944747,0.0167537563624,0.011087298891,0.0
7126,0.07,0.41,0.52,2.0
6334,0.944444502458,0.0514916404067,0.0040638571349,0.0
4702,0.975659749144,0.0242549366974,8.53141580961e-05,0.0
10505,0.955261385769,0.0447386142314,0.0,0.0
17815,0.472596791461,0.129969336834,0.397433871705,1.0
18387,0.981969257351,0.0144005932797,0.00363014936935,0.0
10230,0.988982359444,0.0108910582777,0.000126582278481,0.0
13498,0.677272740572,0.310854722505,0.011872536923,0.0
12522,0.338134920635,0.190238095238,0.471626984127,0.0
1813,0.73721872534,0.258959725655,0.00382154900521,0.0
14199,0.986509422347,0.0134052634948,8.53141580961e-05,0.0
11229,0.897570447151,0.102414332149,1.52207001522e-05,0.0
2954,0.5,0.1,0.4,0.0
1112,0.874510146024,0.106882789026,0.01860706495,0.0
16869,0.125707954167,0.850011991735,0.0242800540976,1.0
3493,0.215138888889,0.216875,0.567986111111,2.0
9741,0.60066126928,0.396245784344,0.00309294637551,1.0
502,0.458138013648,0.51168109843,0.030180887922,0.0
5500,0.998937270544,0.000884364958765,0.000178364497249,0.0
6977,0.328643485547,0.0392698296327,0.632086684821,2.0
1618,0.598595816818,0.401020351404,0.000383831777849,0.0
5868,0.999612233378,0.000387766622093,0.0,0.0
2113,0.809736886005,0.18818395,0.00207916399495,1.0
15888,0.979283353791,0.020716646209,0.0,0.0
903,0.115003036437,0.874996963563,0.01,1.0
11731,0.27447801617,0.72548548748,3.6496350365e-05,0.0
683,0.865243257677,0.110753971088,0.0240027712349,0.0
14458,0.965235489778,0.0324299158325,0.00233459438922,0.0
11463,0.9992,0.0008,0.0,0.0
16287,0.0605555555556,0.150277777778,0.789166666667,2.0
17322,0.283815122463,0.715197996415,0.000986881122219,1.0
13856,0.980425725473,0.0112277033062,0.0083465712204,0.0
14224,0.808089775394,0.158203612203,0.0337066124034,1.0
4600,0.0605263157895,0.0702631578947,0.869210526316,2.0
6552,0.81938526057,0.160459961021,0.0201547784086,0.0
13609,1.0,0.0,0.0,0.0
1832,0.645300738952,0.308145391726,0.0465538693216,0.0
4647,0.992593049713,0.00740695028713,0.0,0.0
3226,0.991352708863,0.00864729113749,0.0,0.0
10012,0.649635835965,0.34864022784,0.00172393619504,1.0
1542,0.986111322358,0.0138117545654,7.69230769231e-05,0.0
11132,0.976963765732,0.0197205487423,0.00331568552578,0.0
2290,0.211989247312,0.161573028674,0.626437724014,2.0
93,0.99340271825,0.00432893717006,0.00226834458019,0.0
5074,0.947741605024,0.0317695562202,0.0204888387557,0.0
4635,0.276567077095,0.723396426554,3.6496350365e-05,1.0
1626,0.999871589085,0.000128410914928,0.0,0.0
11087,0.774238193536,0.210920247737,0.0148415587266,1.0
15085,0.356268229004,0.0218501459192,0.621881625077,2.0
1795,0.880879879194,0.116487384357,0.00263273644843,0.0
9538,0.625628089361,0.281285748252,0.0930861623861,2.0
13737,0.997628319326,0.00217208475428,0.000199595919755,0.0
14446,0.969693017657,0.0303069823435,0.0,0.0
18104,0.660505116959,0.339494883041,0.0,0.0
15843,0.19,0.59,0.22,1.0
10952,0.986509422347,0.0134052634948,8.53141580961e-05,0.0
12853,0.727000666067,0.271833662567,0.00116567136582,1.0
3067,0.406469874436,0.206344234395,0.38718589117,0.0
3504,0.12,0.27,0.61,2.0
12705,0.982921678496,0.0170783215038,0.0,1.0
16569,0.985432638122,0.0109905734567,0.00357678842127,0.0
1527,0.971735231752,0.0278997580048,0.000365010243558,0.0
7030,0.869558078482,0.121848681515,0.00859324000344,0.0
15503,0.967946711414,0.029888173629,0.00216511495701,0.0
2387,0.999157303371,0.000842696629213,0.0,0.0
6649,0.547428571429,0.0572380952381,0.395333333333,0.0
9017,0.996277926253,0.00331042474313,0.000411649003801,0.0
1003,0.999871589085,0.000128410914928,0.0,0.0
6780,0.840174002346,0.15875426504,0.00107173261452,0.0
8640,0.657092454323,0.342907545677,0.0,0.0
972,0.83134166761,0.167861795593,0.000796536796537,0.0
16126,0.51280952381,0.110333333333,0.376857142857,0.0
7712,0.989110939998,0.0108890600021,0.0,0.0
15544,0.218420528747,0.039795615013,0.74178385624,2.0
13109,0.83670049159,0.16329950841,0.0,1.0
10126,1.0,0.0,0.0,0.0
9125,0.996743107196,0.00231528041797,0.000941612386078,0.0
18233,0.870519571428,0.129356354724,0.000124073848019,1.0
17620,0.521945912563,0.464863486677,0.0131906007601,0.0
7049,0.168022289767,0.141546099291,0.690431610942,0.0
13661,0.315,0.323333333333,0.361666666667,1.0
1436,0.968327951492,0.0315454662291,0.000126582278481,0.0
2183,0.968828803986,0.0275897994604,0.00358139655329,1.0
5547,0.996743107196,0.00231528041797,0.000941612386078,0.0
9738,0.307349511436,0.688791867934,0.0038586206295,1.0
7113,0.215332174944,0.760862709166,0.0238051158892,0.0
15700,0.989821428571,0.0101785714286,0.0,0.0
15733,0.2,0.15,0.65,1.0
4021,0.815110130032,0.146758941664,0.0381309283035,0.0
878,0.988146923836,0.00904414488524,0.00280893127842,0.0
11695,0.999871589085,0.000128410914928,0.0,1.0
15412,0.34091431888,0.107177567728,0.551908113392,1.0
1972,0.643157065406,0.353530758151,0.0033121764429,1.0
64,0.968127210777,0.0255512403888,0.00632154883383,0.0
2897,0.955308150447,0.0434533243868,0.00123852516569,0.0
2708,0.570268854067,0.424667911697,0.00506323423604,0.0
12865,0.826974499559,0.146693288759,0.0263322116816,0.0
14741,0.622228041226,0.373269925463,0.00450203331095,0.0
15514,0.902480502026,0.0975194979744,0.0,0.0
9361,0.406745322218,0.582548257275,0.0107064205069,1.0
17629,0.591314092719,0.408685907281,0.0,1.0
15650,0.78761187499,0.212318031552,7.00934579439e-05,0.0
18543,0.20017583169,0.722159891558,0.0776642767522,1.0
4605,0.63603206776,0.363478606398,0.000489325841696,0.0
15922,0.247630989986,0.74483345675,0.00753555326431,1.0
968,0.980354243743,0.0196457562573,0.0,0.0
12815,0.371005810459,0.142428705002,0.486565484539,1.0
12879,0.05,0.09,0.86,2.0
8265,0.209540490895,0.790423012755,3.6496350365e-05,0.0
6388,0.601493056405,0.27273831794,0.125768625655,0.0
15753,0.95889266729,0.0378146503634,0.00329268234687,0.0
8616,0.338702020202,0.187936868687,0.473361111111,0.0
16349,0.290631129486,0.0608200138007,0.648548856713,2.0
4596,0.499755378627,0.499563614005,0.000681007367776,0.0
17616,0.996592731256,0.0023904683879,0.001016800356,0.0
2675,0.440139630592,0.559860369408,0.0,1.0
16526,0.367203330385,0.629517005363,0.00327966425231,0.0
5285,0.166577807487,0.0424064171123,0.791015775401,2.0
15968,0.824042521456,0.175508012115,0.000449466429281,0.0
12645,0.11,0.24,0.65,2.0
7341,0.987636423657,0.00927098659531,0.00309258974743,0.0
13288,0.691124643254,0.308875356746,0.0,0.0
2416,0.874559931418,0.125369975124,7.00934579439e-05,0.0
11833,0.936053508368,0.0606842899373,0.00326220169434,0.0
8960,0.999871589085,0.000128410914928,0.0,0.0
12314,0.334794847036,0.111070115425,0.554135037539,2.0
11231,0.495166423981,0.465511426124,0.0393221498953,0.0
7246,1.0,0.0,0.0,0.0
3266,0.913999721161,0.0846783516864,0.0013219271522,0.0
14273,0.809871589085,0.190128410915,0.0,0.0
6925,1.0,0.0,0.0,0.0
10708,0.68,0.12,0.2,0.0
14518,0.999871589085,0.000128410914928,0.0,0.0
24,0.95905449836,0.0408214277917,0.000124073848019,0.0
3624,0.978647730019,0.0213522699812,0.0,0.0
8897,0.279621348172,0.720378651828,0.0,0.0
5932,0.676588038105,0.314789320571,0.00862264132322,1.0
16705,0.998619715752,0.00125621040035,0.000124073848019,0.0
5945,0.998618799206,0.00118160487384,0.000199595919755,0.0
14410,0.636630576976,0.186528602305,0.176840820719,0.0
11591,0.723903602888,0.275989807304,0.000106589808309,1.0
7560,1.0,0.0,0.0,0.0
8872,0.805935073719,0.176244977282,0.0178199489993,1.0
17854,0.871134066863,0.10959022536,0.0192757077775,0.0
9314,0.0961111111111,0.68373015873,0.220158730159,1.0
3497,0.891751782928,0.0762791505729,0.0319690664991,0.0
3787,0.90926569623,0.0905660558131,0.000168247957372,0.0
5859,1.0,0.0,0.0,0.0
4619,0.779882233548,0.138873430533,0.0812443359191,1.0
3532,0.2127317637,0.786281355177,0.000986881122219,0.0
12383,0.255972368403,0.286301957639,0.457725673958,2.0
13005,0.996837741494,0.00220377748338,0.000958481022891,0.0
11006,0.971493695751,0.0282511113471,0.000255192902249,0.0
11650,0.186879464163,0.0874265749427,0.725693960894,2.0
3653,0.999871589085,0.000128410914928,0.0,0.0
11598,0.999237786268,0.000762213731829,0.0,0.0
14485,0.791228915564,0.196308226931,0.0124628575052,0.0
18033,0.98905449836,0.0108214277917,0.000124073848019,0.0
4289,0.678614753176,0.321385246824,0.0,0.0
18258,0.09,0.19,0.72,2.0
17125,0.299877201592,0.364727845533,0.335394952874,1.0
3849,0.15062229841,0.84937770159,0.0,1.0
8012,0.836550708535,0.16291487475,0.000534416714998,0.0
1556,0.697123727593,0.295175062149,0.00770121025787,0.0
10163,0.876829443885,0.118785214438,0.00438534167619,0.0
15701,0.999082115401,0.000917884599138,0.0,0.0
9915,0.814919114761,0.184735083222,0.000345802016316,0.0
358,0.390000776324,0.579453563824,0.0305456598529,1.0
11280,0.271862053953,0.727224197828,0.000913748218404,1.0
17063,0.79905449836,0.200821427792,0.000124073848019,0.0
2829,0.80849581238,0.17166308786,0.01984109976,1.0
16241,0.661333333333,0.338666666667,0.0,1.0
13416,0.895476538261,0.103989045024,0.000534416714998,0.0
13834,0.822352281067,0.177647718933,0.0,0.0
1341,0.809254482643,0.188884098345,0.00186141901119,0.0
6969,0.973306176721,0.0266938232789,0.0,0.0
10434,0.489157976903,0.476157686289,0.0346843368079,0.0
17876,0.3682863259,0.328269026508,0.303444647591,1.0
5369,0.999871589085,0.000128410914928,0.0,0.0
18175,0.518850277143,0.479757981503,0.00139174135403,0.0
16369,0.970184749588,0.0265193756543,0.00329587475803,0.0
14198,0.147001424311,0.0416086000255,0.811389975664,2.0
6509,0.929243567815,0.0706863387267,7.00934579439e-05,0.0
18004,0.781685936297,0.145420370235,0.0728936934674,0.0
13878,0.886920222261,0.113079777739,0.0,0.0
17418,0.999699175292,0.000300824708031,0.0,0.0
17262,0.291469744015,0.603601851599,0.104928404386,0.0
15622,0.05,0.91,0.04,1.0
11054,0.987225087115,0.0094541073695,0.00332080551506,0.0
2019,0.863182037245,0.134911919796,0.00190604295945,0.0
15545,0.77128885265,0.183237289565,0.0454738577852,0.0
6785,0.965198126778,0.0347653768719,3.6496350365e-05,1.0
13879,0.978322537168,0.0121640522933,0.009513410539,1.0
6601,0.915018884588,0.07599023283,0.00899088258179,0.0
9238,0.999407454064,0.000465963657544,0.000126582278481,0.0
2299,0.847485060883,0.152514939117,0.0,0.0
1490,0.760503054049,0.239496945951,0.0,0.0
18085,0.999615775132,0.000384224868416,0.0,0.0
14218,0.343123654495,0.645435753025,0.0114405924805,1.0
17705,0.915257783356,0.0805122790569,0.00422993758689,0.0
2674,0.593753694383,0.406246305617,0.0,0.0
17578,0.21,0.26,0.53,1.0
9311,0.983328966446,0.0140014083299,0.00266962522459,0.0
13265,0.999871589085,0.000128410914928,0.0,0.0
3330,0.422575583567,0.0240084373143,0.553415979119,0.0
9204,0.998919389142,0.000951108396529,0.000129502461811,0.0
4018,0.958925286268,0.0410747137318,0.0,0.0
9981,0.491886980953,0.470187764486,0.0379252545612,0.0
13905,0.936178144475,0.0638218555251,0.0,0.0
10476,0.853193089092,0.127356485016,0.0194504258924,0.0
8136,0.998619715752,0.00125621040035,0.000124073848019,0.0
12034,0.977131532242,0.0218278871625,0.00104058059514,0.0
4029,0.214424235491,0.0356607946313,0.749914969877,0.0
3249,0.365387969095,0.348419977925,0.28619205298,2.0
15196,0.998619715752,0.00125621040035,0.000124073848019,0.0
11228,0.975412783623,0.024587216377,0.0,0.0
7086,0.999871589085,0.000128410914928,0.0,0.0
16913,0.814237224213,0.183539853744,0.00222292204274,0.0
1779,0.875112809971,0.124887190029,0.0,0.0
14316,0.998919389142,0.000951108396529,0.000129502461811,0.0
5649,0.957936895524,0.0420631044758,0.0,0.0
13640,0.740672010916,0.0210131332083,0.238314855876,1.0
15029,0.958018521395,0.0272526136145,0.0147288649909,0.0
10629,0.825787005071,0.163045791206,0.0111672037236,1.0
10591,0.152673114957,0.0530614955777,0.794265389466,2.0
3593,0.999871589085,0.000128410914928,0.0,0.0
6088,0.964701210203,0.0341027303755,0.00119605942191,0.0
5749,0.0941899481223,0.903279165643,0.00253088623486,1.0
162,0.964912797876,0.0350872021237,0.0,0.0
8233,0.875185831889,0.122591082601,0.00222308550951,0.0
3091,0.967368775911,0.03230122483,0.000329999259288,0.0
5867,0.68576512817,0.282610815846,0.0316240559838,0.0
5471,0.631300051203,0.160660522273,0.208039426523,1.0
5550,0.958321001618,0.0416789983822,0.0,0.0
3539,0.151197519417,0.848658222697,0.000144257885375,0.0
14384,0.605024584449,0.382835966097,0.0121394494537,1.0
1624,0.16223005892,0.826565668654,0.0112042724266,1.0
2599,0.795525464286,0.192166694868,0.0123078408455,0.0
16695,0.989363451186,0.0105099665357,0.000126582278481,0.0
2520,0.999079723017,0.000834962824955,8.53141580961e-05,0.0
11893,0.330652018695,0.669347981305,0.0,0.0
4513,0.988005842396,0.0117945616845,0.000199595919755,0.0
15698,0.997923247944,0.00195016977717,0.000126582278481,0.0
4864,0.989871589085,0.0101284109149,0.0,0.0
17407,0.600133742636,0.399866257364,0.0,0.0
16555,0.999283353791,0.000716646209045,0.0,0.0
3582,0.959699175292,0.040300824708,0.0,0.0
17639,0.503683406204,0.476170608394,0.0201459854015,2.0
1050,0.301944565553,0.697059079984,0.000996354462966,0.0
