id,predict_0,predict_1,predict_2,real
8340,0.945611657635,0.0540918019403,0.00029654042437,0.0
5608,0.827801101764,0.169640791378,0.00255810685812,0.0
17517,0.961344300048,0.0377257643328,0.000929935619084,0.0
12329,0.365550370623,0.427150666413,0.207298962965,1.0
15267,0.961688649979,0.038014809597,0.00029654042437,0.0
10026,0.927261108803,0.0674623167145,0.0052765744824,0.0
2937,0.27240030032,0.180629296604,0.546970403076,0.0
7350,0.404810399588,0.183428606072,0.41176099434,0.0
2857,0.803729932665,0.178553040604,0.0177170267309,0.0
17464,0.990197590147,0.00978844337294,1.39664804469e-05,0.0
14909,0.48083447762,0.448386429534,0.0707790928458,2.0
6834,0.377114869018,0.585493614835,0.0373915161473,1.0
9299,0.786094958865,0.193482609128,0.0204224320065,0.0
13088,0.613153609462,0.348710488465,0.0381359020729,1.0
13079,0.559780857132,0.408036258501,0.0321828843672,0.0
17207,0.996144488923,0.00382893425603,2.65768209261e-05,0.0
10951,0.934339176348,0.0651773859822,0.000483437670171,0.0
13724,0.287501322443,0.475674410809,0.236824266748,1.0
2909,0.235406329324,0.220863212202,0.543730458475,2.0
4882,0.705847266021,0.293748787658,0.000403946320925,1.0
15107,0.822938277831,0.152379962357,0.0246817598113,0.0
9328,0.437954637655,0.304479627936,0.25756573441,2.0
499,0.496274212832,0.153950823417,0.349774963751,2.0
9780,0.563919276047,0.409528060905,0.0265526630481,1.0
2100,0.342737814229,0.468332693413,0.188929492358,1.0
14070,0.520874760651,0.457003945188,0.0221212941609,1.0
5427,0.921045997448,0.0693427583061,0.00961124424574,0.0
3844,0.819215652727,0.160929190568,0.0198551567046,0.0
13324,0.819145914299,0.176923649183,0.00393043651771,0.0
2618,0.252972421052,0.20832883689,0.538698742058,2.0
2445,0.633825779668,0.364863249373,0.0013109709596,1.0
5607,0.58848606621,0.37818111127,0.0333328225197,0.0
11526,0.271603434961,0.237637987384,0.490758577654,2.0
9543,0.835403036672,0.161629407651,0.00296755567702,0.0
7148,0.528920550106,0.342691685515,0.128387764379,0.0
12840,0.842155605474,0.104676743537,0.0531676509881,0.0
2501,0.972347435614,0.0276259875655,2.65768209261e-05,0.0
1478,0.997239269014,0.00273415416494,2.65768209261e-05,0.0
10959,0.851760569878,0.14759924997,0.000640180152495,0.0
15844,0.373278078076,0.592154628305,0.0345672936196,1.0
15351,0.51201786786,0.359616056724,0.128366075416,0.0
16721,0.802800193969,0.187682885571,0.00951692045971,0.0
10871,0.354420008759,0.235496086568,0.410083904673,0.0
8969,0.981206638887,0.0187667842922,2.65768209261e-05,0.0
5672,0.794182473407,0.108289403764,0.0975281228296,0.0
7235,0.276736631762,0.326270580458,0.39699278778,0.0
5375,0.83039878154,0.130160613809,0.0394406046512,1.0
11342,0.775698166614,0.222796895652,0.00150493773403,1.0
16356,0.672891391361,0.326012008338,0.00109660030068,1.0
17547,0.803168531525,0.188134091153,0.00869737732187,0.0
12639,0.851864719762,0.147798282383,0.000336997854494,0.0
3607,0.510901465462,0.407099914009,0.0819986205288,1.0
10564,0.996679018174,0.00327313943195,4.78423941772e-05,0.0
1557,0.879974167076,0.119902684567,0.000123148357019,0.0
8738,0.888194461003,0.101465784362,0.0103397546349,0.0
3278,0.476753083377,0.46525864894,0.0579882676832,1.0
7097,0.977210266329,0.0227292809363,6.04527346564e-05,0.0
1730,0.832543955377,0.154220601175,0.013235443448,0.0
10450,0.945515805551,0.0541332301145,0.000350964334941,0.0
17687,0.676595177514,0.29437811917,0.0290267033169,0.0
4362,0.825274693305,0.170571008299,0.00415429839681,0.0
10127,0.265894290362,0.716863562045,0.017242147593,1.0
14714,0.724071035617,0.275016398074,0.000912566309282,0.0
7497,0.241512888208,0.211144424428,0.547342687364,0.0
10822,0.455220577398,0.294447472367,0.250331950235,2.0
10762,0.836172248579,0.135980293365,0.0278474580568,0.0
15772,0.755117781392,0.244577656824,0.000304561784109,0.0
7401,0.48417761073,0.463198222046,0.0526241672242,0.0
16484,0.583479812618,0.416103640171,0.000416547211803,0.0
130,0.645113987816,0.316271999729,0.0386140124557,0.0
6292,0.363708204919,0.154013369554,0.482278425527,2.0
9127,0.929847193484,0.0559240188583,0.0142287876576,0.0
4252,0.899628713621,0.0831945077993,0.0171767785797,0.0
9006,0.633477959592,0.366105493196,0.000416547211803,1.0
3380,0.91526887012,0.0832291922028,0.00150193767738,0.0
14938,0.602297602102,0.373316492382,0.0243859055153,0.0
12817,0.702425774674,0.296856727962,0.000717497364202,0.0
17452,0.748042687387,0.215009694906,0.036947617707,0.0
12583,0.774299612128,0.200407966198,0.0252924216747,0.0
15938,0.387753078966,0.57763072089,0.034616200144,1.0
12349,0.224296151353,0.304432014453,0.471271834194,2.0
9243,0.547534661504,0.38340262186,0.0690627166353,1.0
6812,0.983091562369,0.016860595237,4.78423941772e-05,0.0
16752,0.592107511271,0.347220860783,0.0606716279455,0.0
7719,0.263247697685,0.302649638376,0.434102663939,2.0
1002,0.627809663377,0.296235022152,0.0759553144711,1.0
4861,0.498258508988,0.466958676435,0.0347828145766,1.0
10442,0.806382336951,0.192151181331,0.00146648171809,0.0
12396,0.603926864543,0.24842160083,0.147651534627,0.0
421,0.93880631199,0.0517891715475,0.00940451646236,0.0
608,0.241695513437,0.561084311868,0.197220174695,1.0
134,0.476238185105,0.336589874049,0.187171940845,2.0
18344,0.920301324304,0.0785836736184,0.00111500207745,0.0
9982,0.299703103988,0.228779628701,0.471517267312,1.0
7259,0.842470371525,0.157105775831,0.000423852643855,0.0
1587,0.540063724471,0.455382812183,0.00455346334604,1.0
16991,0.969405036459,0.0305809970606,1.39664804469e-05,0.0
12344,0.561414529368,0.424975816584,0.0136096540483,1.0
17807,0.345938364032,0.6174427765,0.0366188594683,1.0
5845,0.899903625885,0.0997140299746,0.000382344140355,0.0
15860,0.167732986538,0.178788389181,0.653478624281,1.0
16312,0.585281721823,0.414323422939,0.000394855237833,0.0
2765,0.666223488763,0.269172161743,0.0646043494947,0.0
20,0.527139576851,0.438048309714,0.0348121134342,0.0
5273,0.759350540646,0.224422379574,0.0162270797803,1.0
5062,0.947305661888,0.0523977976877,0.00029654042437,0.0
9420,0.623585816525,0.36332558262,0.0130886008558,0.0
14743,0.614633517218,0.322028117089,0.0633383656924,0.0
18101,0.951354640692,0.0483488188832,0.00029654042437,0.0
15418,0.434202220969,0.180504380289,0.385293398742,1.0
8278,0.993448334306,0.00652508887265,2.65768209261e-05,0.0
12498,0.658703558172,0.340199841528,0.00109660030068,0.0
16505,0.873550302569,0.0831508656478,0.0432988317833,0.0
18346,0.897282858939,0.101946935773,0.000770205287732,0.0
10982,0.741670278318,0.257372856991,0.00095686469069,1.0
5279,0.768043060021,0.222190356901,0.00976658307779,0.0
2327,0.645240524986,0.298370686271,0.0563887887422,2.0
9180,0.325373472228,0.552666561242,0.12195996653,1.0
7877,0.979886846399,0.0200527008661,6.04527346564e-05,0.0
10324,0.537155565125,0.29035125888,0.172493175994,2.0
17512,0.896057165283,0.102114121012,0.0018287137048,0.0
5774,0.920917912966,0.0781567282234,0.000925358810554,0.0
14684,0.924381489247,0.0669737547439,0.00864475600875,0.0
3660,0.838057554952,0.140725031022,0.0212174140266,0.0
18548,0.813261657579,0.1867117656,2.65768209261e-05,0.0
3745,0.6549855574,0.296387509522,0.048626933078,0.0
17265,0.733632123073,0.234380946101,0.0319869308254,2.0
5202,0.342306637525,0.395702971741,0.261990390734,0.0
17285,0.350201229715,0.130700992545,0.51909777774,2.0
7023,0.241480900288,0.178371087227,0.580148012485,2.0
18490,0.592190016992,0.274128644541,0.133681338467,0.0
1087,0.688274929451,0.211114964376,0.100610106173,0.0
15407,0.415363774412,0.23811690021,0.346519325378,0.0
11353,0.534935536305,0.429559987116,0.0355044765788,1.0
3237,0.647231304979,0.351450680671,0.00131801434975,0.0
6889,0.83708598184,0.162061043676,0.000852974483696,0.0
4228,0.954018151623,0.0346245255929,0.0113573227843,0.0
7622,0.400527231304,0.363562960694,0.235909808002,2.0
7444,0.650353201405,0.302614060469,0.0470327381262,0.0
7521,0.8790317432,0.120435659624,0.000532597175917,0.0
8433,0.888404722687,0.106091055275,0.0055042220378,0.0
8592,0.966733231425,0.031790970674,0.00147579790055,0.0
10475,0.245852625738,0.302325263065,0.451822111197,0.0
9181,0.803893735934,0.18756352592,0.00854273814661,1.0
13167,0.383902474405,0.221615504118,0.394482021477,2.0
11147,0.825074721114,0.155793019165,0.019132259721,0.0
6159,0.721128767274,0.214682664023,0.0641885687035,0.0
7320,0.650481110918,0.348117093983,0.00140179509959,0.0
14734,0.38371387507,0.300615496337,0.315670628593,2.0
17401,0.984806430363,0.0151669928165,2.65768209261e-05,0.0
9039,0.386890896032,0.578842128303,0.0342669756646,1.0
12530,0.972086159068,0.0218365424115,0.00607729852045,0.0
15487,0.674332797839,0.206677093024,0.118990109137,2.0
18533,0.722587103585,0.208594750903,0.0688181455122,0.0
18064,0.818446091179,0.153855369331,0.0276985394891,0.0
13570,0.961544093269,0.0351437420018,0.00331216472915,0.0
2781,0.690038961187,0.268669824888,0.0412912139247,0.0
16247,0.969538541545,0.0304348816344,2.65768209261e-05,0.0
13279,0.41592048148,0.510274335598,0.0738051829223,1.0
4137,0.516272453529,0.465358623855,0.0183689226164,0.0
16004,0.803168531525,0.188134091153,0.00869737732187,0.0
9879,0.210905818352,0.638106803678,0.150987377969,1.0
1664,0.633265309981,0.365423719059,0.0013109709596,1.0
11939,0.319455292278,0.466894516578,0.213650191144,1.0
138,0.704256895062,0.202545893058,0.0931972118805,0.0
4877,0.90291582535,0.0962218258455,0.000862348804058,0.0
4590,0.949061201556,0.0502569913979,0.000681807045733,0.0
6172,0.382363209908,0.32273103102,0.294905759072,0.0
11537,0.394323093204,0.572325003771,0.0333519030242,1.0
115,0.550434417319,0.449167657443,0.000397925237874,1.0
17661,0.34884689794,0.176032583175,0.475120518885,2.0
3256,0.782889222519,0.169762572536,0.0473482049454,0.0
4664,0.268826315438,0.465318160995,0.265855523567,0.0
17284,0.959526675816,0.0301069009593,0.0103664232251,0.0
8002,0.904601382338,0.0950148477655,0.000383769896085,0.0
11097,0.683815593092,0.307984800355,0.00819960655262,0.0
5379,0.344617654058,0.620569418878,0.0348129270642,1.0
7961,0.740629140118,0.257397601336,0.00197325854542,0.0
12003,0.480349690818,0.369400605455,0.150249703727,1.0
7262,0.985691747128,0.0142604104778,4.78423941772e-05,0.0
13002,0.637391541298,0.321577751482,0.0410307072206,1.0
3960,0.940341351896,0.0569402291604,0.00271841894317,0.0
455,0.847325908627,0.152579784146,9.43072272996e-05,0.0
7759,0.967581001764,0.0321224578121,0.00029654042437,0.0
11493,0.647752127296,0.325961858193,0.0262860145111,1.0
3225,0.188924797343,0.726225661722,0.0848495409343,1.0
4008,0.249052833746,0.591166089449,0.159781076805,0.0
13425,0.210986123428,0.197134277455,0.591879599117,2.0
3155,0.975397194016,0.0245762291626,2.65768209261e-05,0.0
3762,0.796534858064,0.178410990889,0.0250541510465,0.0
17340,0.790676338078,0.19616764345,0.0131560184714,0.0
11188,0.453612939315,0.223044724246,0.323342336438,2.0
8529,0.320392233385,0.553822421081,0.125785345533,1.0
10738,0.638941417686,0.359740567964,0.00131801434975,0.0
1847,0.968688166184,0.0310152933918,0.00029654042437,0.0
125,0.952018151623,0.0361245255929,0.0118573227843,0.0
4987,0.831683726881,0.146067168816,0.0222491043028,0.0
11307,0.28248107466,0.328878659782,0.388640265558,2.0
11956,0.718759697239,0.28037704815,0.000863254611148,0.0
18174,0.528649481893,0.428624071386,0.0427264467212,0.0
7678,0.749709520234,0.24872038135,0.00157009841532,0.0
13083,0.765797287523,0.227996741305,0.00620597117182,0.0
15781,0.607047661873,0.373330058929,0.019622279198,0.0
7582,0.303730492407,0.202073498066,0.494196009527,0.0
9428,0.537162796777,0.423414511133,0.0394226920898,1.0
3691,0.458721566723,0.360053309565,0.181225123712,0.0
14151,0.295993092217,0.345418102807,0.358588804976,1.0
4452,0.803168531525,0.188134091153,0.00869737732187,0.0
12380,0.897311187362,0.0847909518131,0.0178978608244,0.0
10915,0.887903721878,0.111491960263,0.000604317858616,0.0
4370,0.700106318971,0.29244984196,0.00744383906914,1.0
6665,0.429113782398,0.540711398246,0.030174819356,1.0
10656,0.565897057804,0.42954947885,0.00455346334604,1.0
6522,0.616672237614,0.228732581006,0.15459518138,1.0
18135,0.256329630007,0.150049967564,0.593620402429,0.0
6177,0.851089887808,0.148470210544,0.000439901648698,0.0
6407,0.328694552911,0.508257296812,0.163048150277,2.0
11648,0.311512866031,0.62956028753,0.0589268464384,1.0
5923,0.163117456,0.769503600171,0.0673789438295,1.0
4250,0.336708285472,0.239909827664,0.423381886864,2.0
16364,0.620307149243,0.33299840789,0.0466944428675,1.0
9711,0.671589447136,0.283430834632,0.0449797182318,1.0
12824,0.409433131723,0.338278088043,0.252288780233,1.0
8678,0.392334531667,0.573696039368,0.033969428965,1.0
11589,0.204536543015,0.132805563865,0.66265789312,2.0
16834,0.833042283645,0.117961684079,0.0489960322752,0.0
2896,0.795312860439,0.180782199002,0.023904940559,0.0
13857,0.794121276723,0.205830880882,4.78423941772e-05,0.0
3385,0.773226444718,0.226366089703,0.000407465578312,0.0
16313,0.952209648834,0.0474938107413,0.00029654042437,0.0
15331,0.243561281608,0.301301434369,0.455137284023,2.0
2058,0.734124253761,0.234497427229,0.0313783190104,0.0
12143,0.898765283039,0.0897706478858,0.0114640690755,0.0
5212,0.949886534939,0.049731223343,0.000382241718009,0.0
10937,0.312380713884,0.30845807225,0.379161213866,1.0
13642,0.210815152873,0.131026260695,0.658158586432,2.0
15959,0.370584981684,0.592893186993,0.0365218313236,1.0
12594,0.709559071482,0.289742370548,0.000698557970262,1.0
18142,0.598141320391,0.310531771016,0.0913269085929,0.0
3737,0.738224276135,0.206540168012,0.055235555853,0.0
13785,0.686387090993,0.312485962824,0.0011269461831,1.0
9574,0.497038143552,0.364421106837,0.138540749611,0.0
7988,0.908020854578,0.0903891576517,0.00158998776977,0.0
5270,0.958991796635,0.0408959252501,0.000112278114566,0.0
4403,0.246710413594,0.552133474555,0.201156111851,1.0
13804,0.75765097668,0.189356855225,0.0529921680944,0.0
4247,0.765494178376,0.23212311426,0.00238270736432,0.0
16455,0.440727887212,0.471305007709,0.0879671050795,0.0
7281,0.765797287523,0.227996741305,0.00620597117182,0.0
2831,0.895384721304,0.10386713633,0.00074814236572,0.0
17143,0.258410867465,0.509594942196,0.231994190339,1.0
12586,0.922377048711,0.0775963744683,2.65768209261e-05,0.0
9208,0.172506018787,0.61845248677,0.209041494442,1.0
15673,0.392713603835,0.296519752257,0.310766643908,1.0
5559,0.953286647307,0.0342878097882,0.0124255429052,0.0
920,0.642728763018,0.355773581914,0.00149765506831,0.0
17381,0.828168389966,0.0930513425006,0.0787802675334,0.0
11805,0.92111549146,0.0785007386436,0.000383769896085,0.0
17441,0.858978931245,0.134803590011,0.00621747874421,0.0
3027,0.836164881828,0.162022615765,0.00181250240652,0.0
13250,0.732344016169,0.242213890868,0.0254420929626,0.0
14375,0.764920224785,0.228445141169,0.0066346340459,0.0
15672,0.685050959989,0.263906550877,0.0510424891336,0.0
893,0.259332681358,0.120617432835,0.620049885807,0.0
17994,0.981998864681,0.0179406825847,6.04527346564e-05,0.0
13826,0.865180073191,0.133785709021,0.00103421778752,0.0
7409,0.902916039484,0.0886194999015,0.00846446061494,1.0
11529,0.890121929402,0.104131543324,0.00574652727416,0.0
4149,0.295716136469,0.310675575872,0.393608287659,0.0
1834,0.978630368758,0.0213430544207,2.65768209261e-05,0.0
16173,0.675136663352,0.317307832463,0.00755550418542,0.0
4269,0.77639780548,0.22267701787,0.000925176649761,0.0
14488,0.520989519423,0.375162514666,0.103847965911,1.0
6249,0.849014283474,0.149765136953,0.00122057957298,0.0
2577,0.558748868246,0.347507385854,0.0937437459003,0.0
3631,0.929376724662,0.0698471610648,0.000776114273032,0.0
16514,0.714825366241,0.265318720268,0.0198559134901,0.0
8504,0.933113713278,0.0645894003611,0.00229688636085,0.0
7807,0.268191104991,0.20512118248,0.526687712529,1.0
1014,0.884235344,0.107621427204,0.00814322879611,0.0
5668,0.947705276245,0.0503090521675,0.00198567158729,0.0
12359,0.557411642992,0.442190431771,0.000397925237874,0.0
6992,0.736050739514,0.187153605354,0.0767956551321,0.0
2741,0.569559648875,0.295992355086,0.134447996039,2.0
7765,0.91541885004,0.0843527393736,0.000228410586518,0.0
6205,0.592259376249,0.365639920095,0.0421007036555,1.0
6152,0.283520371712,0.700095081179,0.0163845471093,1.0
9571,0.957444922207,0.0420783853811,0.000476692411626,0.0
4611,0.948697759432,0.0510057001436,0.00029654042437,0.0
7952,0.675136663352,0.317307832463,0.00755550418542,0.0
1137,0.462559954528,0.514153268183,0.0232867772883,1.0
12579,0.914647321135,0.0805348863495,0.00481779251596,0.0
15241,0.664865241675,0.322625399718,0.0125093586074,1.0
8937,0.303806135692,0.673650014425,0.0225438498837,1.0
18367,0.836407253942,0.15056444266,0.013028303398,0.0
2802,0.901725547739,0.0974121034574,0.000862348804058,0.0
17417,0.984117203394,0.0158349542114,4.78423941772e-05,0.0
2377,0.866256707245,0.0944509951881,0.0392922975672,0.0
17423,0.751649705413,0.248158805181,0.000191489405887,0.0
12229,0.859519629611,0.108724319326,0.0317560510627,0.0
10200,0.488493500834,0.423958217661,0.0875482815046,0.0
4921,0.952209648834,0.0474938107413,0.00029654042437,0.0
2946,0.911735028471,0.0798556237861,0.00840934774309,0.0
12711,0.946595850566,0.0533133393377,9.08100958071e-05,0.0
7705,0.848283807169,0.127868984042,0.0238472087883,2.0
5148,0.291286310316,0.482685870276,0.226027819408,1.0
2309,0.897249518459,0.102413483687,0.000336997854494,0.0
11057,0.88185181888,0.117230260529,0.000917920591504,0.0
14413,0.920917912966,0.0781567282234,0.000925358810554,0.0
3034,0.848349893064,0.150862187141,0.000787919795131,0.0
6632,0.879349750817,0.118816522927,0.00183372625535,0.0
6016,0.898285252848,0.0837051987763,0.0180095483755,0.0
17255,0.681223413013,0.318154594281,0.000621992705875,0.0
5090,0.885811617046,0.113179638222,0.0010087447315,0.0
16332,0.980338598298,0.0196348248814,2.65768209261e-05,0.0
12531,0.89476125796,0.10431338323,0.000925358810554,0.0
12924,0.666687434255,0.216838103954,0.11647446179,0.0
12197,0.623194318394,0.373364027744,0.00344165386229,1.0
3963,0.435854038996,0.508758894611,0.0553870663931,0.0
17858,0.999762569832,0.000223463687151,1.39664804469e-05,0.0
5525,0.778515306244,0.184849809469,0.0366348842873,0.0
4769,0.402646254343,0.537796152335,0.059557593322,1.0
11080,0.93383984356,0.0656767187695,0.000483437670171,0.0
11532,0.16870856886,0.740950807926,0.0903406232133,1.0
10105,0.22468600735,0.301209747839,0.474104244811,2.0
2449,0.590280118138,0.384717224949,0.0250026569133,0.0
