id,predict_0,predict_1,predict_2,real
17255,0.711664676666,0.287979006767,0.000356321135769,0.0
5090,0.937489271164,0.062203515321,0.000307181617245,0.0
16332,0.967490077019,0.0322528555989,0.000257098115981,0.0
12531,0.917390525341,0.0822238996625,0.000385536579415,0.0
12924,0.69666659832,0.21195936203,0.0913739949465,0.0
12197,0.596568644047,0.40269702673,0.000734380329959,1.0
3963,0.530895769596,0.370840340853,0.0982638671994,0.0
17858,0.999807298183,0.000157208371093,3.55302909156e-05,0.0
5525,0.895399332047,0.0954391285777,0.00916146300733,0.0
4769,0.217930734158,0.749927699566,0.0321415401995,1.0
11080,0.985761106014,0.0140497395769,0.000189134458196,0.0
11532,0.0942422524095,0.895893633366,0.00986408255994,1.0
10105,0.209192827344,0.296817332506,0.493989825249,2.0
2449,0.386275351048,0.55859452486,0.0551301203668,0.0
18120,0.81825530529,0.174820795655,0.00692387577146,0.0
5434,0.915411531925,0.0816028118134,0.00298565952107,0.0
15104,0.907066106796,0.0849330425262,0.00800090655684,0.0
16299,0.346790641546,0.0956804603338,0.557528853416,2.0
487,0.93735653162,0.0541185475886,0.00852496176958,0.0
11033,0.993316113949,0.00647591520101,0.000208044701139,0.0
2836,0.747650921345,0.196478784084,0.0558703392744,0.0
7203,0.346108525991,0.326524049044,0.327367424965,1.0
7523,0.865603148937,0.134065553546,0.000331246032147,0.0
8661,0.675699591637,0.319398313761,0.00490205548704,1.0
5928,0.528399705887,0.35243216157,0.119168132544,2.0
8945,0.289418250322,0.702026963234,0.00855479203165,1.0
7388,0.377847194672,0.276511758566,0.345641106367,0.0
12077,0.771937727928,0.16533190012,0.0627303272486,0.0
3867,0.41725191474,0.140907004476,0.441841125488,2.0
23,0.661636531353,0.337837904692,0.000525548064616,0.0
4409,0.520159065723,0.457875013351,0.0219659246504,1.0
12930,0.648031651974,0.351593106985,0.000375213450752,1.0
13762,0.459804713726,0.337388277054,0.202807053924,0.0
1636,0.992042601109,0.0074237305671,0.000533727637958,0.0
10747,0.966093122959,0.0329714231193,0.000935431860853,0.0
474,0.871671497822,0.128076538444,0.000251950492384,0.0
10366,0.959845125675,0.0291458722204,0.0110090030357,0.0
8445,0.934770941734,0.0626766234636,0.00255247671157,0.0
7342,0.52557939291,0.473752975464,0.000667636108119,0.0
12544,0.280810475349,0.642291724682,0.0768978074193,1.0
4199,0.600967943668,0.397811591625,0.00122049334459,1.0
13634,0.799590408802,0.198108166456,0.00230135140009,0.0
10972,0.274026602507,0.68505012989,0.0409233085811,1.0
15867,0.120775878429,0.832809209824,0.0464148931205,1.0
8743,0.755203306675,0.244309291244,0.000487396639073,1.0
5100,0.50175756216,0.055955350399,0.442287117243,2.0
6527,0.671847105026,0.206447526813,0.121705330908,1.0
296,0.103073500097,0.542869567871,0.354056954384,2.0
7081,0.955723524094,0.041166421026,0.00311003345996,0.0
11642,0.995248734951,0.00466181710362,8.95090488484e-05,0.0
14994,0.926464736462,0.0701889097691,0.00334639032371,0.0
59,0.804614424706,0.183529451489,0.0118561051786,0.0
9268,0.995541155338,0.00434558372945,0.000113262009108,0.0
11039,0.944759011269,0.0544418655336,0.000799153349362,0.0
17665,0.37858197093,0.620434761047,0.000983284204267,0.0
15512,0.661125957966,0.33722537756,0.00164867844433,0.0
13664,0.711028635502,0.27587017417,0.0131011549383,0.0
13472,0.712009310722,0.282316148281,0.00567456195131,0.0
5925,0.992437183857,0.00744025874883,0.000122515033581,0.0
7907,0.918318867683,0.0777035281062,0.00397762143984,0.0
16055,0.793747842312,0.204663068056,0.00158914271742,0.0
3336,0.920200645924,0.0794753059745,0.000324000633555,0.0
16414,0.554400503635,0.435162454844,0.0104370573536,1.0
6047,0.788225114346,0.21146094799,0.0003138690372,1.0
12311,0.108557008207,0.86859190464,0.0228511113673,1.0
10201,0.935009121895,0.0624571852386,0.00253374665044,0.0
15393,0.842291712761,0.157405093312,0.000303231790895,0.0
8716,0.675572454929,0.319861203432,0.00456632394344,1.0
438,0.194652274251,0.0853011384606,0.720046639442,2.0
3268,0.594727635384,0.184359252453,0.220913112164,1.0
7400,0.26526838541,0.726045072079,0.00868649315089,0.0
5520,0.992745935917,0.00699127092957,0.000262753223069,0.0
7062,0.309168636799,0.673683345318,0.0171480607241,0.0
16163,0.872766494751,0.0681986361742,0.0590349175036,0.0
11755,0.965598702431,0.0313405618072,0.00306074391119,0.0
9083,0.979484856129,0.0200975313783,0.000417642557295,0.0
5811,0.991842031479,0.00736368913203,0.000794305989984,0.0
4668,0.672339558601,0.325420677662,0.0022397483699,0.0
357,0.49861228466,0.0970853939652,0.404302299023,0.0
1586,0.161670312285,0.104828178883,0.733501493931,0.0
8670,0.456626802683,0.491651624441,0.0517215244472,1.0
6181,0.984693408012,0.0151771223173,0.000129484629724,0.0
15333,0.855348169804,0.144105434418,0.000546450202819,0.0
10644,0.996400356293,0.00345123605803,0.000148395687575,0.0
6915,0.874411582947,0.124021217227,0.00156716012862,0.0
8662,0.504053235054,0.479921638966,0.0160251036286,1.0
1782,0.0755773335695,0.0391243547201,0.88529831171,2.0
2998,0.101262278855,0.839602530003,0.0591352581978,1.0
14007,0.953108072281,0.0467049367726,0.000187028883374,0.0
44,0.974197685719,0.0248900968581,0.00091214873828,0.0
5693,0.202865108848,0.31884214282,0.478292733431,2.0
1732,0.0348003804684,0.014211951755,0.950987637043,2.0
2867,0.92434579134,0.0715766623616,0.00407758541405,0.0
1296,0.203239023685,0.0616615377367,0.735099434853,2.0
18406,0.792376160622,0.174646154046,0.0329776965082,0.0
3883,0.834066092968,0.125302359462,0.0406315736473,0.0
4440,0.0263324249536,0.0195427201688,0.954124927521,0.0
17217,0.998983323574,0.000932675378863,8.40296488605e-05,0.0
12917,0.399741381407,0.599951982498,0.000306699977955,0.0
15400,0.605507552624,0.392168670893,0.00232379650697,1.0
15147,0.845508754253,0.105970263481,0.048520963639,0.0
6467,0.792538762093,0.204037696123,0.00342357927002,1.0
13894,0.131380811334,0.859387338161,0.009231810458,1.0
7942,0.853501141071,0.145115792751,0.00138303043786,0.0
10977,0.897011637688,0.100936383009,0.00205193622969,0.0
10725,0.895132660866,0.103414751589,0.00145260419231,0.0
12826,0.339469283819,0.650798738003,0.00973194744438,0.0
7968,0.987774670124,0.0120684662834,0.000156867477926,0.0
10559,0.305011063814,0.68461227417,0.0103767365217,1.0
4771,0.998647153378,0.00127084564883,8.20747372927e-05,0.0
15679,0.894747138023,0.103451371193,0.00180148612708,0.0
6090,0.796557664871,0.202916130424,0.000526203075424,0.0
3289,0.739076852798,0.194874435663,0.0660486742854,1.0
8206,0.486089318991,0.505060911179,0.00884978100657,0.0
9034,0.853139221668,0.145298376679,0.00156246044207,0.0
1802,0.205884769559,0.655463576317,0.138651609421,1.0
9323,0.367244720459,0.624918341637,0.00783697236329,1.0
5217,0.995011091232,0.00443307030946,0.000555831415113,0.0
15224,0.0852345526218,0.0244848076254,0.890280663967,2.0
15116,0.765704751015,0.21243172884,0.0218635313213,0.0
17990,0.926764011383,0.072828643024,0.000407369137974,0.0
12452,0.833026349545,0.164791166782,0.00218246667646,0.0
11663,0.290883094072,0.702185928822,0.00693096034229,0.0
18281,0.930427134037,0.0692811086774,0.000291767442832,0.0
1946,0.719036638737,0.208922669291,0.0720406994224,1.0
1999,0.969071805477,0.0211416482925,0.00978661887348,0.0
12420,0.721919119358,0.275858044624,0.00222280109301,1.0
16293,0.180386468768,0.819370031357,0.00024354326888,0.0
3112,0.676623463631,0.319958180189,0.00341838016175,0.0
7017,0.668652355671,0.326897382736,0.00445027789101,1.0
4483,0.807361721992,0.192273214459,0.000365078885807,0.0
4460,0.605444133282,0.391321569681,0.00323427142575,0.0
3253,0.983611047268,0.0156580042094,0.000730967731215,0.0
1118,0.736092090607,0.263446062803,0.000461812800495,0.0
4291,0.669491231441,0.327272176743,0.00323654012755,1.0
6331,0.925642669201,0.0690331310034,0.0053241783753,0.0
9297,0.51101988554,0.488472908735,0.00050716905389,0.0
6654,0.782282114029,0.200713202357,0.0170046631247,0.0
11243,0.954563736916,0.0333985649049,0.0120376953855,0.0
7143,0.342367112637,0.643211662769,0.0144212236628,0.0
17753,0.216955170035,0.75827485323,0.0247699450701,1.0
11382,0.25043746829,0.741901516914,0.00766097521409,1.0
16057,0.227058976889,0.757961630821,0.0149793652818,1.0
4531,0.893792212009,0.102627448738,0.0035803753417,0.0
7630,0.945028543472,0.0547545664012,0.000216952175833,1.0
9922,0.146954968572,0.797698497772,0.0553464852273,0.0
4614,0.378254830837,0.580580711365,0.0411644876003,0.0
2466,0.982046961784,0.0176933985204,0.000259648979409,0.0
14383,0.962379515171,0.0365598499775,0.00106068898458,0.0
17781,0.992598414421,0.00721745798364,0.000184121527127,0.0
7997,0.124449014664,0.847003400326,0.0285475961864,1.0
17366,0.268172949553,0.718662202358,0.0131648844108,0.0
13380,0.525534331799,0.474057674408,0.000408002175391,1.0
14349,0.997776806355,0.00213192705996,9.12505420274e-05,0.0
15563,0.172020733356,0.789158403873,0.0388208702207,2.0
10599,0.347239077091,0.64107632637,0.0116846514866,1.0
16556,0.640373826027,0.357708960772,0.00191721459851,1.0
4419,0.49854016304,0.499307334423,0.00215254328214,1.0
10653,0.284433186054,0.662641048431,0.0529257692397,1.0
8605,0.99368262291,0.00619355542585,0.000123872465338,0.0
15425,0.447646796703,0.472542405128,0.0798107534647,0.0
60,0.736484467983,0.217386469245,0.0461291074753,0.0
588,0.432906866074,0.469763696194,0.0973294898868,2.0
5088,0.987870037556,0.0119601944461,0.000169742881553,0.0
13186,0.91696625948,0.0622917637229,0.0207419618964,0.0
12476,0.864405155182,0.133886352181,0.00170847517438,0.0
4140,0.0923760309815,0.0237325001508,0.88389146328,0.0
11765,0.621933817863,0.34702065587,0.0310454927385,1.0
7947,0.566021800041,0.335937380791,0.0980408787727,1.0
7984,0.436608850956,0.537503659725,0.0258874669671,0.0
10409,0.897011637688,0.100936383009,0.00205193622969,0.0
15880,0.878217160702,0.112812586129,0.00897031556815,0.0
3756,0.297601908445,0.694485366344,0.00791273079813,1.0
18072,0.489037156105,0.493237286806,0.0177255198359,1.0
10520,0.178573697805,0.100960187614,0.720466077328,2.0
15756,0.270865648985,0.726562738419,0.00257162726484,1.0
4106,0.518499493599,0.386143684387,0.0953568071127,2.0
6932,0.295875906944,0.684750676155,0.0193733759224,0.0
14955,0.907070100307,0.0917742177844,0.00115569063928,0.0
12088,0.399913221598,0.384410113096,0.215676680207,2.0
7590,0.291485756636,0.70142441988,0.00708979507908,0.0
7773,0.998705029488,0.00123795005493,5.69637813896e-05,0.0
4858,0.455784797668,0.413728535175,0.130486726761,2.0
550,0.463055878878,0.388065904379,0.148878276348,0.0
7044,0.954041898251,0.0452971979976,0.000660911260638,0.0
2686,0.868854999542,0.128093093634,0.00305194035172,0.0
13965,0.85491257906,0.135330662131,0.00975681748241,0.0
6204,0.987405598164,0.0124041903764,0.000190241553355,0.0
3173,0.224182143807,0.0524317100644,0.72338616848,2.0
5387,0.102991841733,0.161114037037,0.735894143581,2.0
5731,0.752557575703,0.235088273883,0.012354166247,0.0
279,0.917390525341,0.0822238996625,0.000385536579415,0.0
14032,0.958774089813,0.0394920036197,0.00173385441303,0.0
5268,0.92119884491,0.0758047103882,0.00299644866027,0.0
12145,0.2771499753,0.448453873396,0.274396181107,2.0
5991,0.158164530993,0.802907884121,0.0389275811613,0.0
14861,0.81194704771,0.187731027603,0.000321927247569,1.0
3446,0.874209105968,0.124625116587,0.00116580212489,0.0
12788,0.509645938873,0.454523593187,0.0358304493129,0.0
18136,0.424810826778,0.574617385864,0.000571738870349,1.0
8238,0.836491346359,0.163129642606,0.000378991710022,0.0
2845,0.340990245342,0.063186712563,0.595823049545,2.0
6302,0.976280808449,0.0234225597233,0.000296583893942,0.0
18405,0.285678863525,0.712335526943,0.00198559160344,1.0
10089,0.419733524323,0.0925003960729,0.48776614666,2.0
1865,0.431252330542,0.0620811320841,0.5066665411,1.0
14870,0.990441322327,0.00928581692278,0.000272866222076,0.0
3291,0.129103392363,0.0607711672783,0.810125410557,2.0
6806,0.792228579521,0.131778255105,0.075993180275,0.0
8888,0.45634457469,0.542769670486,0.000885814719368,1.0
3950,0.99310874939,0.00661129178479,0.000279893138213,0.0
14916,0.238213062286,0.75483083725,0.00695614516735,1.0
12957,0.932265937328,0.0673651918769,0.000368890265236,0.0
812,0.981662094593,0.0141522279009,0.004185709171,0.0
12866,0.917369365692,0.0790726169944,0.00355796678923,0.0
1040,0.787130773067,0.212005466223,0.000863705761731,0.0
6382,0.701069235802,0.298419803381,0.000510956859216,0.0
12195,0.839628875256,0.159850537777,0.000520578934811,0.0
5303,0.0224525090307,0.947510302067,0.0300371572375,1.0
12744,0.180909320712,0.421494364738,0.397596359253,2.0
3695,0.411374539137,0.573616564274,0.0150089114904,1.0
2942,0.990118861198,0.00974658783525,0.000134501620778,0.0
8667,0.747118115425,0.24244607985,0.0104357926175,1.0
1764,0.710724890232,0.288839399815,0.000435704860138,0.0
6828,0.987735211849,0.0121054705232,0.000159284943948,0.0
1030,0.177786946297,0.816473484039,0.00573953194544,1.0
13359,0.04117340222,0.029578005895,0.929248631001,1.0
10251,0.916092514992,0.0836368575692,0.000270642660325,0.0
5598,0.565991461277,0.432801932096,0.00120664713904,1.0
2774,0.266000330448,0.70467042923,0.0293292663991,1.0
4278,0.200890481472,0.758121788502,0.0409877300262,1.0
8956,0.352668076754,0.0844334065914,0.562898516655,0.0
16458,0.623848676682,0.37566703558,0.000484266405692,0.0
7103,0.13183504343,0.864341318607,0.00382367987186,1.0
6405,0.95634329319,0.0279403105378,0.0157164521515,0.0
4989,0.554398953915,0.43596509099,0.00963594857603,0.0
13607,0.980806231499,0.0189465414733,0.000247268355452,0.0
7637,0.249489575624,0.205207943916,0.545302510262,2.0
10317,0.96643280983,0.0333085432649,0.000258637708612,0.0
14236,0.407247453928,0.57819288969,0.0145596433431,1.0
11937,0.939583837986,0.0601711496711,0.000245048839133,0.0
5253,0.226936742663,0.663177549839,0.109885670245,1.0
957,0.741942286491,0.234472155571,0.0235855765641,0.0
2138,0.992151379585,0.00772465672344,0.000124001642689,0.0
2137,0.227857023478,0.564330875874,0.20781211555,2.0
17548,0.999253928661,0.000692059285939,5.39337233931e-05,0.0
11156,0.348507702351,0.624689757824,0.0268025919795,1.0
507,0.870616078377,0.126783177257,0.00260071782395,0.0
9593,0.989104032516,0.0107500944287,0.000145910162246,0.0
1977,0.516648232937,0.482983410358,0.000368339708075,0.0
18467,0.42958047986,0.337789952755,0.232629522681,1.0
6443,0.0675454065204,0.860258340836,0.0721962302923,1.0
8512,0.295328676701,0.690611898899,0.014059423469,1.0
16490,0.825492024422,0.173969954252,0.000537971209269,0.0
2594,0.386489152908,0.503204643726,0.110306188464,2.0
15555,0.863281667233,0.131190851331,0.00552748981863,0.0
12013,0.979931652546,0.019685043022,0.000383276725188,0.0
7575,0.918650269508,0.0790662392974,0.00228349980898,0.0
4425,0.979618787766,0.019887637347,0.000493567436934,0.0
11319,0.916144669056,0.0823522135615,0.00150312110782,0.0
3375,0.858672142029,0.140898302197,0.000429543666542,0.0
8907,0.999494194984,0.000458275200799,4.75667620776e-05,0.0
8021,0.133572638035,0.0287335645407,0.837693810463,2.0
9586,0.966047406197,0.0327573940158,0.00119521806482,0.0
14831,0.984360396862,0.0154789863154,0.000160639319802,0.0
15659,0.998061597347,0.00173005275428,0.000208284240216,0.0
10953,0.963638603687,0.036088142544,0.00027330458397,0.0
12528,0.796396911144,0.200576648116,0.00302640162408,0.0
4979,0.437358409166,0.524471700191,0.0381698906422,1.0
8917,0.940539598465,0.0566449798644,0.00281540397555,0.0
17156,0.157733514905,0.043783031404,0.798483490944,0.0
12643,0.895476400852,0.103979460895,0.000544123817235,0.0
4442,0.980115890503,0.0190396737307,0.000844399502967,0.0
11227,0.978932857513,0.0208801906556,0.000186934077647,0.0
7800,0.758194506168,0.241514697671,0.00029082945548,0.0
112,0.939274847507,0.0592266134918,0.0014985188609,0.0
6734,0.68252491951,0.178668320179,0.138806730509,1.0
16755,0.980939030647,0.0186134949327,0.000447457219707,0.0
11631,0.93627423048,0.062892884016,0.000832878868096,0.0
18126,0.196412339807,0.770676374435,0.0329113043845,1.0
12385,0.0996965914965,0.326460152864,0.573843300343,2.0
16345,0.519014060497,0.406651765108,0.0743341520429,1.0
10249,0.0492349378765,0.0394070483744,0.911358058453,2.0
6810,0.618108689785,0.38139373064,0.000497589935549,0.0
1355,0.999581754208,0.000380112411221,3.81463505619e-05,0.0
1048,0.659332692623,0.334833204746,0.00583408726379,1.0
323,0.203630015254,0.754401803017,0.04196812585,1.0
11802,0.991271257401,0.00791394896805,0.000814840430394,0.0
17016,0.945820510387,0.0533656775951,0.000813831749838,0.0
3731,0.973830938339,0.0217366591096,0.00443241139874,0.0
14354,0.958781898022,0.0409536324441,0.000264452595729,1.0
13672,0.318218708038,0.669051170349,0.0127300806344,1.0
6547,0.10632698983,0.308814972639,0.584858000278,2.0
2695,0.537315249443,0.455646157265,0.00703857466578,0.0
16033,0.530649900436,0.467013090849,0.00233701709658,1.0
4305,0.9883274436,0.0114883901551,0.000184144242667,0.0
9177,0.994742631912,0.00517328595743,8.40311986394e-05,0.0
178,0.747856855392,0.235545441508,0.016597693786,0.0
14884,0.35499548912,0.636701583862,0.00830286368728,1.0
4126,0.11278052628,0.0516931898892,0.835526287556,2.0
13373,0.559790968895,0.355088382959,0.0851206406951,1.0
16815,0.971194148064,0.0278430692852,0.000962819030974,0.0
3917,0.928184449673,0.067733630538,0.00408189324662,0.0
1405,0.995719730854,0.00419874209911,8.15912353573e-05,0.0
7558,0.135252654552,0.0244203023612,0.840327084064,2.0
5628,0.982490122318,0.0171057712287,0.000404125486966,0.0
727,0.859460234642,0.140094354749,0.000445390149252,0.0
4218,0.396121382713,0.59374153614,0.0101371109486,1.0
206,0.706763148308,0.28668320179,0.00655361823738,0.0
8148,0.222459077835,0.681205332279,0.0963355451822,1.0
4650,0.581538081169,0.417648553848,0.000813390535768,0.0
12671,0.908314704895,0.0868112593889,0.00487402128056,0.0
10931,0.778921961784,0.184721887112,0.0363561213017,1.0
3073,0.673672318459,0.323674559593,0.00265311263502,1.0
6076,0.174990847707,0.423697113991,0.401312083006,2.0
8407,0.967893362045,0.0317835435271,0.000323096959619,0.0
9344,0.365072309971,0.633384287357,0.00154342979658,0.0
6886,0.927472472191,0.0631562098861,0.00937134679407,0.0
14423,0.384027063847,0.140680000186,0.475292950869,2.0
17880,0.992752075195,0.00711759179831,0.000130362430355,0.0
4384,0.607575058937,0.392035752535,0.000389233638998,1.0
