id,predict_0,predict_1,predict_2,real
300,0.248338311911,0.750247001648,0.00141462287866,1.0
13956,0.815928339958,0.150315716863,0.0337559320033,0.0
14701,0.254110664129,0.710384309292,0.0355049818754,1.0
12997,0.426407963037,0.559173882008,0.014418178238,1.0
2364,0.976449370384,0.0233681146055,0.000182538366062,0.0
3970,0.987276256084,0.0126330442727,9.06358327484e-05,0.0
15953,0.998359143734,0.00157283223234,6.79705844959e-05,0.0
5657,0.293783158064,0.0527834556997,0.653433322906,2.0
15223,0.985604524612,0.0136217344552,0.000773714913521,0.0
8537,0.684224486351,0.206289216876,0.109486326575,0.0
17088,0.0795712992549,0.919240772724,0.00118794490118,1.0
320,0.0327421054244,0.01428827364,0.952969551086,2.0
7764,0.607189953327,0.385340124369,0.00746993813664,0.0
12655,0.997523963451,0.00237543112598,0.000100652752735,0.0
9162,0.517369627953,0.463609963655,0.0190204326063,1.0
4608,0.982966780663,0.0167294405401,0.000303787062876,0.0
2977,0.146121129394,0.0754648447037,0.778414070606,2.0
129,0.458682119846,0.477616786957,0.0637011379004,0.0
4935,0.848210215569,0.144374087453,0.007415717002,1.0
8382,0.540056347847,0.459575533867,0.000368121720385,0.0
6797,0.891515791416,0.107779882848,0.000704382895492,0.0
15800,0.549925148487,0.446826428175,0.0032484238036,0.0
2187,0.908924520016,0.0884504392743,0.00262500718236,1.0
9193,0.981141984463,0.0186136793345,0.00024431393831,0.0
16498,0.0363972857594,0.0412365719676,0.922366082668,2.0
6096,0.997794747353,0.0019444207428,0.000260882137809,0.0
13480,0.495267540216,0.264271497726,0.240460962057,1.0
5340,0.0590198747814,0.0853244066238,0.855655670166,2.0
10906,0.571536362171,0.42247146368,0.00599212339148,1.0
2041,0.782277643681,0.204395383596,0.0133269932121,0.0
15691,0.997774660587,0.00184813595843,0.000377236079657,0.0
15307,0.996949493885,0.00296027492732,9.02104293345e-05,0.0
17695,0.654437422752,0.339990824461,0.00557167688385,1.0
11688,0.998914837837,0.00100410333835,8.10631681816e-05,0.0
14136,0.966968894005,0.0327679850161,0.000263160880422,0.0
10198,0.450390636921,0.549198925495,0.00041044887621,0.0
3459,0.230811789632,0.0921365767717,0.677051663399,2.0
11261,0.426124304533,0.361847698689,0.212027952075,1.0
2170,0.296954184771,0.665789723396,0.0372560992837,2.0
1921,0.999558627605,0.000385755905882,5.55618025828e-05,0.0
142,0.28499943018,0.380896657705,0.334103912115,2.0
15204,0.0624418072402,0.0307244937867,0.906833708286,2.0
13825,0.241511195898,0.0440513677895,0.714437425137,2.0
17184,0.937594234943,0.0444514714181,0.0179542563856,0.0
10088,0.522670507431,0.476947277784,0.000382176076528,1.0
16531,0.926915943623,0.0729001984,0.000183805401321,0.0
1449,0.777054786682,0.220407620072,0.00253757531755,0.0
9534,0.553758621216,0.44579410553,0.000447247206466,0.0
17042,0.998554170132,0.00135354546364,9.23029947444e-05,0.0
3179,0.998527765274,0.00131621316541,0.000156033798703,0.0
7972,0.216226801276,0.316626369953,0.467146784067,0.0
18049,0.0554778464139,0.90420204401,0.0403201170266,1.0
15717,0.574301838875,0.425090521574,0.000607622496318,0.0
1528,0.462672501802,0.459829777479,0.0774976834655,2.0
2205,0.835775256157,0.156507283449,0.00771739333868,0.0
6993,0.990973412991,0.0087326457724,0.000293929741019,0.0
8312,0.630600214005,0.0876433849335,0.281756430864,0.0
16046,0.999194681644,0.000754557899199,5.07111362822e-05,0.0
3277,0.832120120525,0.167399227619,0.000480663846247,0.0
4083,0.446264237165,0.469420224428,0.0843155309558,0.0
8199,0.332736253738,0.0993389040232,0.567924797535,2.0
9451,0.998825609684,0.00108666147571,8.77282363945e-05,0.0
15599,0.711759924889,0.278229355812,0.0100107323378,0.0
317,0.843187093735,0.156025901437,0.000787010416389,0.0
2732,0.339999467134,0.0809389054775,0.579061686993,0.0
2410,0.750525474548,0.247790232301,0.00168428488541,0.0
7035,0.208651095629,0.511393725872,0.279955178499,2.0
14361,0.426107466221,0.0864858701825,0.487406611443,2.0
8178,0.505651473999,0.440953195095,0.0533953644335,1.0
1165,0.999305963516,0.000578935199883,0.000115079084935,0.0
13206,0.501047849655,0.0705467537045,0.428405404091,2.0
13837,0.891911804676,0.107778131962,0.000310058472678,0.0
16764,0.474755644798,0.486158758402,0.0390856005251,0.0
7393,0.874590694904,0.124956808984,0.00045242824126,0.0
6705,0.366539180279,0.628774642944,0.00468618189916,0.0
9213,0.442238509655,0.557375609875,0.000385903695133,1.0
8064,0.114936895669,0.87012553215,0.0149375591427,0.0
4577,0.734708726406,0.192664712667,0.0726265758276,2.0
11632,0.809027671814,0.190630450845,0.000341904378729,0.0
345,0.601614415646,0.152433246374,0.245952308178,1.0
9666,0.14836359024,0.829225063324,0.0224113464355,1.0
8378,0.646397471428,0.212713867426,0.140888720751,0.0
16434,0.999107658863,0.000793822284322,9.85406441032e-05,0.0
17337,0.998857021332,0.00104859110434,9.43750856095e-05,0.0
15780,0.51204097271,0.355665296316,0.132293730974,0.0
53,0.99147182703,0.00804126728326,0.000486879842356,0.0
10773,0.9890589118,0.0107069499791,0.00023411566508,0.0
1948,0.610004961491,0.389423340559,0.000571679265704,0.0
13017,0.6350248456,0.361512213945,0.00346300983801,0.0
2319,0.563449323177,0.431418478489,0.00513222627342,0.0
15539,0.884756684303,0.105631306767,0.00961206480861,0.0
630,0.816058278084,0.183688938618,0.000252831116086,0.0
6710,0.903269350529,0.0755524039268,0.0211783051491,0.0
15760,0.369246453047,0.535078287125,0.0956752300262,1.0
2567,0.696507573128,0.120196960866,0.183295473456,2.0
16761,0.884324550629,0.11462854594,0.00104687199928,0.0
10135,0.997920334339,0.00193226023111,0.000147464190377,0.0
5358,0.304058641195,0.685617387295,0.0103239752352,1.0
4555,0.351334005594,0.0930222049356,0.555643796921,2.0
15839,0.965507268906,0.0341412723064,0.000351475086063,0.0
17664,0.440203368664,0.545749187469,0.014047418721,1.0
12682,0.770978391171,0.217073023319,0.0119486190379,0.0
2696,0.174009889364,0.762872934341,0.0631171315908,1.0
16638,0.277784317732,0.695983886719,0.0262318421155,1.0
7891,0.99274045229,0.00652112625539,0.000738442700822,0.0
18257,0.492008239031,0.507639586926,0.000352142204065,1.0
6902,0.0591424889863,0.194563478231,0.746294021606,2.0
11135,0.983389914036,0.0164631064981,0.000147008933709,0.0
10820,0.705371022224,0.279334187508,0.0152947772294,1.0
15857,0.954586148262,0.0286022368819,0.0168116074055,0.0
5708,0.826982736588,0.167863786221,0.0051534678787,0.0
15939,0.416862368584,0.582268774509,0.000868797069415,0.0
5396,0.994101703167,0.00575877679512,0.000139478797792,0.0
4307,0.942025065422,0.0491497553885,0.00882518291473,0.0
17025,0.340536862612,0.654554486275,0.00490866461769,1.0
16025,0.612750589848,0.382565706968,0.0046836938709,0.0
9546,0.896312654018,0.0949895307422,0.00869778357446,0.0
9883,0.946296572685,0.0526168718934,0.00108647858724,0.0
3784,0.0550678931177,0.0404603369534,0.904471814632,0.0
2803,0.993626236916,0.00618949066848,0.000184234144399,0.0
14923,0.357734918594,0.173916965723,0.46834808588,2.0
11709,0.747109413147,0.073924779892,0.178965777159,0.0
3863,0.930322468281,0.0694915279746,0.000185977987712,0.0
3322,0.962782919407,0.0369187816978,0.000298315222608,0.0
6137,0.880085110664,0.117371931672,0.00254297745414,0.0
1166,0.912197649479,0.0839696079493,0.0038327567745,0.0
5433,0.934077084064,0.0655759200454,0.000346969463862,1.0
585,0.870593130589,0.0548763163388,0.0745305344462,0.0
5416,0.0775164589286,0.920028269291,0.00245530926622,1.0
3869,0.165941148996,0.808696746826,0.0253621134907,1.0
5339,0.612068474293,0.370883315802,0.0170482415706,0.0
16065,0.718497514725,0.279514968395,0.001987505937,0.0
15348,0.999493598938,0.000440994481323,6.53300812701e-05,0.0
13164,0.499937534332,0.443757534027,0.0563049316406,0.0
12780,0.370990931988,0.598066747189,0.0309423524886,0.0
17521,0.736128568649,0.149980857968,0.113890565932,0.0
11815,0.996879935265,0.00298421503976,0.000135856374982,0.0
7251,0.993477463722,0.00585905276239,0.000663470069412,0.0
7547,0.394513875246,0.109558135271,0.495927989483,0.0
9717,0.0637251734734,0.0857649818063,0.850509881973,2.0
17608,0.333358317614,0.661189854145,0.00545183336362,1.0
11873,0.972215771675,0.0221114419401,0.00567279849201,0.0
9399,0.791259407997,0.197657883167,0.0110827274621,0.0
892,0.469994425774,0.529605209827,0.00040037339204,1.0
11729,0.841712772846,0.144993945956,0.0132932951674,0.0
13326,0.990915834904,0.00882473308593,0.000259448774159,0.0
9653,0.110846176744,0.0697571486235,0.819396674633,1.0
10489,0.130373984575,0.126667454839,0.742958605289,2.0
6858,0.113596022129,0.86957603693,0.0168279688805,1.0
4079,0.251288235188,0.736142992973,0.0125687299296,1.0
6603,0.711883068085,0.191302254796,0.0968147143722,1.0
13308,0.126717358828,0.864305257797,0.0089773600921,1.0
6614,0.999704778194,0.000251558580203,4.36050686403e-05,0.0
13172,0.868540108204,0.128992751241,0.00246717152186,0.0
11968,0.498810142279,0.287909388542,0.213280498981,0.0
2486,0.322747528553,0.322923779488,0.354328721762,0.0
17244,0.477037787437,0.521462202072,0.00150002597366,1.0
5120,0.63503921032,0.353312969208,0.0116478484124,0.0
465,0.207125365734,0.280363917351,0.512510716915,2.0
1778,0.670310378075,0.284529417753,0.0451602078974,2.0
6951,0.353723853827,0.438503682613,0.207772493362,0.0
17233,0.827502191067,0.168557912111,0.00393991405144,0.0
14610,0.93085205555,0.0689443424344,0.000203535775654,0.0
15660,0.158366903663,0.829837501049,0.0117955822498,1.0
2318,0.826841413975,0.171744763851,0.00141382648144,0.0
9784,0.995227217674,0.00462808599696,0.000144637277117,0.0
2010,0.954030811787,0.037746720016,0.00822244770825,0.0
17364,0.780862808228,0.100875653327,0.11826146394,0.0
10417,0.531055092812,0.463557332754,0.00538757815957,1.0
8374,0.392087191343,0.607322633266,0.000590202456806,1.0
8800,0.0371336564422,0.0964140594006,0.866452276707,2.0
5282,0.48232960701,0.43119674921,0.0864736288786,1.0
5422,0.84333127737,0.153500199318,0.00316851492971,0.0
484,0.493034422398,0.461261540651,0.0457040332258,0.0
270,0.997150480747,0.00257168943062,0.000277888699202,0.0
14016,0.40090867877,0.586728096008,0.0123631721362,1.0
13011,0.748522996902,0.250997543335,0.000479467824334,0.0
1131,0.999752342701,0.000214490253711,3.31124210788e-05,0.0
5052,0.968064963818,0.0317491032183,0.000185909302672,0.0
10694,0.165511414409,0.0417042300105,0.792784333229,0.0
17268,0.0875558257103,0.084321834147,0.828122377396,2.0
12621,0.995995998383,0.00386430858634,0.000139734853292,0.0
10526,0.326272338629,0.0729936659336,0.600733995438,0.0
4148,0.0467161722481,0.482296705246,0.470987141132,1.0
1213,0.886586725712,0.112405866385,0.00100738299079,0.0
18403,0.962211728096,0.034568157047,0.00322012673132,0.0
6575,0.681145012379,0.315429955721,0.00342505122535,0.0
12043,0.985093593597,0.0147726973519,0.000133695997647,0.0
8942,0.915215194225,0.0845422968268,0.000242533176788,0.0
8245,0.151152059436,0.84797680378,0.000871103373356,1.0
3088,0.637385904789,0.167849048972,0.194765031338,0.0
12640,0.910634875298,0.0858530774713,0.00351208914071,0.0
5913,0.235604643822,0.606108129025,0.158287212253,1.0
3726,0.871129095554,0.121690325439,0.00718059763312,0.0
9740,0.968987047672,0.0307739153504,0.000239067987422,0.0
11856,0.999539732933,0.000407647836255,5.26510411873e-05,0.0
503,0.164012342691,0.796534836292,0.0394528098404,1.0
6633,0.269786417484,0.648672878742,0.0815406516194,1.0
8564,0.999491453171,0.000457286194433,5.11901598657e-05,0.0
9487,0.485624581575,0.04038098827,0.47399443388,0.0
768,0.985055327415,0.0145617760718,0.000382884667488,0.0
10798,0.22231733799,0.775678157806,0.00200450862758,1.0
12762,0.165695160627,0.754076361656,0.0802284777164,0.0
16063,0.914387881756,0.0828879103065,0.00272417906672,0.0
10068,0.861653447151,0.102678567171,0.0356679745018,0.0
14462,0.764669597149,0.227484285831,0.00784614495933,0.0
7769,0.260788172483,0.244628250599,0.49458360672,2.0
1942,0.968752622604,0.0295635052025,0.00168384087738,0.0
13864,0.975359976292,0.0235419347882,0.00109809753485,0.0
9023,0.790522933006,0.205510988832,0.0039660432376,0.0
6273,0.918341934681,0.079902626574,0.0017554697115,0.0
16816,0.134496688843,0.861801803112,0.00370157184079,1.0
8142,0.950204730034,0.0411631129682,0.00863213837147,0.0
2835,0.994713008404,0.00519313151017,9.38559969654e-05,0.0
12153,0.169190600514,0.31682369113,0.513985693455,1.0
14395,0.424315482378,0.57485306263,0.000831438403111,0.0
13885,0.481469959021,0.243666276336,0.27486371994,1.0
3207,0.983061015606,0.0164860952646,0.000452952313935,0.0
16925,0.1117522493,0.186227813363,0.702019989491,2.0
12054,0.693059027195,0.273397028446,0.0335438661277,1.0
12325,0.53392213583,0.463884681463,0.00219321041368,1.0
10614,0.114855632186,0.869510352612,0.015634059906,1.0
6126,0.995319545269,0.00446940539405,0.000210990037885,0.0
16296,0.957224607468,0.0366209261119,0.0061544678174,0.0
17564,0.998554646969,0.00135142495856,9.38627854339e-05,0.0
4443,0.999282300472,0.000662888109218,5.47766721866e-05,0.0
1824,0.963626861572,0.0346045345068,0.0017685641069,0.0
5393,0.29591807723,0.178499400616,0.525582492352,1.0
2217,0.977526783943,0.0189394429326,0.00353374541737,0.0
8732,0.980811238289,0.0190405044705,0.000148236387759,0.0
4391,0.998328864574,0.00151525205001,0.000155898451339,0.0
2148,0.17212831974,0.779972910881,0.0478987209499,1.0
9154,0.486949831247,0.512678027153,0.000372104172129,1.0
2516,0.758323073387,0.207961022854,0.0337158478796,0.0
840,0.31167447567,0.684123694897,0.00420181686059,1.0
3263,0.249761834741,0.749679803848,0.00055842025904,1.0
10571,0.981418848038,0.0146442260593,0.00393686816096,0.0
17342,0.972558498383,0.0210778657347,0.00636361818761,0.0
5785,0.843161940575,0.154749318957,0.00208877888508,0.0
17305,0.384405404329,0.608849942684,0.00674464600161,0.0
5172,0.989073574543,0.0105939190835,0.000332508701831,0.0
196,0.593036532402,0.397062003613,0.00990144815296,0.0
5483,0.978837490082,0.0208564139903,0.00030605433858,0.0
9974,0.199070289731,0.775375366211,0.0255543366075,0.0
5310,0.156004309654,0.81191778183,0.0320778563619,1.0
16001,0.672879695892,0.326682507992,0.000437793059973,0.0
679,0.254280775785,0.683296561241,0.0624226331711,1.0
16485,0.967861652374,0.0318651869893,0.000273181882221,0.0
9054,0.876659750938,0.123122498393,0.000217788401642,0.0
11446,0.296666771173,0.694537639618,0.00879560410976,1.0
16975,0.500448226929,0.497549921274,0.00200183293782,1.0
11155,0.980913579464,0.0189178865403,0.000168534228578,0.0
16921,0.868503272533,0.128987282515,0.00250951200724,0.0
5784,0.157819494605,0.144787088037,0.697393417358,2.0
11599,0.420697271824,0.566329300404,0.0129734091461,1.0
13808,0.194130495191,0.539649069309,0.266220420599,2.0
17682,0.532201886177,0.467380642891,0.000417428149376,0.0
5609,0.0677470192313,0.176812410355,0.755440592766,2.0
15004,0.544516921043,0.454575926065,0.000907167734113,1.0
5030,0.166998311877,0.227107748389,0.605893909931,2.0
18449,0.940877497196,0.0589082501829,0.000214204890653,0.0
17370,0.0325017087162,0.104492671788,0.863005638123,2.0
11689,0.433016747236,0.56661438942,0.000368873385014,0.0
13460,0.569891750813,0.422209888697,0.00789840798825,1.0
18527,0.624932825565,0.374546557665,0.000520583416801,1.0
1071,0.754446327686,0.245158955455,0.000394672504626,0.0
14536,0.177225619555,0.802841544151,0.0199327804148,1.0
444,0.570747613907,0.428655356169,0.000597049482167,1.0
17240,0.0484444797039,0.0279922690243,0.923563301563,2.0
1444,0.18295776844,0.787993967533,0.029048288241,1.0
4903,0.990536272526,0.00915686134249,0.000306908099446,0.0
8831,0.857209742069,0.06480717659,0.0779830887914,0.0
15613,0.152088627219,0.151557952166,0.696353375912,0.0
15681,0.876658439636,0.115625448525,0.00771614303812,0.0
15917,0.991012513638,0.00835648644716,0.000630945782177,0.0
13650,0.792192518711,0.197874546051,0.00993299391121,0.0
15137,0.675543308258,0.324095487595,0.00036121706944,0.0
15071,0.285676121712,0.689440250397,0.0248835906386,1.0
17838,0.992519974709,0.00671921065077,0.000760873081163,0.0
16197,0.971904039383,0.0238725878298,0.00422331877053,0.0
11374,0.472633957863,0.0979925096035,0.429373562336,0.0
6729,0.623636066914,0.171623244882,0.204740688205,0.0
1678,0.952930271626,0.0468619465828,0.000207735531149,0.0
13983,0.998937547207,0.000968411623035,9.40132013056e-05,0.0
489,0.350502818823,0.646745324135,0.00275180814788,1.0
7677,0.928543746471,0.0702647343278,0.00119151838589,0.0
9002,0.597729980946,0.237260505557,0.165009483695,0.0
4511,0.583866357803,0.400677531958,0.0154561046511,1.0
15976,0.311942785978,0.671678900719,0.0163783077151,0.0
7573,0.0438850969076,0.777115285397,0.178999617696,1.0
14009,0.917599976063,0.0820076167583,0.000392393470975,0.0
1749,0.848902702332,0.145291090012,0.00580618064851,1.0
14680,0.963618695736,0.0253726243973,0.0110086956993,0.0
17897,0.996785879135,0.00272655044682,0.000487603159854,0.0
12479,0.639253497124,0.170562177896,0.190184265375,1.0
10638,0.971191227436,0.0279020406306,0.000906720233615,0.0
8693,0.808095574379,0.145511657,0.0463928095996,0.0
8335,0.208662614226,0.111579604447,0.679757773876,2.0
9836,0.889717042446,0.107221379876,0.00306156114675,0.0
213,0.999415874481,0.0005188031937,6.52995804558e-05,0.0
207,0.999140620232,0.000787414959632,7.18958981452e-05,0.0
8368,0.851775825024,0.141126260161,0.00709791528061,0.0
14328,0.436940282583,0.080377407372,0.482682347298,2.0
1803,0.973474085331,0.0249512828887,0.00157462933566,0.0
3962,0.991165578365,0.00852487515658,0.000309485738399,0.0
5825,0.987686395645,0.0122117539868,0.000101905330666,0.0
4676,0.9714230299,0.0283428076655,0.000234205712331,0.0
7467,0.995146930218,0.00470214011148,0.000150894818944,0.0
5721,0.999799668789,0.000166444806382,3.39390862791e-05,0.0
9589,0.283544033766,0.677520096302,0.0389358960092,1.0
5320,0.13503010571,0.0871910005808,0.777778863907,2.0
8972,0.188241124153,0.698475301266,0.113283582032,0.0
5417,0.396637052298,0.588004410267,0.0153585448861,1.0
4487,0.897827327251,0.0528456903994,0.0493269860744,0.0
16035,0.874566853046,0.124935753644,0.000497392495163,0.0
14132,0.977597415447,0.0220528095961,0.000349822716089,0.0
16266,0.982468426228,0.0173899717629,0.000141592041473,0.0
12742,0.557364583015,0.442210376263,0.000425035366789,1.0
12998,0.485591262579,0.514035642147,0.000373089540517,0.0
8328,0.868826150894,0.128704726696,0.00246911169961,0.0
