id,predict_0,predict_1,predict_2,real
11788,0.694735467434,0.298831701279,0.00643279682845,0.0
5021,0.579385697842,0.412382572889,0.00823168456554,1.0
8502,0.821663320065,0.17806045711,0.000276225735433,0.0
8944,0.290546298027,0.704265117645,0.00518857361749,0.0
16977,0.993486762047,0.00630759773776,0.000205628588446,0.0
6477,0.860869288445,0.138818278909,0.000312498654239,0.0
9301,0.291173577309,0.139862343669,0.568964064121,2.0
1472,0.995616793633,0.00429532956332,8.78961363924e-05,0.0
1383,0.228628203273,0.766338765621,0.00503304367885,1.0
10789,0.983107805252,0.0167405456305,0.000151690139319,0.0
9954,0.964134454727,0.035710580647,0.000154974506586,0.0
6682,0.505230903625,0.389502823353,0.105266325176,1.0
11548,0.964942634106,0.0343497209251,0.000707674829755,0.0
13193,0.660515367985,0.339123040438,0.000361533369869,0.0
13215,0.401146829128,0.584043502808,0.0148096606135,1.0
11500,0.937687754631,0.0522272624075,0.0100850248709,0.0
17536,0.988228440285,0.0116023644805,0.000169207312865,0.0
1283,0.963814079762,0.0359889492393,0.000196921668248,0.0
7910,0.230521142483,0.224078223109,0.545400679111,2.0
2688,0.712255954742,0.277081608772,0.0106623927131,1.0
15320,0.567099153996,0.432473808527,0.000427033810411,0.0
14942,0.537092149258,0.0765193030238,0.386388540268,0.0
4352,0.470024377108,0.528461635113,0.00151401304174,0.0
6012,0.304477512836,0.654901087284,0.0406214036047,1.0
1321,0.39326825738,0.548791468143,0.0579402484,0.0
10573,0.613866090775,0.291274785995,0.0948591306806,0.0
13192,0.195960834622,0.114013075829,0.69002610445,1.0
14607,0.996029734612,0.00386237050407,0.000107951593236,0.0
18209,0.996898174286,0.00302472710609,7.71426057327e-05,0.0
371,0.85482108593,0.140603765845,0.00457511283457,0.0
14163,0.994948029518,0.00492706196383,0.000124894664623,0.0
158,0.403576761484,0.593657076359,0.00276623410173,0.0
11721,0.859973490238,0.139702677727,0.000323780783219,0.0
6310,0.573056876659,0.23640422523,0.190538927913,0.0
12398,0.346829235554,0.290201812983,0.362968951464,0.0
15931,0.999447762966,0.000510202196892,4.20564283559e-05,0.0
12390,0.820278644562,0.169283986092,0.0104373730719,0.0
11711,0.1802983284,0.816310942173,0.00339070963673,1.0
13280,0.929851174355,0.0695820897818,0.000566666189115,0.0
6365,0.66619771719,0.297586470842,0.0362157747149,0.0
10040,0.428316086531,0.571323275566,0.000360647914931,1.0
11570,0.48122254014,0.382782906294,0.135994583368,1.0
1509,0.99135017395,0.0085578346625,9.19267113204e-05,0.0
9508,0.978020370007,0.02177898027,0.000200656446395,0.0
16190,0.949895501137,0.049845777452,0.000258697866229,0.0
9750,0.916035234928,0.0826921463013,0.00127261085436,0.0
88,0.966261982918,0.0334728136659,0.000265184178716,0.0
11574,0.920109093189,0.0795920565724,0.00029882779927,0.0
12698,0.222397297621,0.763582110405,0.0140205873176,1.0
6918,0.7742228508,0.225317820907,0.000459311529994,1.0
8985,0.865718662739,0.131007522345,0.00327377673239,1.0
9347,0.232599914074,0.240156844258,0.527243256569,1.0
2670,0.126399725676,0.818085253239,0.0555149875581,1.0
14194,0.509802818298,0.321634590626,0.168562561274,1.0
18295,0.321252942085,0.653213202953,0.0255338158458,0.0
1616,0.174719721079,0.456782996655,0.368497222662,2.0
2808,0.951625466347,0.0481649115682,0.000209660385735,0.0
2240,0.647287249565,0.330940753222,0.0217720121145,0.0
11950,0.992497622967,0.00734101654962,0.000161316260346,0.0
13334,0.890938639641,0.0109265800565,0.0981347709894,0.0
10084,0.890098214149,0.0652131736279,0.0446885339916,0.0
14718,0.357598662376,0.622245192528,0.0201561730355,1.0
10425,0.579244732857,0.417098194361,0.00365703972057,0.0
5053,0.989282488823,0.0105839064345,0.000133555862703,0.0
6820,0.98184043169,0.0177850220352,0.000374582945369,0.0
4031,0.485288619995,0.452565103769,0.0621462129056,0.0
13453,0.925857007504,0.058491691947,0.015651261434,0.0
12131,0.0947709158063,0.901121258736,0.00410779984668,2.0
17157,0.992476284504,0.00739424722269,0.000129532942083,0.0
18508,0.77231490612,0.22494097054,0.00274409470148,0.0
11027,0.824462175369,0.170822560787,0.00471532111987,0.0
3259,0.441059440374,0.557530760765,0.00140983657911,0.0
5523,0.91897892952,0.0606014691293,0.020419575274,0.0
18291,0.229081124067,0.0321772508323,0.738741576672,0.0
8180,0.87856554985,0.120270915329,0.00116356939543,0.0
1117,0.814158082008,0.182245388627,0.00359650142491,0.0
7609,0.999284207821,0.000669081928208,4.67812205898e-05,0.0
3652,0.131797611713,0.850696086884,0.0175062380731,1.0
9753,0.841488242149,0.136759892106,0.0217518359423,0.0
18071,0.208259984851,0.128203511238,0.66353648901,0.0
8261,0.321906447411,0.206276625395,0.471816956997,2.0
1694,0.20768211782,0.77515399456,0.0171638969332,1.0
13058,0.962489843369,0.0373098887503,0.000200324793695,0.0
7486,0.402196109295,0.589857339859,0.0079465508461,1.0
16868,0.976035714149,0.0238144230098,0.000149894825881,0.0
4879,0.045982349664,0.0611729845405,0.892844676971,2.0
9222,0.809184849262,0.190452829003,0.00036234135041,0.0
7987,0.601034522057,0.398565560579,0.000399962504162,1.0
8665,0.321889489889,0.66932117939,0.00878936704248,1.0
8103,0.942637979984,0.0571008101106,0.000261236244114,0.0
4975,0.440758645535,0.498832583427,0.0604087859392,0.0
7614,0.955348551273,0.0444367006421,0.000214738669456,0.0
18473,0.454372107983,0.522415339947,0.0232125353068,0.0
15345,0.998005568981,0.00170462671667,0.000289865158265,0.0
1028,0.686685085297,0.311531692743,0.00178318261169,1.0
8933,0.688302755356,0.307186841965,0.00451036309823,1.0
8713,0.999761760235,0.000210333193536,2.78602201433e-05,0.0
1148,0.372271776199,0.626466155052,0.00126207713038,1.0
300,0.312517225742,0.683900415897,0.00358237675391,1.0
13956,0.844806969166,0.135123252869,0.0200697556138,0.0
14701,0.216900631785,0.762679755688,0.020419601351,1.0
12997,0.28027254343,0.709321856499,0.0104055749252,1.0
2364,0.976481735706,0.0233551487327,0.000163052900461,0.0
3970,0.983218371868,0.0166526827961,0.000128931249492,0.0
15953,0.99915766716,0.000800176872872,4.22079356213e-05,0.0
5657,0.376956373453,0.0667054578662,0.556338131428,2.0
15223,0.980086684227,0.0193171612918,0.000596105412114,0.0
8537,0.714989483356,0.209957420826,0.075053088367,0.0
17088,0.150547087193,0.848564743996,0.000888218055479,1.0
320,0.0219975560904,0.0115621704608,0.966440320015,2.0
7764,0.420727699995,0.570278942585,0.0089933341369,0.0
12655,0.996745586395,0.0031840056181,7.03861587681e-05,0.0
9162,0.59134042263,0.394738078117,0.0139215104282,1.0
4608,0.988549292088,0.0112519068643,0.000198791007278,0.0
2977,0.164681449533,0.0582458563149,0.777072668076,2.0
129,0.50845682621,0.42815798521,0.0633851960301,0.0
4935,0.740374445915,0.242842659354,0.0167829226702,1.0
8382,0.489555865526,0.510062873363,0.000381221121643,0.0
6797,0.896716892719,0.10232078284,0.00096237444086,0.0
15800,0.576859652996,0.419557213783,0.00358317093924,0.0
2187,0.912090718746,0.0803813710809,0.00752788921818,1.0
9193,0.972991704941,0.0266922432929,0.000316005112836,0.0
16498,0.0618402101099,0.129029005766,0.809130847454,2.0
6096,0.997808516026,0.00199208385311,0.000199422123842,0.0
13480,0.499238938093,0.245993688703,0.254767328501,1.0
5340,0.0853300765157,0.104253381491,0.810416579247,2.0
10906,0.533377587795,0.460632532835,0.00598991429433,1.0
2041,0.667390346527,0.299433469772,0.0331761687994,0.0
15691,0.998073339462,0.00161653955001,0.000310065195663,0.0
15307,0.998013615608,0.00192498310935,6.14392847638e-05,0.0
17695,0.722099125385,0.27346354723,0.00443732924759,1.0
11688,0.998888552189,0.00104731786996,6.40870784991e-05,0.0
14136,0.966018259525,0.0337954945862,0.00018623523647,0.0
10198,0.403877109289,0.595713734627,0.000409156753449,0.0
3459,0.162607774138,0.0710612386465,0.766331017017,2.0
11261,0.423142641783,0.318717837334,0.258139520884,1.0
2170,0.21520845592,0.758666694164,0.0261248610914,2.0
1921,0.999550163746,0.000405356113333,4.44536890427e-05,0.0
142,0.269234329462,0.361068844795,0.36969679594,2.0
15204,0.0874171033502,0.0278486385942,0.884734272957,2.0
13825,0.148184239864,0.037729088217,0.814086675644,2.0
17184,0.944035828114,0.0374866351485,0.0184775870293,0.0
10088,0.437034189701,0.562590956688,0.000374876603018,1.0
16531,0.93320864439,0.066560164094,0.000231207784964,0.0
1449,0.800751805305,0.196566581726,0.0026816171594,0.0
9534,0.509442925453,0.490142196417,0.000414913374698,0.0
17042,0.997324943542,0.00259202392772,8.29993514344e-05,0.0
3179,0.998380303383,0.00156108755618,5.85984562349e-05,0.0
7972,0.285096615553,0.151330292225,0.563573122025,0.0
18049,0.0422827228904,0.919140636921,0.0385766364634,1.0
15717,0.560366332531,0.438791692257,0.000841981032863,0.0
1528,0.476739823818,0.465591192245,0.0576689913869,2.0
2205,0.838488698006,0.153330788016,0.00818051770329,0.0
6993,0.989508390427,0.0101735517383,0.000318032631185,0.0
8312,0.716042637825,0.0428967028856,0.241060614586,0.0
16046,0.999432981014,0.000520920148119,4.60950141132e-05,0.0
3277,0.916789650917,0.0829470530152,0.000263252819423,0.0
4083,0.402861386538,0.505919516087,0.0912191197276,0.0
8199,0.297214567661,0.16427321732,0.538512229919,2.0
9451,0.998844146729,0.00109459797386,6.12478834228e-05,0.0
15599,0.664626002312,0.324020922184,0.0113530941308,0.0
317,0.856678426266,0.142590180039,0.000731412204914,0.0
2732,0.424422949553,0.0725699812174,0.503007054329,0.0
2410,0.704058170319,0.291886717081,0.00405509816483,0.0
7035,0.207170322537,0.549926161766,0.242903515697,2.0
14361,0.326635122299,0.0478571988642,0.625507712364,2.0
8178,0.548504471779,0.406969100237,0.0445264652371,1.0
1165,0.999193251133,0.000739826180506,6.69337532599e-05,0.0
13206,0.316478520632,0.166434124112,0.517087340355,2.0
13837,0.880992233753,0.118656724691,0.000351040042005,0.0
16764,0.511322498322,0.436128139496,0.0525493845344,0.0
7393,0.84652864933,0.152752608061,0.000718743016478,0.0
6705,0.301638960838,0.694373905659,0.00398715864867,0.0
9213,0.424782723188,0.574804723263,0.000412517460063,1.0
8064,0.097713701427,0.884348571301,0.0179376713932,0.0
4577,0.688117921352,0.215858519077,0.0960236042738,2.0
11632,0.809742152691,0.189936667681,0.000321197439916,0.0
345,0.575421452522,0.195924475789,0.228654026985,1.0
9666,0.151430428028,0.838114023209,0.01045549009,1.0
8378,0.714421927929,0.194119989872,0.0914580598474,0.0
16434,0.999489665031,0.000469991355203,4.03561571147e-05,0.0
17337,0.998116970062,0.0018055755645,7.75256776251e-05,0.0
15780,0.543837308884,0.3379817307,0.118180952966,0.0
53,0.995399773121,0.00415433524176,0.000445949146524,0.0
10773,0.988885760307,0.010962205939,0.000152041306137,0.0
1948,0.535852015018,0.463727027178,0.000420990923885,0.0
13017,0.563089370728,0.433509141207,0.00340146268718,0.0
2319,0.554194629192,0.437523573637,0.00828178133816,0.0
15539,0.924535155296,0.0716898664832,0.00377502315678,0.0
630,0.827733337879,0.171917453408,0.00034919832251,0.0
6710,0.910745501518,0.0688141435385,0.0204403866082,0.0
15760,0.338997125626,0.597639381886,0.0633634626865,1.0
2567,0.787623405457,0.114539504051,0.0978371351957,2.0
16761,0.83763718605,0.160975128412,0.00138772372156,0.0
10135,0.998170137405,0.00174567569047,8.41117580421e-05,0.0
5358,0.296194761992,0.687630474567,0.0161747150123,1.0
4555,0.375519305468,0.0623305402696,0.562150120735,2.0
15839,0.965011775494,0.0347494184971,0.0002388280991,0.0
17664,0.367497384548,0.616863369942,0.0156392939389,1.0
12682,0.848089814186,0.139730349183,0.0121798608452,0.0
2696,0.19380004704,0.775591433048,0.0306084472686,1.0
16638,0.422823727131,0.556450486183,0.0207257978618,1.0
7891,0.990887761116,0.00836023315787,0.00075206218753,0.0
18257,0.495381683111,0.504235625267,0.00038268067874,1.0
6902,0.0664079487324,0.135383576155,0.798208415508,2.0
11135,0.984656989574,0.015166006051,0.000177005800651,0.0
10820,0.555039465427,0.43153706193,0.0134234838188,1.0
15857,0.947944879532,0.0384207218885,0.0136343566701,0.0
5708,0.878318190575,0.115243762732,0.00643807649612,0.0
15939,0.433165043592,0.565516293049,0.00131869921461,0.0
5396,0.996422469616,0.00350519153289,7.233726501e-05,0.0
4307,0.940086066723,0.0568312108517,0.00308274524286,0.0
17025,0.374728500843,0.619106650352,0.00616478919983,1.0
16025,0.612479388714,0.380813717842,0.00670695630834,0.0
9546,0.838809907436,0.153197795153,0.00799227505922,0.0
9883,0.941175401211,0.0573377199471,0.00148690352216,0.0
3784,0.0678267851472,0.0470700673759,0.885103166103,0.0
2803,0.993351399899,0.00649093510583,0.000157728296472,0.0
14923,0.248046979308,0.122168272734,0.629784762859,2.0
11709,0.713877618313,0.0712616816163,0.214860737324,0.0
3863,0.923859596252,0.0758779868484,0.000262395391474,0.0
3322,0.97618740797,0.0236179307103,0.000194599400857,0.0
6137,0.902659893036,0.0952248200774,0.00211524683982,0.0
1166,0.923234581947,0.0734283775091,0.00333700422198,0.0
5433,0.911184430122,0.0884827896953,0.000332763651386,1.0
585,0.863984882832,0.0580170527101,0.0779980868101,0.0
5416,0.216374635696,0.780575037003,0.00305035733618,1.0
3869,0.181912839413,0.780205488205,0.0378816686571,1.0
5339,0.626151680946,0.352106720209,0.0217415951192,0.0
16065,0.677874982357,0.319380939007,0.00274411751889,0.0
15348,0.999769389629,0.000203959149076,2.66757342615e-05,0.0
13164,0.417443245649,0.41488802433,0.167668715119,0.0
12780,0.433453708887,0.523078203201,0.0434681326151,0.0
17521,0.822037398815,0.118521280587,0.0594412907958,0.0
11815,0.997916996479,0.00199340842664,8.9571774879e-05,0.0
7251,0.99227565527,0.00714422389865,0.000580085034017,0.0
7547,0.250922679901,0.0643242895603,0.684753000736,0.0
9717,0.0472345612943,0.0885322093964,0.864233195782,2.0
17608,0.297080248594,0.696752667427,0.0061671170406,1.0
11873,0.95713698864,0.0344188176095,0.00844414252788,0.0
9399,0.84078848362,0.152280256152,0.00693129375577,0.0
892,0.446008890867,0.553600907326,0.000390179979149,1.0
11729,0.858455121517,0.133826479316,0.00771835912019,0.0
13326,0.994751632214,0.00514799635857,0.000100447417935,0.0
9653,0.0682625174522,0.0564648061991,0.87527269125,1.0
10489,0.081316716969,0.149573177099,0.76911008358,2.0
6858,0.126243293285,0.851063668728,0.0226929746568,1.0
4079,0.334580779076,0.652120888233,0.0132982991636,1.0
6603,0.74159693718,0.166015923023,0.0923871472478,1.0
13308,0.107046253979,0.885178267956,0.00777549669147,1.0
6614,0.999795138836,0.000183295676834,2.1600690161e-05,0.0
13172,0.893646299839,0.104198731482,0.00215499824844,0.0
11968,0.500905394554,0.210204586387,0.288890004158,0.0
2486,0.367789119482,0.260487496853,0.371723383665,0.0
17244,0.455336213112,0.543258428574,0.00140529847704,1.0
5120,0.627911627293,0.359435468912,0.0126529410481,0.0
465,0.266357779503,0.316684573889,0.416957676411,2.0
1778,0.698752522469,0.266377329826,0.0348701439798,2.0
6951,0.44067710638,0.405736654997,0.153586283326,0.0
17233,0.809499144554,0.186142086983,0.0043587917462,0.0
14610,0.961123287678,0.0386764779687,0.000200274953386,0.0
15660,0.133977949619,0.855710685253,0.0103113474324,1.0
2318,0.799227714539,0.198554933071,0.00221728929318,0.0
9784,0.994665026665,0.00521670142189,0.000118304495118,0.0
2010,0.956820607185,0.0365419574082,0.00663743400946,0.0
17364,0.742764830589,0.0837286040187,0.173506572843,0.0
10417,0.522279262543,0.474274009466,0.00344675849192,1.0
8374,0.347905367613,0.651727080345,0.000367570726667,1.0
8800,0.0933537781239,0.0807744190097,0.825871825218,2.0
5282,0.427720576525,0.498090744019,0.0741886869073,1.0
5422,0.868030369282,0.128745660186,0.00322400126606,0.0
484,0.480356574059,0.44803455472,0.0716088786721,0.0
270,0.995983123779,0.00390037242323,0.000116511298984,0.0
14016,0.401335209608,0.584040760994,0.0146240778267,1.0
13011,0.754374027252,0.245331704617,0.000294276018394,0.0
1131,0.999616622925,0.000343803083524,3.95483257307e-05,0.0
5052,0.968971610069,0.0307991299778,0.000229255718295,0.0
10694,0.313429355621,0.0437141619623,0.642856478691,0.0
17268,0.119389720261,0.0715759173036,0.809034347534,2.0
12621,0.994963049889,0.00489597581327,0.000141016542329,0.0
10526,0.226027235389,0.12658290565,0.647389888763,0.0
4148,0.0646938979626,0.598498702049,0.336807370186,1.0
1213,0.900376200676,0.0985372290015,0.00108659919351,0.0
18403,0.957920253277,0.0358059741557,0.00627384195104,0.0
6575,0.734673380852,0.259827524424,0.00549906538799,0.0
12043,0.98973107338,0.0101640084758,0.000104938757431,0.0
8942,0.900758385658,0.0989167392254,0.000324871158227,0.0
8245,0.27270758152,0.726515471935,0.000776879605837,1.0
3088,0.600786030293,0.209109783173,0.190104186535,0.0
12640,0.927160620689,0.070317722857,0.00252163829282,0.0
5913,0.406941175461,0.4858751297,0.107183724642,1.0
3726,0.861371278763,0.132452309132,0.00617638928816,0.0
9740,0.970782339573,0.0290311053395,0.000186525416211,0.0
11856,0.99888831377,0.00105031428393,6.1443541199e-05,0.0
503,0.129400447011,0.822209894657,0.0483896955848,1.0
6633,0.354949980974,0.56093788147,0.0841121152043,1.0
8564,0.999442279339,0.000507121207193,5.05738244101e-05,0.0
9487,0.652672171593,0.0480677857995,0.299260079861,0.0
768,0.986226141453,0.0134512372315,0.000322630570736,0.0
10798,0.22782407701,0.769843399525,0.00233254372142,1.0
12762,0.305755525827,0.645819425583,0.048425026238,0.0
16063,0.896437048912,0.100766658783,0.00279629696161,0.0
10068,0.889008700848,0.0884125977755,0.0225787181407,0.0
14462,0.717990279198,0.270092248917,0.011917475611,0.0
7769,0.288191109896,0.324078857899,0.387730062008,2.0
1942,0.968546688557,0.029878558591,0.00157480430789,0.0
13864,0.978310465813,0.0203133560717,0.00137622805778,0.0
9023,0.862258434296,0.134075254202,0.00366625492461,0.0
6273,0.911190390587,0.0865658000112,0.00224379496649,0.0
16816,0.149813130498,0.845336318016,0.00485054217279,1.0
8142,0.955403625965,0.0396338328719,0.00496257049963,0.0
2835,0.995808005333,0.00410028127953,9.17333964026e-05,0.0
12153,0.230763465166,0.405884683132,0.363351821899,1.0
14395,0.585940003395,0.412914246321,0.00114578509238,0.0
13885,0.482006013393,0.351534962654,0.16645899415,1.0
3207,0.98604786396,0.0136202219874,0.000331960152835,0.0
16925,0.10822353512,0.139664903283,0.752111494541,2.0
12054,0.581891477108,0.369909852743,0.0481986701488,1.0
12325,0.493379890919,0.503040671349,0.00357942818664,1.0
10614,0.116662345827,0.867307901382,0.0160297267139,1.0
6126,0.995390057564,0.0044957594946,0.000114182977995,0.0
