id,predict_0,predict_1,predict_2,real
59,0.64763790369,0.265388131142,0.0869739726186,0.0
9268,0.995214939117,0.00468964129686,9.54261558945e-05,0.0
11039,0.977977991104,0.0195599682629,0.00246207695454,0.0
17665,0.530258536339,0.467940479517,0.00180099275894,0.0
15512,0.882251918316,0.113518975675,0.00422918470576,0.0
13664,0.320876091719,0.57763004303,0.101493857801,0.0
13472,0.626261711121,0.368568956852,0.00516928406432,0.0
5925,0.995292842388,0.00461194757372,9.52348782448e-05,0.0
7907,0.885655283928,0.106215551496,0.00812917482108,0.0
16055,0.719156146049,0.279302120209,0.00154172966722,0.0
3336,0.945702373981,0.0539870634675,0.000310557341436,0.0
16414,0.500248014927,0.462154269218,0.0375977121294,1.0
6047,0.825397729874,0.174155592918,0.000446677469881,1.0
12311,0.0780613347888,0.903213620186,0.0187250692397,1.0
10201,0.96972489357,0.0276018064469,0.0026733065024,0.0
15393,0.893186748028,0.106427110732,0.000386123516364,0.0
8716,0.773518741131,0.219925165176,0.0065561151132,1.0
438,0.0834235846996,0.0204169265926,0.896159470081,2.0
3268,0.476065695286,0.293626576662,0.230307742953,1.0
7400,0.455006867647,0.511614501476,0.0333786681294,0.0
5520,0.996006548405,0.00387836433947,0.00011515134247,0.0
7062,0.420902788639,0.521531283855,0.0575659312308,0.0
16163,0.858247220516,0.0957767665386,0.0459760054946,0.0
11755,0.945825755596,0.0523646809161,0.00180956104305,0.0
9083,0.992472410202,0.00710117444396,0.000426436716225,0.0
5811,0.962284445763,0.0369104929268,0.000805059098639,0.0
4668,0.72831684351,0.268857777119,0.00282532023266,0.0
357,0.424144983292,0.150373831391,0.425481200218,0.0
1586,0.246046721935,0.567307174206,0.186646088958,0.0
8670,0.478611677885,0.492310583591,0.029077725485,1.0
6181,0.996195793152,0.00373306125402,7.12142500561e-05,0.0
15333,0.926374554634,0.0732465907931,0.000378836761229,0.0
10644,0.991384983063,0.00852759182453,8.74507022672e-05,0.0
6915,0.65365844965,0.344751834869,0.00158975541126,0.0
8662,0.344667345285,0.596361160278,0.0589715093374,1.0
1782,0.0625915527344,0.0169258564711,0.920482575893,2.0
2998,0.0990706905723,0.826244056225,0.0746852532029,1.0
14007,0.945212185383,0.0545868016779,0.000200971175218,0.0
44,0.99180072546,0.00781594216824,0.000383344449801,0.0
5693,0.191188514233,0.447638124228,0.36117336154,2.0
1732,0.225025951862,0.0500088557601,0.724965214729,2.0
2867,0.894742190838,0.0957600772381,0.00949768628925,0.0
1296,0.378311783075,0.0522257462144,0.569462478161,2.0
18406,0.913513481617,0.0743950605392,0.012091438286,0.0
3883,0.892579376698,0.0822899192572,0.0251306928694,0.0
4440,0.0475081577897,0.0743708983064,0.878120958805,0.0
17217,0.999582111835,0.000389874039683,2.80524091067e-05,0.0
12917,0.530837774277,0.468662112951,0.00050008011749,0.0
15400,0.589467465878,0.407629877329,0.00290270010009,1.0
15147,0.89549857378,0.0818504467607,0.0226510241628,0.0
6467,0.663248002529,0.333777844906,0.00297413696535,1.0
13894,0.223457440734,0.765556871891,0.010985632427,1.0
7942,0.769770741463,0.228730127215,0.00149915879592,0.0
10977,0.85802924633,0.133509352803,0.00846134033054,0.0
10725,0.772421658039,0.226345866919,0.00123251706827,0.0
12826,0.325439304113,0.628233253956,0.0463274754584,0.0
7968,0.994872391224,0.0050268699415,0.000100684919744,0.0
10559,0.466452598572,0.443174064159,0.0903733000159,1.0
4771,0.997975885868,0.00198040273972,4.37287526438e-05,0.0
15679,0.881774842739,0.112907327712,0.00531784072518,0.0
6090,0.900498270988,0.0991865843534,0.000315127253998,0.0
3289,0.698124527931,0.248638987541,0.053236451,1.0
8206,0.478723138571,0.493301868439,0.0279750451446,0.0
9034,0.736913323402,0.261148989201,0.00193771405611,0.0
1802,0.129057869315,0.743186295033,0.127755820751,1.0
9323,0.381352156401,0.616309404373,0.0023384981323,1.0
5217,0.997052431107,0.002641730709,0.000305795343593,0.0
15224,0.0666712969542,0.0475418642163,0.885786890984,2.0
15116,0.827498495579,0.157260671258,0.0152408434078,0.0
17990,0.951041340828,0.0486869513988,0.000271727039944,0.0
12452,0.778942942619,0.208839267492,0.0122177982703,0.0
11663,0.474150687456,0.491451025009,0.0343982316554,0.0
18281,0.900399625301,0.0992909371853,0.000309444178129,0.0
1946,0.603854119778,0.325405448675,0.0707404240966,1.0
1999,0.952831208706,0.0426104553044,0.0045583252795,0.0
12420,0.670445561409,0.324310272932,0.00524419592693,1.0
16293,0.0964863225818,0.903260290623,0.000253401696682,0.0
3112,0.68735408783,0.30530911684,0.00733678787947,0.0
7017,0.811801850796,0.16699834168,0.0211998224258,1.0
4483,0.737358808517,0.262144625187,0.000496601045597,0.0
4460,0.673058629036,0.31861281395,0.00832848902792,0.0
3253,0.97637796402,0.0212826821953,0.00233938917518,0.0
1118,0.765363276005,0.234175175428,0.000461552815977,0.0
4291,0.773518741131,0.219925165176,0.0065561151132,1.0
6331,0.92829221487,0.0643171072006,0.00739072076976,0.0
9297,0.520677268505,0.478796929121,0.000525787123479,0.0
6654,0.793757140636,0.147676989436,0.0585659220815,0.0
11243,0.925298392773,0.0697407051921,0.0049609337002,0.0
7143,0.234610512853,0.648891150951,0.116498358548,0.0
17753,0.177336379886,0.801756083965,0.0209075473249,1.0
11382,0.3006246984,0.61470413208,0.0846711695194,1.0
16057,0.0833427533507,0.83245408535,0.0842031463981,1.0
4531,0.873140990734,0.122679181397,0.00417983392254,0.0
7630,0.94196754694,0.057708311826,0.000324126507621,1.0
9922,0.118088744581,0.869923055172,0.011988228187,0.0
4614,0.496856719255,0.38994705677,0.113196209073,0.0
2466,0.988173186779,0.0116985142231,0.000128338957438,0.0
14383,0.975042641163,0.0246803555638,0.000276939565083,0.0
17781,0.996786117554,0.00312621169724,8.76251142472e-05,0.0
7997,0.142115548253,0.74330842495,0.114576019347,1.0
17366,0.166928976774,0.433407306671,0.399663716555,0.0
13380,0.486386865377,0.512756943703,0.000856155820657,1.0
14349,0.998710751534,0.00123386003543,5.54013859073e-05,0.0
15563,0.139494627714,0.818894028664,0.0416112951934,2.0
10599,0.436685115099,0.502469658852,0.060845207423,1.0
16556,0.644590139389,0.353667855263,0.00174198579043,1.0
4419,0.815406024456,0.182156890631,0.00243708305061,1.0
10653,0.720213711262,0.263091534376,0.0166947189718,1.0
8605,0.998329937458,0.00161191576626,5.8187648392e-05,0.0
15425,0.310644090176,0.562795579433,0.126560360193,0.0
60,0.706334292889,0.22510522604,0.0685604885221,0.0
588,0.242676913738,0.651693165302,0.105629913509,2.0
5088,0.994301915169,0.00560003332794,9.80482291197e-05,0.0
13186,0.814221084118,0.129460275173,0.0563186109066,0.0
12476,0.645749747753,0.352603822947,0.00164646608755,0.0
4140,0.100040659308,0.0487551912665,0.85120421648,0.0
11765,0.746131837368,0.21723075211,0.0366374067962,1.0
7947,0.63743019104,0.297565698624,0.0650041103363,1.0
7984,0.549661278725,0.427303433418,0.0230353157967,0.0
10409,0.85802924633,0.133509352803,0.00846134033054,0.0
15880,0.964573264122,0.0302007626742,0.00522600067779,0.0
3756,0.385638415813,0.535693228245,0.0786683559418,1.0
18072,0.396867126226,0.465958565474,0.137174353004,1.0
10520,0.0351556055248,0.0214963648468,0.943347990513,2.0
15756,0.29405516386,0.685557663441,0.0203871037811,1.0
4106,0.324912756681,0.630254507065,0.0448327548802,2.0
6932,0.395580917597,0.529719054699,0.074700050056,0.0
14955,0.86513620615,0.133294641972,0.00156914955005,0.0
12088,0.310324788094,0.428687751293,0.260987490416,2.0
7590,0.0936728417873,0.884033858776,0.0222932677716,0.0
7773,0.998926818371,0.00103424419649,3.89537635783e-05,0.0
4858,0.305560916662,0.582187116146,0.112251959741,2.0
550,0.344667345285,0.596361160278,0.0589715093374,0.0
7044,0.889175057411,0.110430903733,0.000394102098653,0.0
2686,0.731623709202,0.266546040773,0.00183023512363,0.0
13965,0.89412856102,0.0736839100718,0.0321875400841,0.0
6204,0.995850324631,0.00405827863142,9.14294214454e-05,0.0
3173,0.367027759552,0.0341682657599,0.59880399704,2.0
5387,0.0201383270323,0.093459919095,0.886401712894,2.0
5731,0.856337070465,0.120570555329,0.02309239842,0.0
279,0.878916144371,0.120623745024,0.000460075301817,0.0
14032,0.871685445309,0.127259805799,0.00105479417834,0.0
5268,0.830772399902,0.164799645543,0.00442796153948,0.0
12145,0.603531956673,0.236334457994,0.160133585334,2.0
5991,0.285761028528,0.664647817612,0.0495911873877,0.0
14861,0.843132793903,0.156462460756,0.000404728954891,1.0
3446,0.52219825983,0.47700253129,0.000799206318334,0.0
12788,0.268975555897,0.678134858608,0.0528895780444,0.0
18136,0.736433088779,0.262973874807,0.000592968426645,1.0
8238,0.833937704563,0.165624767542,0.000437544629676,0.0
2845,0.569444775581,0.0303841084242,0.400171101093,2.0
6302,0.978021860123,0.0216083675623,0.000369783665519,0.0
18405,0.433108776808,0.548023760319,0.0188674405217,1.0
10089,0.312451601028,0.0556869618595,0.631861448288,2.0
1865,0.397657364607,0.0395557619631,0.562786817551,1.0
14870,0.980471253395,0.019277445972,0.000251361343544,0.0
3291,0.150434449315,0.211645677686,0.637919843197,2.0
6806,0.865233898163,0.0661945566535,0.0685715824366,0.0
8888,0.56693983078,0.431647121906,0.00141306500882,1.0
3950,0.994181096554,0.00565742235631,0.000161416144692,0.0
14916,0.3006246984,0.61470413208,0.0846711695194,1.0
12957,0.951812267303,0.0479380786419,0.000249670469202,0.0
812,0.951958417892,0.0352308936417,0.0128107452765,0.0
12866,0.89958357811,0.093828715384,0.00658774189651,0.0
1040,0.921193778515,0.0772794112563,0.00152685318608,0.0
6382,0.421998590231,0.576831400394,0.00117001892067,0.0
12195,0.828259408474,0.171112686396,0.000627917819656,0.0
5303,0.0160974506289,0.974540174007,0.00936233252287,1.0
12744,0.134487420321,0.846419334412,0.0190932881087,2.0
3695,0.423655450344,0.540807962418,0.0355365760624,1.0
2942,0.995724916458,0.00418012356386,9.49693276198e-05,0.0
8667,0.873580634594,0.109474368393,0.0169449392706,1.0
1764,0.61313700676,0.386309444904,0.000553589547053,0.0
6828,0.991198480129,0.00869034230709,0.000111156099592,0.0
1030,0.725340485573,0.266829520464,0.00782996509224,1.0
13359,0.205353796482,0.0806793868542,0.713966846466,1.0
10251,0.940716922283,0.0589994899929,0.000283629808109,0.0
5598,0.560545802116,0.436650574207,0.00280360039324,1.0
2774,0.275791347027,0.702973425388,0.0212351921946,1.0
4278,0.24975669384,0.681805193424,0.0684380829334,1.0
8956,0.819668591022,0.163828209043,0.0165032409132,0.0
16458,0.559411644936,0.440118014812,0.00047034592717,0.0
7103,0.070741020143,0.926988065243,0.00227087829262,1.0
6405,0.905112028122,0.0835676491261,0.0113203106448,0.0
4989,0.822369635105,0.162720993161,0.0149093922228,0.0
13607,0.966591179371,0.0331482067704,0.000260584405623,0.0
7637,0.0616289153695,0.590426564217,0.34794446826,2.0
10317,0.971554338932,0.0282291434705,0.000216512489715,0.0
14236,0.385638415813,0.535693228245,0.0786683559418,1.0
11937,0.981046617031,0.0188130512834,0.000140331030707,0.0
5253,0.256704539061,0.69568502903,0.0476103983819,1.0
957,0.864973366261,0.0931364670396,0.0418901704252,0.0
2138,0.994772255421,0.00513433013111,9.34184645303e-05,0.0
2137,0.162106439471,0.649161994457,0.188731536269,2.0
17548,0.999211072922,0.00074037729064,4.84806987515e-05,0.0
11156,0.162215277553,0.816522240639,0.0212624743581,1.0
507,0.819157838821,0.17486231029,0.00597980106249,0.0
9593,0.988079607487,0.0118157025427,0.000104668986751,0.0
1977,0.414233267307,0.585251629353,0.000515134364832,0.0
18467,0.385001063347,0.256909102201,0.358089804649,1.0
6443,0.0499930530787,0.893550634384,0.0564563125372,1.0
8512,0.361331105232,0.600494384766,0.0381744839251,1.0
16490,0.833813130856,0.165732830763,0.000454030523542,0.0
2594,0.415010929108,0.499550700188,0.0854383930564,2.0
15555,0.761938810349,0.22823022306,0.00983095820993,0.0
12013,0.9856351614,0.0140406796709,0.000324093038216,0.0
7575,0.967807948589,0.0308755431324,0.00131649035029,0.0
4425,0.986822485924,0.0130590982735,0.000118459458463,0.0
11319,0.793399870396,0.2037833184,0.00281678047031,0.0
3375,0.958005011082,0.0417363196611,0.00025862629991,0.0
8907,0.999257981777,0.000699152587913,4.28278763138e-05,0.0
8021,0.0684842392802,0.0199003200978,0.911615490913,2.0
9586,0.972736120224,0.0260769706219,0.00118688261136,0.0
14831,0.993107914925,0.00679416302592,9.79304968496e-05,0.0
15659,0.997346162796,0.00248709809966,0.00016666315787,0.0
10953,0.967515707016,0.0322502702475,0.000233985774685,0.0
12528,0.615147531033,0.375321835279,0.00953062158078,0.0
4979,0.384363025427,0.559805929661,0.055831041187,1.0
8917,0.959841310978,0.0352294743061,0.00492916256189,0.0
17156,0.144035473466,0.0113340727985,0.844630479813,0.0
12643,0.983964920044,0.0159234274179,0.000111629538878,0.0
4442,0.961242973804,0.0370630808175,0.0016939524794,0.0
11227,0.988602101803,0.0112850982696,0.000112829337013,0.0
7800,0.777192831039,0.222382590175,0.00042462834972,0.0
112,0.867152810097,0.124970294535,0.00787689350545,0.0
6734,0.761346161366,0.177476122975,0.0611776746809,1.0
16755,0.982177376747,0.0170988589525,0.000723738106899,0.0
11631,0.964623510838,0.033623918891,0.00175262917764,0.0
18126,0.164425477386,0.778981149197,0.056593336165,1.0
12385,0.162260085344,0.424974441528,0.412765443325,2.0
16345,0.86442476511,0.104819148779,0.0307560227811,1.0
10249,0.14616265893,0.242019668221,0.611817657948,2.0
6810,0.648799002171,0.350686728954,0.000514255894814,0.0
1355,0.999308586121,0.000648142886348,4.32778360846e-05,0.0
1048,0.706528902054,0.276030689478,0.0174403823912,1.0
323,0.254190057516,0.718335866928,0.0274740681052,1.0
11802,0.972384929657,0.0268015917391,0.000813509221189,0.0
17016,0.976177453995,0.0208710357547,0.00295155006461,0.0
3731,0.935170471668,0.0554977208376,0.00933181867003,0.0
14354,0.971943616867,0.0278626140207,0.000193777421373,1.0
13672,0.446032553911,0.478182524443,0.0757848992944,1.0
6547,0.0270398613065,0.552988946438,0.419971197844,2.0
2695,0.302607864141,0.666731357574,0.0306607652456,0.0
16033,0.635894834995,0.362180203199,0.00192497204989,1.0
4305,0.722699224949,0.276906341314,0.000394441711251,0.0
9177,0.998189032078,0.00175790861249,5.30594370503e-05,0.0
178,0.807068526745,0.175780788064,0.0171506945044,0.0
14884,0.442677617073,0.436746239662,0.120576143265,1.0
4126,0.0514812767506,0.0218172613531,0.926701426506,2.0
13373,0.528324365616,0.38463228941,0.0870433673263,1.0
16815,0.915010452271,0.0837277844548,0.00126181077212,0.0
3917,0.92927467823,0.0649534389377,0.00577189028263,0.0
1405,0.999387979507,0.00057129788911,4.07254738093e-05,0.0
7558,0.125787571073,0.0582005605102,0.81601190567,2.0
5628,0.970516860485,0.0289778579026,0.000505331670865,0.0
727,0.809402227402,0.190112516284,0.000485279451823,0.0
4218,0.306764602661,0.448344290257,0.24489107728,1.0
206,0.782135725021,0.190421909094,0.0274424105883,0.0
8148,0.290262311697,0.678138911724,0.0315987542272,1.0
4650,0.780371129513,0.21911303699,0.000515849096701,0.0
12671,0.91834372282,0.0704795345664,0.0111766951159,0.0
10931,0.848594248295,0.134085983038,0.017319785431,1.0
3073,0.617911815643,0.370024800301,0.012063360773,1.0
6076,0.267601102591,0.25165361166,0.480745285749,2.0
8407,0.991030335426,0.00882567744702,0.000144038873259,0.0
9344,0.780185818672,0.218270853162,0.00154330849182,0.0
6886,0.788757145405,0.185689419508,0.0255534630269,0.0
14423,0.485754936934,0.0841627493501,0.430082350969,2.0
17880,0.994964838028,0.00494172144681,9.34365525609e-05,0.0
4384,0.61485517025,0.384604603052,0.000540264241863,1.0
12294,0.0741204991937,0.183659628034,0.742219924927,2.0
2038,0.678339362144,0.321080416441,0.000580207968596,0.0
5291,0.939971268177,0.0537077970803,0.00632090168074,0.0
4263,0.900554180145,0.0927772372961,0.00666855415329,0.0
4731,0.195035964251,0.471625268459,0.333338826895,0.0
6211,0.0918529555202,0.118174895644,0.789972186089,2.0
7717,0.997181892395,0.00275450618938,6.36075710645e-05,0.0
3221,0.813552320004,0.183868303895,0.0025793351233,0.0
1455,0.320031315088,0.639045059681,0.0409236326814,0.0
14433,0.353077620268,0.0605849288404,0.586337447166,1.0
7153,0.0937213078141,0.0898724198341,0.816406309605,0.0
3611,0.068064160645,0.137958675623,0.79397714138,2.0
15751,0.961965560913,0.0364360958338,0.00159834627993,0.0
16740,0.956028401852,0.0403394587338,0.00363219878636,0.0
5556,0.51936674118,0.432083904743,0.0485493727028,1.0
1412,0.577562212944,0.421822190285,0.000615653989371,1.0
11606,0.449484676123,0.477715194225,0.0728000923991,1.0
5308,0.993439733982,0.00646105129272,9.92354471236e-05,0.0
15272,0.916431903839,0.0773329436779,0.00623518973589,0.0
1899,0.410962998867,0.563733100891,0.0253038983792,0.0
1555,0.911402344704,0.0571780130267,0.0314196832478,0.0
6641,0.999374687672,0.000585029658396,4.03425838158e-05,0.0
12804,0.773518741131,0.219925165176,0.0065561151132,0.0
14088,0.979605615139,0.0184830557555,0.0019112797454,0.0
17220,0.34821999073,0.597967684269,0.0538122653961,2.0
12907,0.516553103924,0.482866704464,0.00058014242677,1.0
17741,0.91050183773,0.0754931494594,0.0140050658956,0.0
1120,0.408797383308,0.535250782967,0.0559518411756,0.0
1425,0.908660769463,0.0859056934714,0.00543354544789,0.0
902,0.156905069947,0.725890994072,0.117203973234,1.0
6093,0.962857842445,0.0355807356536,0.00156148010865,0.0
3742,0.41660746932,0.17062318325,0.412769317627,1.0
3527,0.369744211435,0.629724085331,0.000531683210284,1.0
6470,0.372693985701,0.607253134251,0.0200528651476,0.0
1248,0.469663441181,0.386999100447,0.14333742857,2.0
4122,0.402009397745,0.224107041955,0.373883545399,2.0
17824,0.996913194656,0.00300312344916,8.36063045426e-05,0.0
11940,0.972856402397,0.0269451420754,0.000198489738978,1.0
8069,0.990615904331,0.00884522125125,0.000538853870239,0.0
10782,0.716338992119,0.231978699565,0.0516823418438,0.0
17733,0.624232947826,0.374099224806,0.00166782457381,1.0
3612,0.994875371456,0.005043995101,8.06359457783e-05,0.0
4147,0.241096779704,0.418527394533,0.340375840664,0.0
1351,0.957147479057,0.0425278358161,0.000324735185131,0.0
11657,0.741476178169,0.256821930408,0.00170182890724,0.0
9091,0.940098106861,0.0536591224372,0.006242826581,0.0
1215,0.798738002777,0.191200137138,0.0100618507713,0.0
14496,0.949394881725,0.0503309369087,0.000274257326964,0.0
12951,0.282708317041,0.479831755161,0.237459897995,2.0
5385,0.996113538742,0.00380737520754,7.91176571511e-05,0.0
15162,0.914333820343,0.0810386165977,0.00462749926373,1.0
8159,0.318540543318,0.623174786568,0.0582846626639,1.0
2097,0.15659070015,0.709416389465,0.133992955089,2.0
