id,predict_0,predict_1,predict_2,real
15307,0.996753275394,0.00313648744486,0.000110205794044,0.0
17695,0.80252635479,0.183115422726,0.0143582234159,1.0
11688,0.999238491058,0.000675439601764,8.61183725647e-05,0.0
14136,0.975824713707,0.023969873786,0.000205379867111,0.0
10198,0.478303581476,0.52122348547,0.000472960236948,0.0
3459,0.228245049715,0.0725103318691,0.69924467802,2.0
11261,0.482378810644,0.349391520023,0.168229714036,1.0
2170,0.298868864775,0.655942738056,0.0451884493232,2.0
1921,0.997913658619,0.00201620813459,7.01358294464e-05,0.0
142,0.277428865433,0.268077641726,0.454493492842,2.0
15204,0.0605249330401,0.0203487463295,0.919126331806,2.0
13825,0.216388836503,0.0232309065759,0.760380268097,2.0
17184,0.790253698826,0.196464419365,0.0132818631828,0.0
10088,0.591560065746,0.408087968826,0.000351947906893,1.0
16531,0.925089001656,0.0745642855763,0.000346726097632,0.0
1449,0.725474476814,0.269938349724,0.00458716228604,0.0
9534,0.633923172951,0.3656244874,0.00045232969569,0.0
17042,0.997022211552,0.00288160936907,9.62009653449e-05,0.0
3179,0.9987616539,0.00117010355461,6.82566969772e-05,0.0
7972,0.397750258446,0.116760231555,0.485489457846,0.0
18049,0.0717310979962,0.872331380844,0.0559375472367,1.0
15717,0.7243694067,0.274951845407,0.00067874538945,0.0
1528,0.369774341583,0.519859015942,0.110366679728,2.0
2205,0.687830209732,0.288931697607,0.0232380796224,0.0
6993,0.986166357994,0.0131097119302,0.000723996316083,0.0
8312,0.674717187881,0.111312590539,0.213970169425,0.0
16046,0.998990476131,0.000952557660639,5.69672411075e-05,0.0
3277,0.857826948166,0.141707807779,0.000465274380986,0.0
4083,0.515531420708,0.34542414546,0.139044418931,0.0
8199,0.352058500051,0.0896663591266,0.558275163174,2.0
9451,0.999125897884,0.000788996519987,8.51501245052e-05,0.0
15599,0.650455832481,0.321230322123,0.0283138118684,0.0
317,0.822667658329,0.176654443145,0.00067789060995,0.0
2732,0.465330928564,0.151846766472,0.382822364569,0.0
2410,0.638733804226,0.358801811934,0.00246437988244,0.0
7035,0.145164832473,0.689501702785,0.165333464742,2.0
14361,0.368494212627,0.101993866265,0.529511928558,2.0
8178,0.858129560947,0.120517715812,0.0213526766747,1.0
1165,0.998478114605,0.00144837435801,7.3518116551e-05,0.0
13206,0.386609911919,0.0773493647575,0.536040723324,2.0
13837,0.78593057394,0.213783860207,0.000285588816041,0.0
16764,0.483302950859,0.420248150826,0.0964489430189,0.0
7393,0.861008286476,0.138335436583,0.000656351447105,0.0
6705,0.310421615839,0.677359640598,0.012218744494,0.0
9213,0.457714825869,0.54178416729,0.000501018424984,1.0
8064,0.129179865122,0.860498487949,0.0103216683492,0.0
4577,0.672754704952,0.223260521889,0.103984817863,2.0
11632,0.799357712269,0.200279086828,0.00036320684012,0.0
345,0.442477703094,0.111094072461,0.446428239346,1.0
9666,0.192148834467,0.69143730402,0.116413861513,1.0
8378,0.734609544277,0.154732689261,0.110657706857,0.0
16434,0.999150395393,0.000767068995629,8.2548649516e-05,0.0
17337,0.997530996799,0.00237768259831,9.13618787308e-05,0.0
15780,0.449252009392,0.399450391531,0.151297658682,0.0
53,0.983531475067,0.0162760000676,0.000192518171389,0.0
10773,0.992298185825,0.00745894433931,0.000242855254328,0.0
1948,0.753231406212,0.246328786016,0.000439808500232,0.0
13017,0.611778140068,0.381044894457,0.00717695057392,0.0
2319,0.519806861877,0.461291760206,0.0189013443887,0.0
15539,0.812626481056,0.175144642591,0.0122288968414,0.0
630,0.76095354557,0.238588154316,0.00045831684838,0.0
6710,0.82635229826,0.132089793682,0.0415579043329,0.0
15760,0.23241828382,0.380346775055,0.387234926224,1.0
2567,0.651992619038,0.101699762046,0.246307641268,2.0
16761,0.895255804062,0.103721529245,0.00102266180329,0.0
10135,0.998586535454,0.00132444454357,8.90456940397e-05,0.0
5358,0.297865152359,0.669562220573,0.0325726792216,1.0
4555,0.425226658583,0.117814868689,0.456958472729,2.0
15839,0.968745470047,0.030949132517,0.000305480411043,0.0
17664,0.35899335146,0.615011632442,0.0259949844331,1.0
12682,0.858287334442,0.101921372116,0.0397912412882,0.0
2696,0.232262551785,0.658622801304,0.109114602208,1.0
16638,0.24415242672,0.666569828987,0.0892777517438,1.0
7891,0.990359425545,0.00864016078413,0.00100039725658,0.0
18257,0.67147320509,0.328196585178,0.000330217182636,1.0
6902,0.0642966777086,0.171598032117,0.764105260372,2.0
11135,0.988668859005,0.0112353814766,9.57203883445e-05,0.0
10820,0.574742376804,0.341813653708,0.0834439769387,1.0
15857,0.877600193024,0.108551822603,0.0138479685411,0.0
5708,0.821151435375,0.176544442773,0.00230415002443,0.0
15939,0.44086894393,0.5566816926,0.00244940374978,0.0
5396,0.997735619545,0.0022013282869,6.30073991488e-05,0.0
4307,0.943174183369,0.0466784648597,0.010147318244,0.0
17025,0.504649043083,0.471704035997,0.0236468985677,1.0
16025,0.630393862724,0.349257081747,0.020349022001,0.0
9546,0.790036976337,0.196658402681,0.0133045921102,0.0
9883,0.891970038414,0.104536660016,0.00349326455034,0.0
3784,0.0499364696443,0.043171800673,0.90689176321,0.0
2803,0.996745824814,0.0031096721068,0.000144532852573,0.0
14923,0.227209508419,0.0843901336193,0.688400387764,2.0
11709,0.507343709469,0.10120280087,0.391453504562,0.0
3863,0.954422771931,0.045341283083,0.000235959800193,0.0
3322,0.96912676096,0.0306239016354,0.000249383534538,0.0
6137,0.86864387989,0.125671416521,0.00568468449637,0.0
1166,0.928331434727,0.0654078722,0.00626073265448,0.0
5433,0.879886388779,0.119867704809,0.000245905190241,1.0
585,0.822549700737,0.150190100074,0.0272601991892,0.0
5416,0.106540508568,0.887614369392,0.00584516255185,1.0
3869,0.189671322703,0.787154555321,0.0231741033494,1.0
5339,0.606673121452,0.324498087168,0.0688288062811,0.0
16065,0.629596948624,0.367587387562,0.00281567918137,0.0
15348,0.99944549799,0.000494391366374,6.00639941695e-05,0.0
13164,0.4515671134,0.524044692516,0.0243881922215,0.0
12780,0.218689605594,0.758050560951,0.0232598651201,0.0
17521,0.408507794142,0.561742901802,0.0297493282706,0.0
11815,0.995361506939,0.00453026778996,0.00010827062215,0.0
7251,0.988752841949,0.0101538468152,0.00109331088606,0.0
7547,0.301408559084,0.102847233415,0.595744252205,0.0
9717,0.106829158962,0.106383003294,0.786787867546,2.0
17608,0.351797550917,0.62984007597,0.0183623954654,1.0
11873,0.919247329235,0.0750789195299,0.00567376799881,0.0
9399,0.893580555916,0.098540045321,0.00787938106805,0.0
892,0.532159984112,0.46743401885,0.000405950704589,1.0
11729,0.793425321579,0.195035398006,0.0115393111482,0.0
13326,0.986470043659,0.0132617643103,0.000268113275524,0.0
9653,0.222331956029,0.25658378005,0.52108424902,1.0
10489,0.0957923382521,0.100098356605,0.804109275341,2.0
6858,0.150296255946,0.838449716568,0.0112540582195,1.0
4079,0.485328763723,0.494738459587,0.0199327394366,1.0
6603,0.674073576927,0.234578490257,0.0913479402661,1.0
13308,0.149149537086,0.825626313686,0.0252240970731,1.0
6614,0.999576508999,0.000368977198377,5.45653892914e-05,0.0
13172,0.860090494156,0.133844226599,0.00606530113146,0.0
11968,0.399193435907,0.463228672743,0.137577876449,0.0
2486,0.415047615767,0.256154388189,0.328797966242,0.0
17244,0.645714700222,0.35373929143,0.000546032388229,1.0
5120,0.524226546288,0.452122569084,0.023650880903,0.0
465,0.177176147699,0.257287979126,0.565535843372,2.0
1778,0.714580178261,0.259266793728,0.0261530280113,2.0
6951,0.339250981808,0.502848029137,0.157900989056,0.0
17233,0.804806172848,0.185711473227,0.00948233623058,0.0
14610,0.962995409966,0.0367238558829,0.000280727370409,0.0
15660,0.170576497912,0.803331434727,0.0260920953006,1.0
2318,0.602121353149,0.393757581711,0.00412110053003,0.0
9784,0.996700704098,0.0031841036398,0.00011518435349,0.0
2010,0.92261838913,0.0670076161623,0.01037393976,0.0
17364,0.801657497883,0.0492781922221,0.149064317346,0.0
10417,0.563768744469,0.424603104591,0.011628148146,1.0
8374,0.244302496314,0.755464673042,0.000232792255701,1.0
8800,0.0728225409985,0.0640122070909,0.863165318966,2.0
5282,0.405615955591,0.52650564909,0.0678784176707,1.0
5422,0.790261030197,0.199521973729,0.010216973722,0.0
484,0.52343338728,0.404719531536,0.0718471184373,0.0
270,0.997875452042,0.00197342131287,0.000151104075485,0.0
14016,0.391255557537,0.56494551897,0.0437988825142,1.0
13011,0.696905612946,0.302794694901,0.000299726903904,0.0
1131,0.998611330986,0.00130862696096,8.00262278062e-05,0.0
5052,0.970152616501,0.0296210516244,0.000226334115723,0.0
10694,0.134507164359,0.137312278152,0.728180587292,0.0
17268,0.142808258533,0.16381059587,0.6933811903,2.0
12621,0.996865212917,0.0030084582977,0.000126253857161,0.0
10526,0.308761954308,0.106331110001,0.584906935692,0.0
4148,0.0521896332502,0.515042483807,0.432767897844,1.0
1213,0.926226854324,0.0727165564895,0.00105655868538,0.0
18403,0.958234488964,0.0375036410987,0.00426184618846,0.0
6575,0.71386808157,0.277973860502,0.00815811939538,0.0
12043,0.990888118744,0.00903301220387,7.89031983004e-05,0.0
8942,0.827353000641,0.171223476529,0.00142357603181,0.0
8245,0.304917991161,0.693056464195,0.00202553719282,1.0
3088,0.649008512497,0.264600425959,0.0863911062479,0.0
12640,0.868506371975,0.125368908048,0.00612464919686,0.0
5913,0.257060110569,0.674405097961,0.0685347542167,1.0
3726,0.792216002941,0.198211714625,0.00957228429615,0.0
9740,0.950883090496,0.0487992838025,0.000317670637742,0.0
11856,0.99855273962,0.00134600361343,0.000101213729067,0.0
503,0.146495446563,0.839309096336,0.0141954971477,1.0
6633,0.26187852025,0.594577968121,0.143543541431,1.0
8564,0.999002277851,0.000938988232519,5.87162685406e-05,0.0
9487,0.468741834164,0.0231434497982,0.508114695549,0.0
768,0.984815239906,0.0144462781027,0.000738530361559,0.0
10798,0.336463868618,0.651278138161,0.0122580192983,1.0
12762,0.254807293415,0.699660122395,0.0455326065421,0.0
16063,0.822430074215,0.171129018068,0.00644093751907,0.0
10068,0.886155903339,0.102455385029,0.0113887256011,0.0
14462,0.91303306818,0.076502725482,0.0104642771184,0.0
7769,0.214580103755,0.201192110777,0.584227800369,2.0
1942,0.955583512783,0.0362124145031,0.00820403452963,0.0
13864,0.955701112747,0.03991798684,0.00438087107614,0.0
9023,0.880920350552,0.11375194788,0.00532775651664,0.0
6273,0.807533144951,0.186860978603,0.005605943501,0.0
16816,0.249104648829,0.734577775002,0.0163175836205,1.0
8142,0.875486493111,0.0957624390721,0.0287510547787,0.0
2835,0.995666146278,0.0042746597901,5.91795760556e-05,0.0
12153,0.210066080093,0.202182114124,0.587751805782,1.0
14395,0.561555862427,0.437891662121,0.000552484940272,0.0
13885,0.621555745602,0.259900033474,0.118544250727,1.0
3207,0.985166490078,0.0138580594212,0.000975412433036,0.0
16925,0.167349010706,0.397910922766,0.434740066528,2.0
12054,0.573286533356,0.392241060734,0.0344724431634,1.0
12325,0.647442579269,0.347365736961,0.00519165676087,1.0
10614,0.129179865122,0.860498487949,0.0103216683492,1.0
6126,0.9970703125,0.00281265820377,0.000117002673505,0.0
16296,0.907951831818,0.0555784553289,0.036469746381,0.0
17564,0.996816813946,0.0031290508341,5.42147972737e-05,0.0
4443,0.998940289021,0.00095769710606,0.000101973884739,0.0
1824,0.964865267277,0.0314830690622,0.00365166016854,0.0
5393,0.536601245403,0.38554635644,0.0778524503112,1.0
2217,0.972212135792,0.0256450027227,0.00214284379035,0.0
8732,0.987423062325,0.012468365021,0.000108602231194,0.0
4391,0.997867941856,0.0020394208841,9.2602429504e-05,0.0
2148,0.0893614664674,0.868884027004,0.0417544469237,1.0
9154,0.593986928463,0.405663430691,0.000349587382516,1.0
2516,0.722729504108,0.25225391984,0.0250165350735,0.0
840,0.594016194344,0.403311342001,0.00267249392346,1.0
3263,0.432338535786,0.566829502583,0.000831991492305,1.0
10571,0.981831252575,0.0139943957329,0.00417431863025,0.0
17342,0.913246750832,0.0808001607656,0.00595308048651,0.0
5785,0.843190729618,0.15591840446,0.000890862080269,0.0
17305,0.305068314075,0.684491634369,0.0104400822893,0.0
5172,0.984391927719,0.0153617663309,0.000246304931352,0.0
196,0.555563092232,0.423701435328,0.0207354594022,0.0
5483,0.968585133553,0.0310777164996,0.000337108533131,0.0
9974,0.22957727313,0.546963989735,0.223458737135,0.0
5310,0.169901028275,0.787634968758,0.042463965714,1.0
16001,0.621278107166,0.378334403038,0.000387514883187,0.0
679,0.26991301775,0.651130080223,0.078956887126,1.0
16485,0.949820637703,0.0499544143677,0.000224940362386,0.0
9054,0.835708856583,0.163975670934,0.000315505545586,0.0
11446,0.318724811077,0.65420383215,0.0270713455975,1.0
16975,0.473603963852,0.521292388439,0.00510367192328,1.0
11155,0.994221746922,0.00565477041528,0.000123488396639,0.0
16921,0.860466182232,0.133902683854,0.00563116651028,0.0
5784,0.13616257906,0.122034728527,0.741802692413,2.0
11599,0.409532427788,0.549760580063,0.0407069697976,1.0
13808,0.290455251932,0.4933616817,0.216183051467,2.0
17682,0.542548894882,0.457037240267,0.000413875706727,0.0
5609,0.0697125568986,0.232254609466,0.698032796383,2.0
15004,0.608100235462,0.389757663012,0.00214208592661,1.0
5030,0.153688535094,0.151735767722,0.694575667381,2.0
18449,0.950883090496,0.0487992838025,0.000317670637742,0.0
17370,0.00973892956972,0.104169771075,0.886091351509,2.0
11689,0.532134711742,0.467459350824,0.00040593140875,0.0
13460,0.523390173912,0.457866996527,0.0187428127974,1.0
18527,0.60225212574,0.39714217186,0.000605695706327,1.0
1071,0.836849331856,0.162724688649,0.000425940030254,0.0
14536,0.167142212391,0.7933152318,0.0395425669849,1.0
444,0.616253614426,0.382826536894,0.000919887854252,1.0
17240,0.0190217439085,0.00780489295721,0.973173320293,2.0
1444,0.273851156235,0.664016783237,0.0621320866048,1.0
4903,0.992409110069,0.00743411900476,0.000156715439516,0.0
8831,0.944537103176,0.0450170151889,0.0104458089918,0.0
15613,0.189645186067,0.265432149172,0.54492264986,0.0
15681,0.91757184267,0.0569747276604,0.0254533886909,0.0
15917,0.991954028606,0.00751759111881,0.00052834127564,0.0
13650,0.776340842247,0.193662598729,0.0299965720624,0.0
15137,0.531444907188,0.468130916357,0.000424162019044,0.0
15071,0.301163285971,0.66316151619,0.0356752239168,1.0
17838,0.989735603333,0.00919926539063,0.00106513348874,0.0
16197,0.967111289501,0.0280225537717,0.0048662298359,0.0
11374,0.392286747694,0.0569596290588,0.550753593445,0.0
6729,0.72126686573,0.147241085768,0.1314920187,0.0
1678,0.947831869125,0.0518514066935,0.00031665127608,0.0
13983,0.999446332455,0.00047792494297,7.57791858632e-05,0.0
489,0.457709789276,0.535739183426,0.0065510426648,1.0
7677,0.897798120975,0.101222187281,0.000979747623205,0.0
9002,0.646996676922,0.185823008418,0.167180329561,0.0
4511,0.512685775757,0.424620062113,0.062694132328,1.0
15976,0.370518177748,0.601386904716,0.02809484303,0.0
7573,0.0874861180782,0.72492825985,0.187585636973,1.0
14009,0.861008286476,0.138335436583,0.000656351447105,0.0
1749,0.77518337965,0.146968409419,0.0778482630849,1.0
14680,0.892000198364,0.0963227450848,0.0116770751774,0.0
17897,0.996719777584,0.00280054332688,0.000479658687254,0.0
12479,0.348611950874,0.243074625731,0.408313453197,1.0
10638,0.956520915031,0.0410043783486,0.00247466354631,0.0
8693,0.737130582333,0.257109165192,0.00576022220775,0.0
8335,0.14031752944,0.0505945235491,0.80908793211,2.0
9836,0.913550972939,0.0831782519817,0.00327076856047,0.0
213,0.998989164829,0.000927676795982,8.31350844237e-05,0.0
207,0.997330307961,0.00257297162898,9.6757983556e-05,0.0
8368,0.780648827553,0.211064279079,0.00828692130744,0.0
14328,0.506471276283,0.110363177955,0.383165568113,2.0
1803,0.95630967617,0.0399434044957,0.00374691630714,0.0
3962,0.990594148636,0.00929872598499,0.000107142979687,0.0
5825,0.991058766842,0.00885185506195,8.93938195077e-05,0.0
4676,0.95991641283,0.0397929102182,0.000290632218821,0.0
7467,0.994275271893,0.00549334706739,0.000231387195527,0.0
5721,0.998188078403,0.00171842367854,9.34827621677e-05,0.0
9589,0.657163977623,0.321197539568,0.0216384809464,1.0
5320,0.132940500975,0.0901032760739,0.776956260204,2.0
8972,0.292467474937,0.620642542839,0.0868900194764,0.0
5417,0.295330256224,0.652189314365,0.0524804964662,1.0
4487,0.830729544163,0.0629042759538,0.106366179883,0.0
16035,0.84002405405,0.159335553646,0.000640355050564,0.0
14132,0.984129309654,0.0153176989406,0.000552986457478,0.0
16266,0.98551440239,0.0143799036741,0.000105650215119,0.0
12742,0.532134711742,0.467459350824,0.00040593140875,1.0
12998,0.593986928463,0.405663430691,0.000349587382516,0.0
8328,0.848803699017,0.146014243364,0.00518211442977,0.0
11923,0.533217847347,0.466338098049,0.000444075965788,1.0
5371,0.174732252955,0.789218127728,0.0360496193171,1.0
15099,0.834128022194,0.154556259513,0.0113156791776,0.0
15237,0.608112573624,0.390849471092,0.00103795074392,1.0
15134,0.381715685129,0.462507367134,0.15577699244,0.0
6162,0.273502081633,0.264661103487,0.46183681488,2.0
16660,0.878054499626,0.102924749255,0.0190207697451,0.0
14687,0.88990265131,0.0892405062914,0.0208568256348,0.0
8488,0.321136027575,0.584255695343,0.0946083068848,2.0
624,0.452964574099,0.544518828392,0.00251660612412,1.0
14426,0.968409836292,0.0274729430676,0.0041172564961,0.0
7855,0.425175487995,0.069982022047,0.504842460155,2.0
12538,0.139940083027,0.834319114685,0.0257407855242,1.0
10795,0.265047430992,0.0632064342499,0.671746134758,2.0
13979,0.738920331001,0.256328314543,0.00475135399029,0.0
6465,0.939926505089,0.0575675070286,0.00250595528632,0.0
5648,0.649103224277,0.35038164258,0.000515188614372,0.0
11932,0.962995409966,0.0367238558829,0.000280727370409,0.0
9048,0.241443634033,0.167448282242,0.591108083725,2.0
13340,0.267367959023,0.243226021528,0.489406019449,0.0
477,0.162030398846,0.822043895721,0.0159256756306,1.0
5989,0.123473741114,0.83514380455,0.0413824394345,2.0
13341,0.854729771614,0.144219145179,0.00105104024988,0.0
3063,0.16175763309,0.094044432044,0.744197905064,2.0
8427,0.980584800243,0.0193010531366,0.000114176829811,0.0
4573,0.747245967388,0.199029967189,0.0537240691483,0.0
8371,0.0919796004891,0.868286252022,0.0397342033684,2.0
18203,0.931898772717,0.0622496157885,0.00585160637274,0.0
14179,0.953725576401,0.0449830815196,0.00129128247499,0.0
11179,0.8277977705,0.139010459185,0.0331917703152,0.0
1107,0.0689551085234,0.849508523941,0.0815363228321,1.0
4261,0.570500671864,0.421704590321,0.00779470009729,0.0
5280,0.306953966618,0.681382954121,0.0116630867124,1.0
11386,0.768863320351,0.230751380324,0.000385284074582,0.0
8288,0.126332715154,0.847760081291,0.025907214731,1.0
