id,predict_0,predict_1,predict_2,real
9090,0.90449821949,0.0915100574493,0.00399174634367,0.0
11453,0.120103642344,0.727552950382,0.152343347669,1.0
14707,0.996942460537,0.00288202473894,0.000175458422746,0.0
17898,0.371874064207,0.103802442551,0.52432346344,0.0
2945,0.937570810318,0.0390866808593,0.0233424827456,0.0
12281,0.970590829849,0.0291693788022,0.000239726432483,0.0
17715,0.902205824852,0.0957868099213,0.00200735428371,0.0
12831,0.579449534416,0.105809554458,0.314740896225,2.0
14060,0.920070648193,0.0780244916677,0.00190483126789,0.0
18336,0.149984568357,0.187995120883,0.662020266056,2.0
17173,0.240731313825,0.735327899456,0.0239408034831,1.0
2680,0.440766483545,0.429076373577,0.130157098174,0.0
18008,0.865886330605,0.129776626825,0.00433702254668,0.0
4938,0.921592235565,0.0709515735507,0.0074562234804,0.0
5353,0.0976986661553,0.337901681662,0.564399659634,2.0
15332,0.916863739491,0.0827940553427,0.000342189596267,0.0
1543,0.240022242069,0.652121663094,0.107856102288,1.0
15728,0.134253561497,0.859951078892,0.00579536054283,1.0
8938,0.973767161369,0.0234609730542,0.00277179223485,0.0
15912,0.234677612782,0.75999134779,0.00533104781061,1.0
12686,0.940462231636,0.0429647937417,0.0165729764849,0.0
17977,0.208417385817,0.790923476219,0.000659153738525,1.0
4758,0.21484541893,0.775459587574,0.00969493202865,1.0
9172,0.930345058441,0.0666713863611,0.00298348604701,0.0
15720,0.185581892729,0.80379152298,0.0106265284121,1.0
4535,0.888854503632,0.0941917449236,0.0169537216425,0.0
7140,0.200705826283,0.758011162281,0.0412829592824,1.0
17936,0.355445474386,0.514988660812,0.129565864801,1.0
8044,0.959570229053,0.0402648597956,0.000164967030287,0.0
9104,0.912127017975,0.0765353441238,0.011337582022,0.0
16804,0.999182283878,0.000772105995566,4.56548914372e-05,0.0
17955,0.0268322434276,0.485812485218,0.487355232239,2.0
16199,0.16226452589,0.129798084497,0.707937419415,1.0
5692,0.739053606987,0.187734514475,0.0732118487358,2.0
10044,0.658156633377,0.305801987648,0.036041367799,0.0
6504,0.46785235405,0.531726896763,0.000420750118792,1.0
6647,0.545804917812,0.447768092155,0.00642702961341,0.0
10956,0.807917237282,0.191642999649,0.000439755094703,0.0
17065,0.822410464287,0.173936620355,0.00365294795483,0.0
7842,0.375715941191,0.53797852993,0.0863055363297,1.0
17344,0.894127905369,0.090755879879,0.0151161905378,0.0
17535,0.103147089481,0.0394378565252,0.85741508007,2.0
17943,0.996786594391,0.00296045723371,0.000252932310104,0.0
12257,0.634611666203,0.364994049072,0.000394273316488,1.0
15343,0.27661755681,0.130899727345,0.592482745647,2.0
17944,0.966503679752,0.0322906337678,0.00120569276623,0.0
15239,0.791587114334,0.165216699243,0.043196156621,0.0
16718,0.369347274303,0.262821286917,0.36783143878,0.0
13289,0.952457904816,0.0468819960952,0.000660167715978,0.0
13933,0.501932680607,0.497681409121,0.000385879247915,0.0
2524,0.137973889709,0.323010802269,0.539015293121,2.0
1638,0.988067746162,0.0117613272741,0.000170921353856,0.0
4381,0.241841584444,0.0830834135413,0.675075054169,2.0
67,0.596279621124,0.345849394798,0.0578709729016,0.0
4266,0.291921705008,0.450784236193,0.257294088602,1.0
9699,0.99780267477,0.00212896429002,6.83228499838e-05,0.0
16297,0.435411810875,0.235522627831,0.329065591097,2.0
392,0.814945995808,0.135074093938,0.0499799139798,0.0
18365,0.510247349739,0.489331811666,0.000420878553996,0.0
16586,0.755748748779,0.21252425015,0.0317269600928,0.0
18035,0.243472263217,0.750762820244,0.00576492864639,0.0
11369,0.809877157211,0.186859026551,0.00326384976506,0.0
14324,0.438261330128,0.490107089281,0.0716315805912,0.0
14730,0.0341744534671,0.650993466377,0.314832061529,2.0
1754,0.324419766665,0.649213194847,0.0263670329005,1.0
15188,0.739245593548,0.254193097353,0.00656132493168,0.0
4640,0.191655084491,0.335374325514,0.472970634699,2.0
18184,0.930651009083,0.0393977202475,0.0299513302743,0.0
3553,0.272818237543,0.714179933071,0.0130018591881,1.0
12898,0.961699545383,0.0379535369575,0.00034691329347,0.0
1997,0.252267450094,0.131841510534,0.615891039371,2.0
11847,0.973299324512,0.0247973650694,0.00190331798512,0.0
14466,0.117840476334,0.850066363811,0.0320931486785,1.0
17927,0.977737128735,0.0220818575472,0.000180989896762,0.0
5321,0.709588885307,0.289984583855,0.000426552898716,0.0
17814,0.921159982681,0.0718557909131,0.00698415655643,0.0
4438,0.289081037045,0.708348214626,0.0025708025787,1.0
6935,0.915913403034,0.0758396834135,0.0082469470799,0.0
14816,0.953741848469,0.0403630025685,0.00589511310682,0.0
10015,0.585713148117,0.405507087708,0.00877977907658,1.0
2155,0.872342407703,0.127230986953,0.000426582613727,0.0
6822,0.960755050182,0.0349386744201,0.00430631637573,0.0
10759,0.983803808689,0.0153502672911,0.000845847534947,0.0
9627,0.29330176115,0.12558452785,0.581113696098,2.0
5752,0.841016888618,0.126314476132,0.0326686128974,0.0
12939,0.137320190668,0.839067518711,0.0236122366041,1.0
15293,0.550592839718,0.448501855135,0.00090528203873,1.0
14092,0.854234457016,0.141514539719,0.00425104657188,1.0
10553,0.389556199312,0.145201489329,0.465242356062,2.0
3501,0.114675119519,0.119930505753,0.765394330025,1.0
8620,0.0927702337503,0.022835066542,0.8843947649,2.0
9139,0.944714426994,0.055035982281,0.000249591015745,0.0
1878,0.445759743452,0.521265745163,0.032974537462,0.0
13330,0.368068397045,0.627092838287,0.00483879633248,0.0
10966,0.888138473034,0.109388530254,0.00247306725942,0.0
3398,0.280009925365,0.697612166405,0.0223779380322,1.0
12048,0.685485541821,0.302494257689,0.0120201744139,1.0
9182,0.950415432453,0.0493309833109,0.000253616715781,0.0
9235,0.335922777653,0.656855762005,0.00722146593034,1.0
905,0.135722786188,0.463766217232,0.40051099658,1.0
6218,0.663908541203,0.333846092224,0.00224536308087,1.0
492,0.704562962055,0.292414933443,0.00302209146321,0.0
6386,0.613225102425,0.381958305836,0.00481656985357,0.0
12409,0.747995913029,0.251623183489,0.000380925077479,0.0
3043,0.525276660919,0.463882684708,0.010840665549,0.0
2906,0.855877816677,0.134880289435,0.00924187526107,0.0
14626,0.419043153524,0.576263725758,0.00469312909991,1.0
6036,0.941073834896,0.0531355664134,0.00579061219469,0.0
10510,0.995948255062,0.0039316220209,0.000120201431855,0.0
12140,0.982130348682,0.0176658909768,0.000203745817998,0.0
16948,0.926484942436,0.0717460885644,0.00176898133941,0.0
11547,0.158068999648,0.610436916351,0.231494128704,2.0
9776,0.95893651247,0.033613178879,0.0074502392672,0.0
1680,0.721750557423,0.213410571218,0.0648388713598,1.0
17365,0.442920893431,0.243375182152,0.313703924417,2.0
5191,0.874086856842,0.100386194885,0.0255269464105,0.0
11742,0.0368938632309,0.0524836964905,0.910622417927,2.0
13078,0.334720045328,0.0757769271731,0.58950304985,2.0
11788,0.665027141571,0.326293885708,0.00867893360555,0.0
5021,0.600961387157,0.391788542271,0.00725007709116,1.0
8502,0.791519165039,0.208127111197,0.000353733106749,0.0
8944,0.27014040947,0.725355446339,0.00450418610126,0.0
16977,0.988029062748,0.0115494066849,0.00042150131776,0.0
6477,0.907555580139,0.0921188145876,0.000325595668983,0.0
9301,0.251009374857,0.193470597267,0.555519998074,2.0
1472,0.996808350086,0.0030830539763,0.000108515218017,0.0
1383,0.210640072823,0.784329414368,0.00503046857193,1.0
10789,0.97826808691,0.0215222835541,0.000209544348763,0.0
9954,0.956687569618,0.0430926531553,0.000219747977098,0.0
6682,0.383772373199,0.487286120653,0.128941476345,1.0
11548,0.96104156971,0.0380403026938,0.000918120786082,0.0
13193,0.638157308102,0.361420035362,0.000422656070441,0.0
13215,0.542929112911,0.438879489899,0.0181914176792,1.0
11500,0.924300372601,0.0584567822516,0.0172429215163,0.0
17536,0.98883920908,0.0110064307228,0.0001543458784,0.0
1283,0.981398046017,0.0184098817408,0.000192092513316,0.0
7910,0.271846354008,0.275534838438,0.45261874795,2.0
2688,0.748622298241,0.241487711668,0.009889931418,1.0
15320,0.542647600174,0.456953316927,0.00039911881322,0.0
14942,0.566435813904,0.0477787107229,0.385785460472,0.0
4352,0.496236532927,0.502353668213,0.00140983378515,0.0
6012,0.353603482246,0.608654975891,0.037741586566,1.0
1321,0.579702675343,0.36685487628,0.0534423999488,0.0
10573,0.673131763935,0.231177523732,0.0956907197833,0.0
13192,0.215285509825,0.144282773137,0.640431702137,1.0
14607,0.995200037956,0.00467084068805,0.00012910287478,0.0
18209,0.998291790485,0.00164814386517,6.01218125666e-05,0.0
371,0.772922694683,0.222533673048,0.0045436671935,0.0
14163,0.99676066637,0.00294903013855,0.000290383701213,0.0
158,0.587480306625,0.409994214773,0.00252549233846,0.0
11721,0.880401134491,0.119280874729,0.000317954778438,0.0
6310,0.502322971821,0.265255600214,0.232421413064,0.0
12398,0.40185379982,0.236037626863,0.362108528614,0.0
15931,0.999671339989,0.000298761355225,2.98890317936e-05,0.0
12390,0.84415024519,0.150787875056,0.00506189512089,0.0
11711,0.0934966653585,0.902469456196,0.00403383374214,1.0
13280,0.950265049934,0.0489391535521,0.00079583527986,0.0
6365,0.741751432419,0.214674994349,0.0435735993087,0.0
10040,0.456926226616,0.542741894722,0.000331894669216,1.0
11570,0.395163834095,0.43782839179,0.167007744312,1.0
1509,0.98138153553,0.0183652490377,0.000253181846347,0.0
9508,0.987564623356,0.0122702838853,0.000165140532772,0.0
16190,0.946842372417,0.0528546981514,0.000302917265799,0.0
9750,0.863758265972,0.134370177984,0.00187150575221,0.0
88,0.964478552341,0.0351525619626,0.000368867098587,0.0
11574,0.928070664406,0.0715887472034,0.000340577913448,0.0
12698,0.241786628962,0.742013156414,0.0162002108991,1.0
6918,0.779183506966,0.220363795757,0.000452688516816,1.0
8985,0.85927438736,0.137821674347,0.00290395179763,1.0
9347,0.181023567915,0.213297486305,0.605678975582,1.0
2670,0.125158533454,0.825885891914,0.0489555485547,1.0
14194,0.516255259514,0.309869170189,0.173875615001,1.0
18295,0.286400020123,0.69261187315,0.0209881160408,0.0
1616,0.241711512208,0.616712272167,0.141576200724,2.0
2808,0.958140254021,0.0415610671043,0.00029870137223,0.0
2240,0.66892105341,0.297381430864,0.0336974710226,0.0
11950,0.989107847214,0.0106950299814,0.000197117697098,0.0
13334,0.772504091263,0.0161077007651,0.21138818562,0.0
10084,0.887185692787,0.0465904138982,0.0662238225341,0.0
14718,0.334121584892,0.64510923624,0.0207691732794,1.0
10425,0.561004340649,0.436353296041,0.0026423803065,0.0
5053,0.990382015705,0.00929240044206,0.000325614120811,0.0
6820,0.986711502075,0.013013901189,0.000274534366326,0.0
4031,0.561543405056,0.3898216784,0.0486348904669,0.0
13453,0.917364060879,0.06809373945,0.0145422397181,0.0
12131,0.050353474915,0.946704566479,0.00294194207527,2.0
17157,0.990468800068,0.00933495815843,0.000196213077288,0.0
18508,0.709975004196,0.286251634359,0.0037733358331,0.0
11027,0.803652465343,0.190477713943,0.00586978066713,0.0
3259,0.426110744476,0.572815656662,0.00107360025868,0.0
5523,0.913177490234,0.071720354259,0.0151021266356,0.0
18291,0.206758663058,0.0664257407188,0.726815640926,0.0
8180,0.840771019459,0.157630607486,0.00159831577912,0.0
1117,0.753396391869,0.241234138608,0.00536948768422,0.0
7609,0.9992005229,0.00074035389116,5.91610987613e-05,0.0
3652,0.127378568053,0.856508493423,0.0161129422486,1.0
9753,0.807479858398,0.169384464622,0.0231356993318,0.0
18071,0.1671872437,0.0751078799367,0.757704854012,0.0
8261,0.295231491327,0.15066562593,0.554102897644,2.0
1694,0.233371004462,0.752203047276,0.0144259324297,1.0
13058,0.957183420658,0.042523574084,0.000292965414701,0.0
7486,0.508357942104,0.479004532099,0.0126375071704,1.0
16868,0.97305649519,0.0266872607172,0.000256298226304,0.0
4879,0.0424601398408,0.046230584383,0.911309242249,2.0
9222,0.808889210224,0.190579339862,0.000531489378773,0.0
7987,0.583091318607,0.416420847178,0.000487807235913,1.0
8665,0.236095458269,0.752700209618,0.0112043647096,1.0
8103,0.943836271763,0.0558293126523,0.000334475073032,0.0
4975,0.594484388828,0.353818327188,0.0516973100603,0.0
7614,0.958136081696,0.0415238440037,0.000340048805811,0.0
18473,0.430705189705,0.545794010162,0.0235007833689,0.0
15345,0.99851244688,0.00105737196282,0.000430111045716,0.0
1028,0.66534614563,0.333143353462,0.00151046318933,1.0
8933,0.699826955795,0.296795189381,0.0033778543584,1.0
8713,0.999792516232,0.000166421552422,4.10325301345e-05,0.0
1148,0.281257838011,0.717826128006,0.000916002260055,1.0
300,0.430595517159,0.565813601017,0.00359089043923,1.0
13956,0.808174431324,0.150670200586,0.041155423969,0.0
14701,0.239958241582,0.741461873055,0.0185798704624,1.0
12997,0.248333856463,0.739905357361,0.0117607880384,1.0
2364,0.981553554535,0.0181531831622,0.000293258577585,0.0
3970,0.980301678181,0.0195048395544,0.000193463623873,0.0
15953,0.998800158501,0.00111301802099,8.67717099027e-05,0.0
5657,0.457791805267,0.103485621512,0.438722610474,2.0
15223,0.986883103848,0.0124357435852,0.00068115972681,0.0
8537,0.724385678768,0.20012396574,0.075490385294,0.0
17088,0.107962325215,0.891153991222,0.000883711036295,1.0
320,0.0217695105821,0.0136775756255,0.964552938938,2.0
7764,0.556222975254,0.433863192797,0.00991379842162,0.0
12655,0.996257185936,0.00363687658682,0.00010592698527,0.0
9162,0.573214530945,0.401238292456,0.0255472306162,1.0
4608,0.986626446247,0.0131536079571,0.000219897774514,0.0
2977,0.227647781372,0.153007775545,0.619344472885,2.0
129,0.47622603178,0.475542187691,0.0482317619026,0.0
4935,0.764350652695,0.211475044489,0.0241742599756,1.0
8382,0.522851765156,0.476781487465,0.000366686319467,0.0
6797,0.873263478279,0.125308901072,0.00142763264012,0.0
15800,0.619619309902,0.377014756203,0.00336599186994,0.0
2187,0.862951815128,0.127871796489,0.00917633716017,1.0
9193,0.981303930283,0.0184807609767,0.000215281252167,0.0
16498,0.0921793058515,0.160910129547,0.746910572052,2.0
6096,0.997161149979,0.00231600482948,0.000522887741681,0.0
13480,0.535095453262,0.172319278121,0.292585283518,1.0
5340,0.137351408601,0.163326367736,0.699322223663,2.0
10906,0.52227473259,0.4726780653,0.00504716485739,1.0
2041,0.65825676918,0.292394995689,0.0493482500315,0.0
15691,0.998478829861,0.00108492164873,0.000436238624388,0.0
15307,0.997938096523,0.00196904106997,9.28707304411e-05,0.0
17695,0.769501268864,0.224951833487,0.00554690370336,1.0
11688,0.998950302601,0.000969816755969,7.98831679276e-05,0.0
14136,0.959721624851,0.0400349497795,0.000243418253376,0.0
10198,0.433585196733,0.565988957882,0.00042583947652,0.0
3459,0.173506319523,0.100766703486,0.72572696209,2.0
11261,0.408534109592,0.304421573877,0.287044376135,1.0
2170,0.217848405242,0.748033702374,0.034117847681,2.0
1921,0.999453961849,0.000480103539303,6.5902240749e-05,0.0
142,0.180750191212,0.45228022337,0.366969615221,2.0
15204,0.0676112920046,0.0365820750594,0.895806610584,2.0
13825,0.213829770684,0.0548445992172,0.731325626373,2.0
17184,0.898302555084,0.0522899106145,0.0494075827301,0.0
10088,0.471658319235,0.527920484543,0.000421207456384,1.0
16531,0.922198116779,0.0774099007249,0.0003919902083,0.0
1449,0.824964225292,0.17247594893,0.00255982251838,0.0
9534,0.54801762104,0.451559484005,0.0004228738253,0.0
17042,0.998156368732,0.00173581647687,0.000107757135993,0.0
3179,0.998843669891,0.00107597897295,8.03417351563e-05,0.0
7972,0.323442876339,0.179062008858,0.497495085001,0.0
18049,0.0386466123164,0.914836585522,0.0465168133378,1.0
15717,0.632363200188,0.366842836142,0.000793919723947,0.0
1528,0.371804952621,0.586472213268,0.0417228676379,2.0
2205,0.864692032337,0.124296717346,0.0110113145784,0.0
6993,0.991564869881,0.00813794415444,0.00029719111626,0.0
8312,0.691198468208,0.0646587386727,0.244142740965,0.0
16046,0.999539494514,0.000396492163418,6.4016043325e-05,0.0
3277,0.880419492722,0.119082577527,0.000497936969623,0.0
4083,0.351004332304,0.512058794498,0.136936843395,0.0
8199,0.261980056763,0.19397623837,0.544043660164,2.0
9451,0.998931586742,0.000987476785667,8.08880722616e-05,0.0
15599,0.667905092239,0.317917764187,0.0141771100461,0.0
317,0.791212320328,0.207910701632,0.000876984384377,0.0
2732,0.479861587286,0.0657978877425,0.454340487719,0.0
2410,0.666082322598,0.330424517393,0.00349317654036,0.0
7035,0.126267105341,0.706071734428,0.167661190033,2.0
14361,0.431003421545,0.0762897059321,0.492706894875,2.0
8178,0.596587955952,0.320034861565,0.0833771899343,1.0
1165,0.999385714531,0.000543840986211,7.04506092006e-05,0.0
13206,0.513114094734,0.192835688591,0.294050186872,2.0
13837,0.866041064262,0.133553132415,0.000405757193221,0.0
16764,0.424937844276,0.516042411327,0.0590197630227,0.0
7393,0.871301531792,0.128032818437,0.000665677827783,0.0
6705,0.301322191954,0.692721486092,0.00595631543547,0.0
9213,0.385263413191,0.614298820496,0.000437801587395,1.0
8064,0.0960103571415,0.885805785656,0.0181839186698,0.0
4577,0.693226873875,0.238972947001,0.0678001567721,2.0
11632,0.784255385399,0.215385720134,0.000358873192454,0.0
345,0.503055214882,0.227621808648,0.269322991371,1.0
9666,0.130657091737,0.850483775139,0.0188591275364,1.0
8378,0.723958909512,0.184737414122,0.0913036987185,0.0
16434,0.999335348606,0.000595917925239,6.87322462909e-05,0.0
17337,0.996393978596,0.00344676524401,0.000159253642778,0.0
15780,0.500667214394,0.407043159008,0.092289596796,0.0
53,0.989907383919,0.00949054863304,0.000602032057941,0.0
10773,0.987146377563,0.012671450153,0.000182218645932,0.0
1948,0.45872592926,0.540636658669,0.00063742819475,0.0
13017,0.632505655289,0.363675951958,0.00381838576868,0.0
2319,0.489071726799,0.49504712224,0.0158812068403,0.0
15539,0.897948801517,0.0934592038393,0.00859197601676,0.0
630,0.797804653645,0.201660975814,0.000534346909262,0.0
6710,0.923656225204,0.057413585484,0.0189301557839,0.0
15760,0.410806983709,0.488434761763,0.100758299232,1.0
2567,0.716029345989,0.108591295779,0.17537933588,2.0
16761,0.884828925133,0.113733202219,0.0014379506465,0.0
10135,0.998123943806,0.00175993773155,0.000116133851407,0.0
5358,0.29511475563,0.683523833752,0.0213614199311,1.0
4555,0.336525291204,0.133376047015,0.530098676682,2.0
15839,0.967428684235,0.0323569774628,0.000214299201616,0.0
17664,0.412138044834,0.574749827385,0.0131121817976,1.0
12682,0.837076663971,0.150633737445,0.0122896172106,0.0
2696,0.185825631022,0.745793402195,0.0683810189366,1.0
16638,0.288602024317,0.688691496849,0.0227064657956,1.0
7891,0.994349896908,0.00488975644112,0.0007603468257,0.0
