id,predict_0,predict_1,predict_2,real
15410,0.354627490044,0.612831532955,0.0325410105288,0.0
8531,0.942578554153,0.0536187887192,0.00380263105035,0.0
12010,0.297655910254,0.701920747757,0.000423297402449,1.0
17569,0.943155527115,0.0546346567571,0.00220979237929,0.0
5835,0.391372948885,0.538784742355,0.0698422938585,1.0
1603,0.948114395142,0.0497025772929,0.00218300148845,0.0
3894,0.631129026413,0.323828160763,0.0450428128242,0.0
15176,0.145431980491,0.0512292347848,0.803338766098,2.0
7561,0.349275559187,0.638852119446,0.0118723334745,0.0
13273,0.870020866394,0.125166624784,0.00481257168576,1.0
7155,0.281708598137,0.684449791908,0.0338415876031,1.0
14336,0.736529827118,0.239834114909,0.0236360412091,1.0
1225,0.30224442482,0.665006935596,0.0327486433089,1.0
6798,0.385481715202,0.283357799053,0.331160515547,2.0
13838,0.674475550652,0.26190957427,0.0636148899794,0.0
16301,0.7639939785,0.235464885831,0.000541156099644,0.0
10522,0.741078078747,0.258421212435,0.000500737689435,0.0
9350,0.337565839291,0.620354354382,0.0420798622072,1.0
14288,0.966880738735,0.0326647087932,0.000454596913187,0.0
8496,0.922846078873,0.0765610560775,0.000592896016315,1.0
7976,0.5186008811,0.48046952486,0.000929608533625,1.0
6691,0.427515864372,0.501107692719,0.0713764727116,1.0
13046,0.230928912759,0.692233026028,0.07683801651,1.0
17991,0.49104231596,0.508458316326,0.000499400193803,0.0
8063,0.582920312881,0.349559366703,0.0675203427672,1.0
14890,0.47673663497,0.453697353601,0.0695659741759,0.0
7432,0.167213797569,0.0972831770778,0.735503017902,2.0
2348,0.820413708687,0.162359640002,0.0172266829759,0.0
4736,0.98204189539,0.0176453590393,0.000312733114697,0.0
5098,0.615358352661,0.373584151268,0.0110575202852,0.0
4357,0.933809220791,0.0595612004399,0.0066295559518,0.0
1367,0.88473045826,0.0732109099627,0.0420586317778,0.0
9480,0.427090883255,0.0941722244024,0.478736847639,2.0
16087,0.499711751938,0.499699354172,0.000588952796534,0.0
14487,0.320380985737,0.53679651022,0.142822518945,0.0
2488,0.922018289566,0.0775415077806,0.00044017386972,0.0
2233,0.368177354336,0.598899006844,0.0329237021506,1.0
5418,0.599857211113,0.349298238754,0.0508445985615,1.0
5950,0.267449051142,0.715464472771,0.0170864891261,1.0
11295,0.440014898777,0.480623036623,0.0793620944023,1.0
853,0.955678343773,0.0439126230776,0.00040902395267,0.0
17202,0.917237281799,0.0722508504987,0.0105118947104,0.0
13421,0.229340538383,0.758531272411,0.0121281640604,0.0
2250,0.799835324287,0.164485529065,0.0356791652739,0.0
555,0.249266147614,0.0976299494505,0.653103947639,0.0
15294,0.329600214958,0.255274176598,0.41512554884,0.0
9632,0.214095145464,0.424718648195,0.361186265945,2.0
2224,0.672367453575,0.175841286778,0.151791229844,1.0
9909,0.433507353067,0.565939426422,0.000553237565327,0.0
9730,0.200176537037,0.587744355202,0.212079122663,1.0
9617,0.583792388439,0.415593355894,0.000614250486251,0.0
16268,0.426476567984,0.48914912343,0.0843743085861,1.0
12532,0.115112110972,0.24687230587,0.638015568256,2.0
3832,0.982485532761,0.0170281678438,0.000486337492475,0.0
1971,0.250121772289,0.734855532646,0.0150226801634,1.0
7978,0.813880264759,0.169648572803,0.0164711773396,0.0
15634,0.994713246822,0.00502782035619,0.000258934305748,0.0
360,0.201941549778,0.259248375893,0.538810014725,2.0
4965,0.994580328465,0.00484834844247,0.000571273441892,0.0
5823,0.731523394585,0.267913252115,0.000563298119232,1.0
6720,0.954420804977,0.0375796295702,0.00799955893308,0.0
11430,0.895250201225,0.103225305676,0.00152451300528,0.0
15572,0.528189957142,0.458122611046,0.013687425293,1.0
5933,0.950311124325,0.0433191694319,0.00636973325163,0.0
16579,0.403834551573,0.583265185356,0.0129002612084,0.0
6723,0.955978274345,0.0432970896363,0.000724683224689,0.0
9797,0.968325555325,0.0263778977096,0.00529659213498,0.0
17372,0.966844201088,0.0327555425465,0.000400224002078,0.0
8052,0.204106584191,0.0647991597652,0.731094300747,2.0
2983,0.624784231186,0.153365790844,0.221849933267,1.0
3973,0.938703536987,0.047104768455,0.0141916172579,0.0
15719,0.991528511047,0.00820657610893,0.000264942937065,0.0
11065,0.743281781673,0.216427966952,0.0402902513742,1.0
2166,0.886218190193,0.0867704451084,0.0270114019513,0.0
5049,0.158278435469,0.813592672348,0.0281289294362,0.0
14381,0.821380913258,0.162643894553,0.0159751810133,0.0
12230,0.653209745884,0.346077591181,0.000712663750164,0.0
18230,0.661503732204,0.318264067173,0.0202322024852,0.0
13836,0.537828564644,0.461581617594,0.00058988208184,1.0
11474,0.749028623104,0.0721919238567,0.178779482841,0.0
17135,0.945013701916,0.0516199283302,0.00336632994004,0.0
5184,0.543429851532,0.419971376657,0.0365987457335,1.0
17301,0.449924916029,0.252217561007,0.297857552767,1.0
10590,0.991328299046,0.0082288691774,0.00044288643403,0.0
14040,0.981597781181,0.018097018823,0.000305236055283,0.0
5527,0.815205276012,0.169716149569,0.0150785502046,0.0
69,0.348213106394,0.557214558125,0.0945723131299,1.0
1284,0.195631816983,0.331669420004,0.472698718309,0.0
15406,0.763953149319,0.235514715314,0.000532165518962,0.0
14294,0.710516214371,0.288510799408,0.000973028014414,0.0
15367,0.210027441382,0.0748500749469,0.715122461319,1.0
504,0.338161468506,0.090086646378,0.571751892567,0.0
13828,0.821564674377,0.157924592495,0.0205107480288,0.0
5307,0.988645792007,0.010990018025,0.000364214909496,0.0
16911,0.784577906132,0.198870405555,0.0165517181158,0.0
14064,0.837514340878,0.160781666636,0.001703984919,0.0
6551,0.248039498925,0.699651896954,0.0523085854948,1.0
17519,0.324112474918,0.641924738884,0.0339627303183,0.0
18021,0.615906774998,0.325447499752,0.0586457177997,0.0
12418,0.620527625084,0.364445209503,0.0150271737948,1.0
10663,0.958931386471,0.0406501628458,0.000418484618422,0.0
7027,0.966921448708,0.027586882934,0.0054916581139,0.0
3896,0.229426115751,0.736206173897,0.0343677029014,0.0
14304,0.999065935612,0.000806095660664,0.000127931823954,0.0
1485,0.350110113621,0.594716131687,0.0551738031209,0.0
3018,0.963547825813,0.0303136445582,0.00613856455311,0.0
8413,0.996562182903,0.00316837453283,0.000269430980552,0.0
15975,0.620929896832,0.378446757793,0.00062330957735,1.0
1416,0.933788299561,0.0654219835997,0.000789686222561,0.0
9114,0.542973637581,0.421112775803,0.0359135791659,0.0
3272,0.307895034552,0.691686809063,0.000418202776928,1.0
12988,0.873294472694,0.117214441299,0.009491099976,0.0
12017,0.847026288509,0.127275139093,0.0256985798478,0.0
1349,0.643617510796,0.335817337036,0.0205651409924,0.0
18442,0.567525863647,0.429097354412,0.00337676983327,1.0
15548,0.620274484158,0.341102212667,0.0386232659221,0.0
8658,0.859933316708,0.139377370477,0.000689336564392,0.0
9404,0.740191876888,0.255411982536,0.0043961443007,1.0
18122,0.90180593729,0.0975945442915,0.00059953861637,0.0
3996,0.77139800787,0.227988019586,0.000613917713054,0.0
9463,0.957157731056,0.0424657091498,0.000376500131097,0.0
5696,0.761157989502,0.234877482057,0.0039645251818,0.0
9236,0.16477778554,0.329894930124,0.505327284336,2.0
9366,0.547514498234,0.404962182045,0.0475233122706,1.0
10826,0.72530657053,0.195969521999,0.0787238478661,0.0
15014,0.98057448864,0.0190797001123,0.000345801701769,0.0
5671,0.734111726284,0.249930113554,0.0159581210464,0.0
11396,0.601493358612,0.397859185934,0.00064745452255,1.0
17561,0.993718504906,0.00566965574399,0.000611810013652,0.0
9313,0.806604743004,0.190926998854,0.00246827723458,0.0
14155,0.951730966568,0.0474368408322,0.000832224497572,0.0
14700,0.328347116709,0.121418692172,0.55023419857,0.0
10876,0.572725296021,0.4266448915,0.000629818416201,1.0
6699,0.704839885235,0.220675334334,0.0744848251343,0.0
5502,0.989835560322,0.00966164842248,0.000502810114995,0.0
13573,0.497213900089,0.325068920851,0.177717208862,0.0
13685,0.641286790371,0.299859166145,0.0588540174067,1.0
8599,0.342725366354,0.517382979393,0.139891654253,1.0
8475,0.597446978092,0.401928991079,0.000623981119134,1.0
6019,0.504885733128,0.455365210772,0.0397490337491,1.0
17293,0.941031396389,0.0584279038012,0.000540659937542,0.0
17774,0.454490929842,0.211041748524,0.334467351437,0.0
17473,0.991873085499,0.00782713852823,0.000299732026178,0.0
4454,0.452125638723,0.402222007513,0.145652368665,1.0
8844,0.986775040627,0.0128867486492,0.000338220153935,0.0
7682,0.952823758125,0.0403335168958,0.00684275059029,0.0
6604,0.613100290298,0.381164580584,0.00573515007272,1.0
15103,0.699426174164,0.299615949392,0.000957840587944,0.0
1079,0.589114427567,0.410254150629,0.00063145509921,1.0
10261,0.373059183359,0.583486199379,0.043454606086,0.0
5159,0.68372297287,0.315651923418,0.000625151558779,0.0
17666,0.999252021313,0.000616513425484,0.000131495573441,0.0
1967,0.574403703213,0.424955129623,0.000641143531539,0.0
13378,0.281440496445,0.112724386156,0.605835080147,2.0
13571,0.758205890656,0.187305748463,0.0544883199036,0.0
5806,0.935734689236,0.0544279552996,0.00983734428883,0.0
4248,0.69357842207,0.291752010584,0.0146694956347,1.0
15658,0.99401652813,0.00541694881395,0.000566553149838,0.0
10745,0.952088475227,0.0471795797348,0.000731960870326,0.0
4959,0.743394255638,0.208457112312,0.0481486581266,0.0
13346,0.728792369366,0.270128697157,0.00107888795901,1.0
8767,0.997096776962,0.00264028273523,0.000263002788415,0.0
16171,0.336708784103,0.633961796761,0.0293293781579,1.0
9271,0.242586195469,0.708848297596,0.0485654957592,1.0
14039,0.354487121105,0.614634931087,0.0308779794723,0.0
8397,0.972898960114,0.0262656155974,0.000835434591863,0.0
14127,0.179596453905,0.357046246529,0.463357329369,1.0
3081,0.42931547761,0.48844653368,0.082238048315,1.0
6638,0.580138087273,0.390570670366,0.0292912423611,0.0
2566,0.932815253735,0.0604310631752,0.00675371196121,0.0
7305,0.369943886995,0.0673647597432,0.56269133091,2.0
6776,0.655417144299,0.286496162415,0.0580867193639,1.0
10302,0.582397937775,0.416965305805,0.00063678715378,1.0
14130,0.865967571735,0.101361855865,0.032670520246,1.0
16779,0.359545230865,0.623804271221,0.0166504755616,1.0
11180,0.784424543381,0.214937090874,0.00063833774766,0.0
6153,0.225569099188,0.260188817978,0.514242112637,2.0
17795,0.689963638783,0.281376600266,0.0286598168314,1.0
1979,0.982042968273,0.0176453776658,0.000311653566314,0.0
1908,0.679552316666,0.256798714399,0.0636489465833,0.0
10296,0.744298517704,0.221283480525,0.0344180651009,1.0
9330,0.387612193823,0.147012412548,0.465375363827,2.0
8281,0.984881162643,0.00960704870522,0.0055118361488,0.0
11510,0.384737402201,0.467145740986,0.148116797209,1.0
18180,0.37803709507,0.18248988688,0.439473003149,1.0
1111,0.394101589918,0.571141123772,0.0347573272884,1.0
13865,0.708846449852,0.270738482475,0.0204150490463,0.0
1915,0.801357269287,0.172929987311,0.0257127527148,0.0
12170,0.601599037647,0.36090901494,0.0374919362366,1.0
8672,0.994769871235,0.0048618237488,0.000368327164324,0.0
15276,0.193938553333,0.769480347633,0.0365811251104,1.0
12357,0.99179404974,0.0077879182063,0.000417978182668,0.0
10584,0.95215266943,0.0415362343192,0.00631110789254,0.0
9625,0.988504827023,0.0109297465533,0.000565437716432,0.0
5370,0.373337984085,0.556419610977,0.0702423751354,1.0
15737,0.939240753651,0.0602194704115,0.000539801781997,0.0
10748,0.72032982111,0.26030382514,0.0193663462996,0.0
13556,0.649793326855,0.349582284689,0.000624392821919,1.0
14962,0.999064862728,0.00077469315147,0.00016049061378,0.0
8022,0.414179950953,0.57665759325,0.00916246231645,1.0
1909,0.294322669506,0.0885927155614,0.617084622383,2.0
11269,0.934257566929,0.0652158409357,0.000526617339347,0.0
14931,0.21811106801,0.241130456328,0.540758490562,1.0
2753,0.997570931911,0.00221626926214,0.000212734128581,0.0
11038,0.970878660679,0.028722980991,0.000398371368647,0.0
10664,0.598176658154,0.346175014973,0.0556483268738,2.0
17165,0.0973900407553,0.102448113263,0.800161838531,2.0
424,0.983218491077,0.0163034461439,0.000478072994156,0.0
3055,0.765820264816,0.215710550547,0.0184692293406,0.0
10800,0.69197422266,0.094895221293,0.213130518794,1.0
14529,0.994104087353,0.00570471351966,0.000191222236026,0.0
3267,0.43826264143,0.117123007774,0.444614320993,1.0
18525,0.110365092754,0.113499455154,0.776135444641,2.0
5920,0.495858341455,0.503592967987,0.000548696029,0.0
6533,0.176835015416,0.798595249653,0.0245697777718,1.0
4974,0.377954810858,0.585401237011,0.0366439372301,0.0
15522,0.829350054264,0.0678076222539,0.102842338383,1.0
752,0.0975913628936,0.329760998487,0.572647690773,1.0
55,0.998681247234,0.00119117682334,0.000127558945678,0.0
6262,0.22274158895,0.701092600822,0.0761658251286,1.0
13204,0.620400488377,0.181072220206,0.198527321219,2.0
3297,0.569124639034,0.430220991373,0.000654372852296,0.0
15144,0.11046282202,0.0228954758495,0.866641700268,2.0
3971,0.42181032896,0.525543034077,0.0526466295123,2.0
12463,0.843234658241,0.134025678039,0.0227396674454,0.0
14629,0.994437217712,0.00523460656404,0.000328115304001,0.0
4792,0.65577596426,0.306438028812,0.0377859957516,0.0
13620,0.540551185608,0.264051049948,0.195397809148,1.0
11990,0.382162928581,0.585043013096,0.0327940285206,2.0
11563,0.99871981144,0.00115600822028,0.000124160462292,0.0
5181,0.324112474918,0.641924738884,0.0339627303183,1.0
4061,0.227099448442,0.69278305769,0.0801174715161,1.0
4051,0.816277265549,0.161778390408,0.0219443719834,0.0
2334,0.997446417809,0.0022607401479,0.000292891636491,0.0
7906,0.988174915314,0.0115317776799,0.000293356133625,0.0
5261,0.989412605762,0.0101754525676,0.000411921530031,0.0
6973,0.743568539619,0.194758042693,0.0616733953357,0.0
3407,0.479035884142,0.485064089298,0.035900067538,0.0
15105,0.444272130728,0.538857042789,0.0168708320707,1.0
11174,0.361736506224,0.460199832916,0.178063616157,0.0
10461,0.407563656569,0.523003578186,0.0694327354431,1.0
9110,0.961879074574,0.0374692194164,0.000651708745863,0.0
15838,0.942842543125,0.0565802380443,0.000577224593144,0.0
2628,0.995811104774,0.00391332060099,0.000275617989246,0.0
2461,0.986774802208,0.0127733275294,0.000451880507171,0.0
8027,0.572582423687,0.426797479391,0.000620111648459,0.0
5750,0.85465824604,0.130432203412,0.0149095552042,1.0
5974,0.512582838535,0.477360874414,0.0100562982261,0.0
13691,0.185250192881,0.225195869803,0.589553892612,2.0
4952,0.997781217098,0.00199905177578,0.00021969100635,0.0
8337,0.738497495651,0.234705656767,0.0267968513072,1.0
240,0.753454387188,0.235349327326,0.0111962854862,1.0
5701,0.147170126438,0.402262985706,0.450566858053,2.0
2471,0.327076375484,0.640053153038,0.0328705310822,1.0
13932,0.142473191023,0.207520395517,0.65000641346,0.0
13092,0.914043545723,0.0800415500998,0.00591489858925,0.0
634,0.869622290134,0.0852269306779,0.0451507791877,0.0
9016,0.275941044092,0.0777595490217,0.646299362183,0.0
12598,0.528991281986,0.470153391361,0.000855292892084,0.0
2253,0.997116684914,0.00266131549142,0.000221992202569,0.0
16572,0.735899269581,0.197491079569,0.0666095986962,0.0
3600,0.994237065315,0.00539202149957,0.000370919326087,0.0
17593,0.961273372173,0.0380028374493,0.000723787059542,0.0
12699,0.967110276222,0.0325556993484,0.000334052572725,0.0
5762,0.659714698792,0.339622199535,0.00066311476985,0.0
9143,0.574019789696,0.415847688913,0.010132539086,0.0
6456,0.877379357815,0.11041687429,0.0122038442641,0.0
6616,0.324936389923,0.609160482883,0.0659030899405,1.0
17626,0.597446978092,0.401928991079,0.000623981119134,0.0
13455,0.530571222305,0.468833118677,0.000595678517129,1.0
17277,0.504707694054,0.425413697958,0.0698786005378,1.0
8277,0.31199234724,0.0774237439036,0.610583901405,0.0
17246,0.901898741722,0.0668509677052,0.0312502905726,0.0
2077,0.996948063374,0.00275491620414,0.000297030259389,0.0
16014,0.994066953659,0.00574183883145,0.000191215091036,0.0
8770,0.0867325887084,0.117370083928,0.795897305012,2.0
6872,0.360530287027,0.51928204298,0.120187669992,0.0
15181,0.578094780445,0.342322647572,0.0795825645328,2.0
9783,0.436502218246,0.56290191412,0.000595899007749,1.0
3911,0.997488737106,0.00228482950479,0.000226378644584,0.0
16909,0.672711968422,0.311634510756,0.015653507784,0.0
8521,0.963739156723,0.0351633764803,0.00109754560981,0.0
10330,0.528909683228,0.398157596588,0.0729327350855,1.0
17542,0.951423227787,0.0423496104777,0.00622716685757,1.0
1792,0.942261040211,0.0571930296719,0.000545884598978,0.0
11807,0.557780325413,0.37077113986,0.0714485794306,0.0
12806,0.383629411459,0.0712344869971,0.545136094093,2.0
18141,0.806788623333,0.128244683146,0.0649667233229,0.0
4019,0.158314630389,0.258542865515,0.583142518997,2.0
7915,0.98204189539,0.0176453590393,0.000312733114697,0.0
3944,0.984881162643,0.00960704870522,0.0055118361488,0.0
1546,0.577539563179,0.396120995283,0.0263394229114,0.0
3698,0.664468050003,0.305563390255,0.0299685783684,1.0
7264,0.312228679657,0.0893895477057,0.598381757736,2.0
15492,0.189444586635,0.680804848671,0.129750534892,1.0
7379,0.97893345356,0.020506221801,0.00056033564033,0.0
15056,0.623821139336,0.375166684389,0.00101212179288,0.0
16430,0.579557001591,0.373969107866,0.0464738793671,0.0
15225,0.763674378395,0.220277309418,0.0160483103245,0.0
16885,0.974765181541,0.0247106794268,0.000524079310708,0.0
8498,0.987054944038,0.012628971599,0.000316019635648,0.0
6560,0.356224358082,0.244912430644,0.398863226175,1.0
3781,0.598031818867,0.401343584061,0.000624591892119,1.0
11138,0.0886620953679,0.0495801046491,0.861757814884,2.0
9340,0.343957901001,0.646559655666,0.00948241818696,1.0
7383,0.351188331842,0.501026928425,0.147784695029,1.0
16198,0.965226829052,0.0291819535196,0.00559115409851,0.0
13936,0.68272548914,0.29010283947,0.0271716713905,0.0
7476,0.291981786489,0.660439610481,0.0475786067545,1.0
7793,0.599195301533,0.400247871876,0.000556835555471,1.0
5931,0.497791558504,0.21396240592,0.288246065378,2.0
7039,0.567219316959,0.41609954834,0.0166811477393,0.0
3932,0.982411205769,0.0170865040272,0.000502314709593,0.0
12030,0.867585718632,0.110995769501,0.0214185584337,0.0
3462,0.271685451269,0.635175347328,0.0931391641498,1.0
10960,0.955192148685,0.0365786999464,0.00822921469808,1.0
7883,0.56781989336,0.369665414095,0.0625146999955,1.0
9440,0.601528406143,0.33756801486,0.0609036162496,1.0
7610,0.371842116117,0.285096555948,0.343061327934,1.0
8055,0.948436081409,0.0508335381746,0.000730392406695,1.0
5439,0.67086148262,0.271856784821,0.0572817623615,1.0
3659,0.691568851471,0.296779364347,0.01165174786,0.0
11244,0.628941893578,0.33077159524,0.0402865149081,1.0
