id,predict_0,predict_1,predict_2,real
320,0.0252260845155,0.0232610609382,0.951512873173,2.0
7764,0.505331516266,0.476592451334,0.018076017499,0.0
12655,0.995174586773,0.00469597429037,0.000129500331241,0.0
9162,0.542619645596,0.4374307096,0.0199496429414,1.0
4608,0.983597934246,0.0159199405462,0.000482132629259,0.0
2977,0.249423444271,0.160801738501,0.589774847031,2.0
129,0.449895322323,0.490130156279,0.0599745064974,0.0
4935,0.674443602562,0.29244068265,0.033115748316,1.0
8382,0.505358636379,0.494058966637,0.000582407112233,0.0
6797,0.892785787582,0.106254197657,0.000959998462349,0.0
15800,0.537296950817,0.457072228193,0.00563084194437,0.0
2187,0.877012073994,0.109775327146,0.0132126267999,1.0
9193,0.962878286839,0.0364364534616,0.000685241771862,0.0
16498,0.0668789222836,0.129843190312,0.803277909756,2.0
6096,0.997146904469,0.00243673101068,0.000416419352405,0.0
13480,0.375149875879,0.259973138571,0.364876955748,1.0
5340,0.123597770929,0.155508652329,0.72089356184,2.0
10906,0.534505486488,0.458750993013,0.0067434697412,1.0
2041,0.718389570713,0.217489913106,0.0641204714775,0.0
15691,0.997940123081,0.00161061738618,0.000449182232842,0.0
15307,0.996340036392,0.00343471695669,0.000225312876864,0.0
17695,0.773714840412,0.216451451182,0.00983368884772,1.0
11688,0.998196303844,0.00166628975421,0.000137483730214,0.0
14136,0.960556387901,0.0391666963696,0.000276963430224,0.0
10198,0.431070327759,0.568351984024,0.000577675877139,0.0
3459,0.179547831416,0.127814561129,0.692637622356,2.0
11261,0.397794514894,0.332678437233,0.26952701807,1.0
2170,0.222814962268,0.747267305851,0.0299178045243,2.0
1921,0.998977303505,0.000898140191566,0.000124525482533,0.0
142,0.199312806129,0.323785543442,0.476901680231,2.0
15204,0.0605385862291,0.0323364511132,0.907124936581,2.0
13825,0.262943357229,0.0675420984626,0.669514536858,2.0
17184,0.919842123985,0.0487598925829,0.0313980206847,0.0
10088,0.467025637627,0.532337248325,0.000637104501948,1.0
16531,0.918130159378,0.0812669917941,0.000602909596637,0.0
1449,0.842116057873,0.154949352145,0.00293457508087,0.0
9534,0.570156395435,0.429277986288,0.00056559877703,0.0
17042,0.996925890446,0.00286563416012,0.000208419980481,0.0
3179,0.998235940933,0.00162103632465,0.000143050696352,0.0
7972,0.308951973915,0.261457264423,0.429590791464,0.0
18049,0.0592959672213,0.892250597477,0.0484534204006,1.0
15717,0.693969964981,0.304624199867,0.0014058634406,0.0
1528,0.34866002202,0.577486634254,0.0738532841206,2.0
2205,0.854502141476,0.135996937752,0.00950091239065,0.0
6993,0.990916550159,0.0087452121079,0.000338241021382,0.0
8312,0.636315405369,0.0786904022098,0.284994155169,0.0
16046,0.999332606792,0.000603458553087,6.39233767288e-05,0.0
3277,0.867883682251,0.131392359734,0.000723967852537,0.0
4083,0.420048952103,0.446475416422,0.133475631475,0.0
8199,0.329984128475,0.145270094275,0.524745762348,2.0
9451,0.998233437538,0.00162880285643,0.000137722949148,0.0
15599,0.684502840042,0.299357116222,0.0161400903016,0.0
317,0.785370528698,0.21332834661,0.00130112620536,0.0
2732,0.411416679621,0.101408883929,0.487174391747,0.0
2410,0.75203281641,0.245143026114,0.00282416818663,0.0
7035,0.198868319392,0.514578223228,0.286553412676,2.0
14361,0.394048988819,0.0979607105255,0.507990300655,2.0
8178,0.621453762054,0.291017442942,0.0875287801027,1.0
1165,0.999047458172,0.000822952308226,0.000129558611661,0.0
13206,0.392068654299,0.133026614785,0.474904686213,2.0
13837,0.875549733639,0.123876444995,0.000573835219257,0.0
16764,0.408152371645,0.523184120655,0.0686635002494,0.0
7393,0.880483925343,0.118538454175,0.000977585092187,0.0
6705,0.274786621332,0.718283057213,0.00693036895245,0.0
9213,0.385751843452,0.613689363003,0.000558784638997,1.0
8064,0.0903183445334,0.883514106274,0.0261675100774,0.0
4577,0.680731475353,0.266353845596,0.0529147200286,2.0
11632,0.739629387856,0.259841024876,0.000529594370164,0.0
345,0.605013370514,0.19475620985,0.200230464339,1.0
9666,0.123862065375,0.850185871124,0.0259520374238,1.0
8378,0.629327833652,0.250966399908,0.119705818594,0.0
16434,0.998939335346,0.00093445944367,0.000126163271489,0.0
17337,0.997012019157,0.00280802883208,0.000179997441592,0.0
15780,0.524995684624,0.366194844246,0.108809493482,0.0
53,0.983591020107,0.015361180529,0.00104783067945,0.0
10773,0.988859891891,0.0109487129375,0.000191398619791,0.0
1948,0.388302356005,0.610941886902,0.000755720888264,0.0
13017,0.637867212296,0.357688039541,0.00444467691705,0.0
2319,0.553690552711,0.432570755482,0.0137387029827,0.0
15539,0.900969862938,0.0909435674548,0.00808656867594,0.0
630,0.817779362202,0.181408032775,0.000812657061033,0.0
6710,0.924015700817,0.0650919675827,0.0108923213556,0.0
15760,0.389312744141,0.555123329163,0.0555639192462,1.0
2567,0.701032459736,0.144443899393,0.154523581266,2.0
16761,0.869907021523,0.128379955888,0.00171304459218,0.0
10135,0.998157918453,0.00171295832843,0.000129083782667,0.0
5358,0.354080706835,0.626352548599,0.0195667836815,1.0
4555,0.403006434441,0.0991088747978,0.497884690762,2.0
15839,0.964828968048,0.0348051413894,0.000365892337868,0.0
17664,0.370194733143,0.618252694607,0.0115525592119,1.0
12682,0.855595886707,0.132649526,0.0117546087131,0.0
2696,0.168067723513,0.764140307903,0.0677919685841,1.0
16638,0.315984427929,0.64362102747,0.0403945036232,1.0
7891,0.99329161644,0.00597608089447,0.000732256739866,0.0
18257,0.469714999199,0.529732704163,0.00055227446137,1.0
6902,0.0941441729665,0.226441398263,0.679414451122,2.0
11135,0.982236921787,0.0174840670079,0.000279045227217,0.0
10820,0.647079586983,0.332844257355,0.0200761537999,1.0
15857,0.944069802761,0.0325259901583,0.0234041642398,0.0
5708,0.845390319824,0.146528422832,0.00808119215071,0.0
15939,0.432015538216,0.566905498505,0.0010789858643,0.0
5396,0.994887530804,0.00493151741102,0.00018100188754,0.0
4307,0.916321516037,0.0705912187696,0.0130873443559,0.0
17025,0.452007561922,0.537659168243,0.010333282873,1.0
16025,0.572888195515,0.417648792267,0.00946297403425,0.0
9546,0.88219076395,0.104422353208,0.0133868921548,0.0
9883,0.950525283813,0.0476057492197,0.00186896778177,0.0
3784,0.0851179733872,0.108468838036,0.806413173676,0.0
2803,0.99338644743,0.00641409307718,0.000199504982447,0.0
14923,0.212589636445,0.0957804769278,0.691629886627,2.0
11709,0.719842672348,0.0886148512363,0.191542506218,0.0
3863,0.944131135941,0.0552802123129,0.0005886584986,0.0
3322,0.952376008034,0.0470531843603,0.000570740667172,0.0
6137,0.891307353973,0.106693811715,0.00199883594178,0.0
1166,0.919451773167,0.0777375325561,0.00281075155362,0.0
5433,0.926948547363,0.0724642127752,0.000587282062043,1.0
585,0.846214592457,0.073729455471,0.0800559669733,0.0
5416,0.200191274285,0.791272342205,0.00853639002889,1.0
3869,0.138899862766,0.804224908352,0.0568752512336,1.0
5339,0.656864821911,0.314417600632,0.0287175700068,0.0
16065,0.644055843353,0.353254973888,0.00268920091912,0.0
15348,0.999602258205,0.000327399233356,7.03169062035e-05,0.0
13164,0.473626315594,0.422007262707,0.104366458952,0.0
12780,0.347673565149,0.594627559185,0.0576989091933,0.0
17521,0.664975047112,0.269140571356,0.0658844262362,0.0
11815,0.995986402035,0.00378581625409,0.000227712123888,0.0
7251,0.993187189102,0.0057895113714,0.0010232947534,0.0
7547,0.272858202457,0.113387286663,0.61375451088,0.0
9717,0.0608613416553,0.0935462266207,0.84559237957,2.0
17608,0.270324856043,0.721617758274,0.00805735122412,1.0
11873,0.951528429985,0.0358286015689,0.0126430252567,0.0
9399,0.820197284222,0.167115792632,0.0126869129017,0.0
892,0.443836092949,0.555625021458,0.000538835651241,1.0
11729,0.854362785816,0.134266808629,0.0113704474643,0.0
13326,0.995991647243,0.0038476572372,0.000160712457728,0.0
9653,0.116458453238,0.0831684470177,0.800373077393,1.0
10489,0.11937392503,0.21427769959,0.666348338127,2.0
6858,0.102096535265,0.850745260715,0.047158177942,1.0
4079,0.320039123297,0.670678079128,0.009282826446,1.0
6603,0.67925798893,0.276745170355,0.0439968854189,1.0
13308,0.099004663527,0.89208906889,0.00890627317131,1.0
6614,0.999658584595,0.000278751918813,6.2703184085e-05,0.0
13172,0.894758045673,0.102978408337,0.0022635909263,0.0
11968,0.580065846443,0.208110421896,0.211823686957,0.0
2486,0.342196166515,0.31405249238,0.343751341105,0.0
17244,0.39844584465,0.599546849728,0.00200729398057,1.0
5120,0.582829117775,0.405812472105,0.0113584501669,0.0
465,0.231398656964,0.218305423856,0.550295889378,2.0
1778,0.648360967636,0.311075240374,0.040563814342,2.0
6951,0.460783213377,0.413102596998,0.126114189625,0.0
17233,0.855164349079,0.14097648859,0.00385922100395,0.0
14610,0.966484725475,0.0332019925117,0.000313255732181,0.0
15660,0.12758551538,0.856685876846,0.0157285705209,1.0
2318,0.839255332947,0.157420605421,0.00332406582311,0.0
9784,0.993834853172,0.00599745614454,0.000167757854797,0.0
2010,0.94755756855,0.0408155061305,0.0116268526763,0.0
17364,0.693813621998,0.118456855416,0.187729492784,0.0
10417,0.541182935238,0.451319336891,0.00749777536839,1.0
8374,0.315258860588,0.684219777584,0.000521326030139,1.0
8800,0.0537483878434,0.156142249703,0.790109336376,2.0
5282,0.438452512026,0.497432559729,0.0641149803996,1.0
5422,0.864742636681,0.131525918841,0.00373149546795,0.0
484,0.604300022125,0.325324296951,0.0703756213188,0.0
270,0.996814191341,0.00301953987218,0.000166261597769,0.0
14016,0.361156582832,0.625314235687,0.01352916006,1.0
13011,0.751477599144,0.247917622328,0.000604784407187,0.0
1131,0.99952685833,0.000377382239094,9.5788796898e-05,0.0
5052,0.972539663315,0.0271638352424,0.000296462880215,0.0
10694,0.20442058146,0.0679940730333,0.727585375309,0.0
17268,0.126837417483,0.101520553231,0.771642029285,2.0
12621,0.994231104851,0.0055641415529,0.000204775613383,0.0
10526,0.226225376129,0.133073180914,0.640701472759,0.0
4148,0.0694855228066,0.577881038189,0.352633416653,1.0
1213,0.909151494503,0.0893114805222,0.00153704732656,0.0
18403,0.957228958607,0.0385932438076,0.00417785346508,0.0
6575,0.693158268929,0.299219310284,0.00762249389663,0.0
12043,0.983910322189,0.0157753117383,0.000314322038321,0.0
8942,0.923344612122,0.0756290182471,0.00102636602242,0.0
8245,0.214881017804,0.78354871273,0.00157027039677,1.0
3088,0.608645260334,0.228326886892,0.163027867675,0.0
12640,0.918826162815,0.0781150236726,0.00305888149887,0.0
5913,0.286353617907,0.581345081329,0.132301300764,1.0
3726,0.82679527998,0.163237169385,0.00996751151979,0.0
9740,0.966247797012,0.0332876555622,0.000464560318505,0.0
11856,0.998692929745,0.0011782249203,0.000128881045384,0.0
503,0.116373337805,0.821560144424,0.0620665587485,1.0
6633,0.268510520458,0.662265360355,0.0692241489887,1.0
8564,0.99869197607,0.00118091353215,0.000127095961943,0.0
9487,0.764809787273,0.0620377101004,0.173152536154,0.0
768,0.990123569965,0.00958371907473,0.000292698765406,0.0
10798,0.334709227085,0.658939421177,0.00635134568438,1.0
12762,0.274573475122,0.62706798315,0.0983585640788,0.0
16063,0.92989808321,0.0668155252934,0.00328639382496,0.0
10068,0.859339118004,0.10387108475,0.0367897711694,0.0
14462,0.73130095005,0.257581114769,0.0111179193482,0.0
7769,0.244952470064,0.212829977274,0.542217552662,2.0
1942,0.961600542068,0.036428514868,0.00197089160793,0.0
13864,0.979478001595,0.0186567977071,0.00186523492448,0.0
9023,0.860596954823,0.134054213762,0.00534877879545,0.0
6273,0.911645948887,0.0858582928777,0.00249573797919,0.0
16816,0.187733381987,0.802895188332,0.00937147345394,1.0
8142,0.945231080055,0.0475535467267,0.00721538672224,0.0
2835,0.995504319668,0.00430188048631,0.000193873027456,0.0
12153,0.148938596249,0.245086967945,0.605974435806,1.0
14395,0.453659534454,0.544564425945,0.00177598220762,0.0
13885,0.418892592192,0.34888163209,0.232225745916,1.0
3207,0.989069283009,0.0105711808428,0.000359539058991,0.0
16925,0.145379558206,0.217770978808,0.636849403381,2.0
12054,0.520942270756,0.447663515806,0.0313942022622,1.0
12325,0.55608767271,0.440591871738,0.00332044647075,1.0
10614,0.0950391516089,0.881512522697,0.0234483424574,1.0
6126,0.995306551456,0.00445758597925,0.000235810308368,0.0
16296,0.935753166676,0.0546235777438,0.0096232984215,0.0
17564,0.99787902832,0.00193225848489,0.000188688834896,0.0
4443,0.998409450054,0.00148071628064,0.000109892811452,0.0
1824,0.968942940235,0.0289720576257,0.00208503450267,0.0
5393,0.378084927797,0.281177312136,0.340737730265,1.0
2217,0.979223489761,0.0169410184026,0.00383547856472,0.0
8732,0.986284017563,0.0134314522147,0.000284566398477,0.0
4391,0.996939063072,0.00289051351137,0.000170443061506,0.0
2148,0.176567792892,0.711237132549,0.112195111811,1.0
9154,0.502138853073,0.4971832335,0.000677909643855,1.0
2516,0.79458552599,0.152562752366,0.052851665765,0.0
840,0.282849729061,0.715061485767,0.00208877120167,1.0
3263,0.268946379423,0.72997379303,0.00107979832683,1.0
10571,0.981401622295,0.0142331914976,0.00436520529911,0.0
17342,0.956044614315,0.0343932509422,0.00956214126199,0.0
5785,0.731631577015,0.265653073788,0.00271534430794,0.0
17305,0.330749839544,0.66209000349,0.00716016255319,0.0
5172,0.991259753704,0.00838003400713,0.000360201345757,0.0
196,0.5901927948,0.395374566317,0.0144326463342,0.0
5483,0.978634119034,0.0210474319756,0.000318418926327,0.0
9974,0.173868954182,0.770946025848,0.0551850050688,0.0
5310,0.207393631339,0.739297032356,0.0533093176782,1.0
16001,0.638669252396,0.360726892948,0.000603896332905,0.0
679,0.291067063808,0.605992794037,0.102940179408,1.0
16485,0.968502819538,0.0310220886022,0.000475056353025,0.0
9054,0.87960767746,0.119719617069,0.000672703085002,0.0
11446,0.320714831352,0.66129308939,0.0179920550436,1.0
16975,0.491938501596,0.505170881748,0.00289064017124,1.0
11155,0.990585625172,0.00904156919569,0.000372816430172,0.0
16921,0.897721350193,0.100165858865,0.00211280817166,0.0
5784,0.100297287107,0.133549436927,0.766153335571,2.0
11599,0.382086515427,0.605777144432,0.0121363289654,1.0
13808,0.23393560946,0.426102340221,0.339962035418,2.0
17682,0.494296759367,0.50518399477,0.000519206281751,0.0
5609,0.134628325701,0.151518091559,0.713853538036,2.0
15004,0.5552328825,0.443129807711,0.0016373177059,1.0
5030,0.184102922678,0.205859690905,0.610037386417,2.0
18449,0.950959444046,0.0485907532275,0.000449870800367,0.0
17370,0.0135092884302,0.0767309889197,0.909759759903,2.0
11689,0.40450951457,0.594949007034,0.000541495159268,0.0
13460,0.557818710804,0.433511793613,0.00866947229952,1.0
18527,0.622250199318,0.376938253641,0.000811578007415,1.0
1071,0.808104515076,0.191378936172,0.000516610045452,0.0
14536,0.234249547124,0.738592267036,0.0271581802517,1.0
444,0.603311359882,0.395128458738,0.00156015052926,1.0
17240,0.0201360005885,0.0232011936605,0.956662833691,2.0
1444,0.201964944601,0.749204874039,0.0488301850855,1.0
4903,0.989273488522,0.0104750301689,0.000251485471381,0.0
8831,0.77989846468,0.0853331461549,0.134768426418,0.0
15613,0.281634628773,0.147483572364,0.570881783962,0.0
15681,0.890729308128,0.09483897686,0.0144317476079,0.0
15917,0.988927125931,0.0103284297511,0.000744453747757,0.0
13650,0.789778411388,0.199141412973,0.0110801970586,0.0
15137,0.713879406452,0.285558193922,0.000562347471714,0.0
15071,0.325348258018,0.643225133419,0.0314266756177,1.0
17838,0.993926107883,0.00533479591832,0.000739056791645,0.0
16197,0.973108768463,0.022191202268,0.00470008468255,0.0
11374,0.378710478544,0.128642126918,0.492647409439,0.0
6729,0.591479003429,0.187306731939,0.22121424973,0.0
1678,0.963374972343,0.0362384319305,0.00038657602272,0.0
13983,0.998815894127,0.00106022704858,0.000123909077956,0.0
489,0.442874342203,0.550783216953,0.00634245062247,1.0
7677,0.909238100052,0.089084751904,0.00167713605333,0.0
9002,0.54584223032,0.321299463511,0.132858261466,0.0
4511,0.553808569908,0.42857888341,0.0176125001162,1.0
15976,0.298210412264,0.676001250744,0.0257883146405,0.0
7573,0.0579736940563,0.74553412199,0.196492180228,1.0
14009,0.927914917469,0.0713002458215,0.00078476901399,0.0
1749,0.845203518867,0.150366619229,0.00442979345098,1.0
14680,0.939034759998,0.040439914912,0.0205252598971,0.0
17897,0.996046125889,0.00349438539706,0.000459431030322,0.0
12479,0.366900205612,0.231274694204,0.401825070381,1.0
10638,0.967893362045,0.0310146603733,0.00109193730168,0.0
8693,0.796573400497,0.16978046298,0.0336461290717,0.0
8335,0.209022402763,0.163558319211,0.627419233322,2.0
9836,0.902985811234,0.0942598581314,0.00275437906384,0.0
213,0.998915314674,0.00097535806708,0.0001093145911,0.0
207,0.996693849564,0.00307938246988,0.000226763921091,0.0
8368,0.844796538353,0.14307911694,0.0121243456379,0.0
14328,0.491176337004,0.162235498428,0.346588104963,2.0
1803,0.976547539234,0.0214562006295,0.00199618190527,0.0
3962,0.989610314369,0.0100784981623,0.000311243114993,0.0
5825,0.991863965988,0.00787072069943,0.00026533199707,0.0
4676,0.977865099907,0.0217736084014,0.00036126395571,0.0
7467,0.995494008064,0.00419424287975,0.000311706739012,0.0
5721,0.999447762966,0.000458287075162,9.38976518228e-05,0.0
9589,0.43833565712,0.465358346701,0.0963059440255,1.0
5320,0.113073408604,0.150972053409,0.735954463482,2.0
8972,0.256775408983,0.598221957684,0.145002663136,0.0
5417,0.311563998461,0.659013688564,0.0294223558158,1.0
4487,0.860058605671,0.0678471252322,0.0720943138003,0.0
16035,0.935103237629,0.0641705393791,0.000726247322746,0.0
14132,0.978260338306,0.0212068036199,0.0005328215193,0.0
16266,0.980367898941,0.0193747840822,0.000257284526015,0.0
12742,0.565883457661,0.433523178101,0.000593357835896,1.0
12998,0.44725471735,0.552101254463,0.000644015031867,0.0
8328,0.867130219936,0.130658328533,0.00221148016863,0.0
11923,0.562663674355,0.436768323183,0.000568044139072,1.0
5371,0.162275910378,0.781160414219,0.0565636493266,1.0
15099,0.885795593262,0.103569895029,0.0106345042586,0.0
15237,0.631557226181,0.366539150476,0.00190361856949,1.0
15134,0.472025930882,0.418817043304,0.109157033265,0.0
6162,0.267943173647,0.23533603549,0.496720790863,2.0
16660,0.81492459774,0.121419481933,0.063655950129,0.0
14687,0.85135436058,0.120213955641,0.0284317005426,0.0
8488,0.525161325932,0.418807476759,0.0560312010348,2.0
624,0.444296866655,0.554649829865,0.00105330999941,1.0
14426,0.96155744791,0.0324706733227,0.00597187224776,0.0
7855,0.427363246679,0.18680524826,0.385831475258,2.0
