id,predict_0,predict_1,predict_2,real
3855,0.977605044842,0.0195225402713,0.00287239835598,0.0
1035,0.256974697113,0.662814021111,0.080211289227,0.0
2026,0.791277587414,0.200085803866,0.00863662175834,1.0
11313,0.957316756248,0.0408015958965,0.00188157870434,1.0
16825,0.982770204544,0.0169330891222,0.000296687387163,0.0
6717,0.657010614872,0.341159850359,0.00182955316268,1.0
15970,0.576466560364,0.383619606495,0.0399138443172,1.0
11118,0.984232902527,0.0152688305825,0.000498315843288,0.0
772,0.4054081738,0.254349440336,0.340242385864,1.0
7009,0.988859295845,0.0109376600012,0.000203027113457,0.0
3697,0.561497688293,0.438097417355,0.000404861668358,0.0
1385,0.993613064289,0.00628184853122,0.000105060797068,0.0
10765,0.110536508262,0.865916013718,0.0235474929214,1.0
12201,0.992029547691,0.00745059875771,0.00051988568157,0.0
11854,0.99820792675,0.00167254381813,0.000119471769722,0.0
1767,0.878862023354,0.120910987258,0.000226945572649,0.0
15158,0.77701240778,0.212190017104,0.0107975779101,0.0
6857,0.397696405649,0.52486628294,0.0774373039603,1.0
2931,0.942308664322,0.0539006516337,0.00379062700085,0.0
14156,0.990900754929,0.00889443885535,0.000204779847991,0.0
15306,0.309682816267,0.656360626221,0.033956553787,0.0
13548,0.266995161772,0.590702295303,0.142302572727,1.0
10482,0.941424071789,0.0518705956638,0.00670533999801,0.0
14505,0.599155128002,0.400437325239,0.000407535379054,0.0
12720,0.108911782503,0.0369746983051,0.854113578796,1.0
11030,0.92753469944,0.0587259158492,0.0137393670157,0.0
17208,0.0787412375212,0.909801185131,0.0114575903863,1.0
14129,0.978443741798,0.0214195828885,0.000136700909934,0.0
7941,0.382430583239,0.586518704891,0.031050702557,0.0
1069,0.964730679989,0.03507078439,0.000198584792088,0.0
4295,0.994409501553,0.00538580212742,0.000204682903131,0.0
17982,0.50831091404,0.460886567831,0.0308024901897,0.0
3835,0.472986638546,0.526555299759,0.000458093592897,1.0
5306,0.403980821371,0.591972529888,0.00404664408416,1.0
3778,0.97696596384,0.0224770735949,0.000556987593882,0.0
7829,0.786658287048,0.172064855695,0.0412768125534,0.0
10941,0.939944684505,0.0574383661151,0.00261696148664,0.0
12747,0.562990307808,0.43658810854,0.000421575561631,1.0
10059,0.450343817472,0.473534345627,0.0761218070984,2.0
14783,0.181264877319,0.740956366062,0.0777787640691,1.0
17595,0.6561627388,0.202928200364,0.140909060836,2.0
12692,0.566622197628,0.421395331621,0.0119824381545,0.0
7313,0.362845212221,0.415521264076,0.221633568406,2.0
6789,0.950588941574,0.0490367524326,0.000374346418539,0.0
8340,0.96654766798,0.0332860797644,0.000166338752024,0.0
5608,0.980809628963,0.0187144652009,0.000475936452858,0.0
17517,0.997234880924,0.00257369712926,0.000191449245904,0.0
12329,0.432341486216,0.369643241167,0.198015242815,1.0
15267,0.909879267216,0.0898933708668,0.000227430413361,0.0
10026,0.958905637264,0.0402744673193,0.000819950189907,0.0
2937,0.277868658304,0.0457713901997,0.676359891891,0.0
7350,0.423902451992,0.0566542707384,0.519443273544,0.0
2857,0.822838544846,0.163707181811,0.013454226777,0.0
17464,0.993444681168,0.00647983327508,7.54748543841e-05,0.0
14909,0.52249032259,0.430005162954,0.0475045181811,2.0
6834,0.29468396306,0.671832680702,0.0334833525121,1.0
9299,0.927321314812,0.0479268580675,0.0247518420219,0.0
13088,0.77867358923,0.1818254143,0.0395009629428,1.0
13079,0.455405771732,0.504003822803,0.0405904352665,0.0
17207,0.997758090496,0.00220126961358,4.06225808547e-05,0.0
10951,0.996122658253,0.00368399894796,0.000193349769688,0.0
13724,0.154515132308,0.820123255253,0.025361629203,1.0
2909,0.237576216459,0.0719941481948,0.6904296875,2.0
4882,0.583728671074,0.415848344564,0.000423011893872,1.0
15107,0.836404800415,0.155243575573,0.00835166033357,0.0
9328,0.135351330042,0.229310914874,0.635337769985,2.0
499,0.506183862686,0.109055534005,0.384760588408,2.0
9780,0.564990639687,0.41520228982,0.0198070947081,1.0
2100,0.228965803981,0.710143148899,0.0608910508454,1.0
14070,0.355965137482,0.638846933842,0.00518797663972,1.0
5427,0.945165216923,0.0509078502655,0.00392687367275,0.0
3844,0.920852482319,0.0664017349482,0.012745777145,0.0
13324,0.878404557705,0.121261894703,0.000333578238497,0.0
2618,0.0392086021602,0.0182981025428,0.942493319511,2.0
2445,0.500808358192,0.498757690191,0.000433910172433,1.0
5607,0.49096801877,0.494642525911,0.0143894720823,0.0
11526,0.256743192673,0.126774817705,0.616482019424,2.0
9543,0.979502677917,0.0200220067054,0.000475302251289,0.0
7148,0.549703299999,0.388665825129,0.0616308450699,0.0
12840,0.929244220257,0.0535277016461,0.0172280482948,0.0
2501,0.994677424431,0.0052697872743,5.27838565176e-05,0.0
1478,0.995246946812,0.00469521200284,5.7898745581e-05,0.0
10959,0.953116297722,0.0466900840402,0.000193623534869,0.0
15844,0.296043068171,0.674931287766,0.0290256552398,1.0
15351,0.800628066063,0.0591581873596,0.14021371305,0.0
16721,0.841398596764,0.151988506317,0.00661283452064,0.0
10871,0.371682196856,0.233286485076,0.395031303167,0.0
8969,0.991470515728,0.00844102352858,8.84949113242e-05,0.0
5672,0.944660961628,0.00964745227247,0.0456916205585,0.0
7235,0.228651762009,0.643042564392,0.128305703402,0.0
5375,0.931218504906,0.0574347525835,0.0113467751071,1.0
11342,0.38107034564,0.618268013,0.000661614758428,1.0
16356,0.643407046795,0.356219112873,0.000373863702407,1.0
17547,0.810280799866,0.183819234371,0.00589994061738,0.0
12639,0.785749614239,0.213948875666,0.000301500840578,0.0
3607,0.524571478367,0.422127842903,0.0533006712794,1.0
10564,0.999456703663,0.000493203056976,5.01031754538e-05,0.0
1557,0.807269155979,0.192153319716,0.000577587867156,0.0
8738,0.938517868519,0.0592748001218,0.00220726453699,0.0
3278,0.24510332942,0.418413102627,0.336483538151,1.0
7097,0.991210460663,0.00864754337817,0.000142024538945,0.0
1730,0.845265030861,0.149227872491,0.00550706218928,0.0
10450,0.99459284544,0.00527038238943,0.00013676994422,0.0
17687,0.741234123707,0.248753547668,0.0100123500451,0.0
4362,0.867126882076,0.131679788232,0.0011933647329,0.0
10127,0.26832947135,0.702676057816,0.0289944149554,1.0
14714,0.743038833141,0.256652057171,0.000309150433168,0.0
7497,0.260301798582,0.294325888157,0.445372313261,0.0
10822,0.0435431227088,0.0533693097532,0.903087556362,2.0
10762,0.908717751503,0.0809834301472,0.0102988146245,0.0
15772,0.71303409338,0.28655308485,0.000412768858951,0.0
7401,0.553689062595,0.388845473528,0.0574654452503,0.0
16484,0.453020423651,0.546545743942,0.000433862878708,0.0
130,0.696744561195,0.227098152041,0.0761572569609,0.0
6292,0.508150935173,0.0584406368434,0.433408439159,2.0
9127,0.952996551991,0.0425618365407,0.00444161705673,0.0
4252,0.993049860001,0.00673709111288,0.000213030943996,0.0
9006,0.583030343056,0.416581630707,0.000388067943277,1.0
3380,0.991307199001,0.00847995560616,0.000212817380088,0.0
14938,0.704077422619,0.291946679354,0.00397589849308,0.0
12817,0.703445136547,0.296193271875,0.000361561222235,0.0
17452,0.81304115057,0.178647503257,0.00831136386842,0.0
12583,0.740748941898,0.234874695539,0.0243763662875,0.0
15938,0.310533136129,0.65816283226,0.0313039906323,1.0
12349,0.269582599401,0.326114356518,0.404303073883,2.0
9243,0.422688990831,0.555772721767,0.0215383097529,1.0
6812,0.997024476528,0.00290377088822,7.1781607403e-05,0.0
16752,0.585141599178,0.381647914648,0.033210452646,0.0
7719,0.159992694855,0.0693430155516,0.770664274693,2.0
1002,0.700931191444,0.190364941955,0.108703821898,1.0
4861,0.342742174864,0.631834566593,0.0254232604057,1.0
10442,0.865948200226,0.133550614119,0.000501160160638,0.0
12396,0.90734142065,0.0724967643619,0.0201618093997,0.0
421,0.968351006508,0.0286925211549,0.00295647676103,0.0
608,0.115666612983,0.868310332298,0.0160230249166,1.0
134,0.566352903843,0.199193775654,0.234453305602,2.0
18344,0.951687335968,0.0480591133237,0.000253526843153,0.0
9982,0.318945944309,0.305402338505,0.375651717186,1.0
7259,0.956204175949,0.0435699410737,0.000225876254262,0.0
1587,0.414482206106,0.583981394768,0.00153642101213,1.0
16991,0.986206233501,0.0136822089553,0.000111535759061,0.0
12344,0.253062993288,0.741437494755,0.00549954781309,1.0
17807,0.306509524584,0.649634957314,0.0438555255532,1.0
5845,0.91585290432,0.0839630737901,0.000184036849532,0.0
15860,0.0424789264798,0.0315754413605,0.92594563961,1.0
16312,0.4937979877,0.505762994289,0.000439073250163,0.0
2765,0.840244233608,0.111745528877,0.0480102449656,0.0
20,0.123894281685,0.856672942638,0.0194328483194,0.0
5273,0.687731981277,0.270117938519,0.0421500690281,1.0
5062,0.975201845169,0.024658260867,0.000139976706123,0.0
9420,0.491269558668,0.506746411324,0.00198403303511,0.0
14743,0.65555614233,0.280810385942,0.063633441925,0.0
18101,0.984086692333,0.0157750472426,0.000138192204759,0.0
15418,0.264373481274,0.116591624916,0.61903488636,1.0
8278,0.999328136444,0.000593113945797,7.87193202996e-05,0.0
12498,0.595892131329,0.403709828854,0.000398033269448,0.0
16505,0.920558333397,0.0685385167599,0.0109031638131,0.0
18346,0.867427706718,0.132124960423,0.000447312399046,0.0
10982,0.80873888731,0.19096635282,0.00029477928183,1.0
5279,0.745894789696,0.245712220669,0.00839298497885,0.0
2327,0.611648976803,0.355593889952,0.0327571295202,2.0
9180,0.196854785085,0.760524153709,0.0426210835576,1.0
7877,0.999431908131,0.000505545642227,6.25505999778e-05,0.0
10324,0.474481552839,0.450135916471,0.0753825306892,2.0
17512,0.984315216541,0.0151822865009,0.000502515817061,0.0
5774,0.947696447372,0.052051089704,0.000252463680226,0.0
14684,0.95323073864,0.0445265881717,0.00224269251339,0.0
3660,0.822502315044,0.165660381317,0.0118373017758,0.0
18548,0.861220300198,0.138502568007,0.000277137296507,0.0
3745,0.982534110546,0.0156341716647,0.00183174526319,0.0
17265,0.804224252701,0.174220636487,0.021555101499,2.0
5202,0.245376974344,0.557061374187,0.197561666369,0.0
17285,0.322085469961,0.0360503941774,0.641864180565,2.0
7023,0.310145825148,0.0791259929538,0.61072820425,2.0
18490,0.925487458706,0.0658186450601,0.00869394652545,0.0
1087,0.91273611784,0.0685261115432,0.0187377836555,0.0
15407,0.335437178612,0.133997023106,0.530565798283,0.0
11353,0.432036519051,0.556779801846,0.0111836735159,1.0
3237,0.535963773727,0.463634848595,0.000401337689254,0.0
6889,0.818560957909,0.181179702282,0.000259321677731,0.0
4228,0.975928843021,0.0212036557496,0.00286747328937,0.0
7622,0.023701692,0.0520616658032,0.924236595631,2.0
7444,0.883533596992,0.108374997973,0.00809138361365,0.0
7521,0.749667048454,0.249654352665,0.000678563606925,0.0
8433,0.934758007526,0.0636813640594,0.00156068836804,0.0
8592,0.992010891438,0.00762893073261,0.000360150268534,0.0
10475,0.252783924341,0.0858884379268,0.661327600479,0.0
9181,0.755383014679,0.238601118326,0.00601586839184,1.0
13167,0.387397646904,0.0852883607149,0.527314007282,2.0
11147,0.920852482319,0.0664017349482,0.012745777145,0.0
6159,0.92159485817,0.0736303403974,0.00477480748668,0.0
7320,0.582311451435,0.41729709506,0.000391479261452,0.0
14734,0.362422794104,0.217930927873,0.419646263123,2.0
17401,0.993211865425,0.00670898938552,7.91341080912e-05,0.0
9039,0.326766461134,0.647207736969,0.0260257944465,1.0
12530,0.981037318707,0.0163111779839,0.00265144696459,0.0
15487,0.763482630253,0.202902778983,0.0336146391928,2.0
18533,0.687840819359,0.117258116603,0.194901078939,0.0
18064,0.855381667614,0.12319060415,0.0214277729392,0.0
13570,0.99663901329,0.00299524795264,0.000365785585018,0.0
2781,0.826221823692,0.169989168644,0.00378901557997,0.0
16247,0.997101604939,0.0027574186679,0.000141014708788,0.0
13279,0.829128086567,0.104855492711,0.0660164430737,1.0
4137,0.607281088829,0.385670632124,0.00704826554283,0.0
16004,0.810280799866,0.183819234371,0.00589994061738,0.0
9879,0.268665730953,0.682993650436,0.0483405962586,1.0
1664,0.472986638546,0.526555299759,0.000458093592897,1.0
11939,0.127310693264,0.84561175108,0.0270776059479,1.0
138,0.92224663496,0.0592896603048,0.0184637010098,0.0
4877,0.992474496365,0.0073190596886,0.000206434793654,0.0
4590,0.994975328445,0.00471205683425,0.000312661373755,0.0
6172,0.412887573242,0.297146260738,0.289966166019,0.0
11537,0.382325053215,0.586356818676,0.0313181020319,1.0
115,0.453020423651,0.546545743942,0.000433862878708,1.0
17661,0.523193120956,0.138525441289,0.338281422853,2.0
3256,0.910466432571,0.0699745491147,0.0195590592921,0.0
4664,0.316971927881,0.429778158665,0.253249943256,0.0
17284,0.974629402161,0.0223994534463,0.00297114206478,0.0
8002,0.870094776154,0.129725694656,0.000179540744284,0.0
11097,0.954775929451,0.0445122644305,0.000711741566192,0.0
5379,0.351585358381,0.618474543095,0.0299401544034,1.0
7961,0.84034538269,0.159168303013,0.000486342731165,0.0
12003,0.632389783859,0.255398750305,0.112211495638,1.0
7262,0.997325658798,0.00260985759087,6.45160325803e-05,0.0
13002,0.80617171526,0.167550608516,0.0262776818126,1.0
3960,0.992365002632,0.0073257512413,0.00030930901994,0.0
455,0.933954060078,0.0657766982913,0.000269289914286,0.0
7759,0.998504757881,0.00138649868313,0.000108763866592,0.0
11493,0.59156024456,0.406940251589,0.00149956042878,1.0
3225,0.0442418642342,0.768590271473,0.187167868018,1.0
4008,0.133415862918,0.851694703102,0.0148893883452,0.0
13425,0.030282234773,0.0565179698169,0.913199841976,2.0
3155,0.986502170563,0.0133459595963,0.000151812011609,0.0
3762,0.949004530907,0.0423164963722,0.00867895595729,0.0
17340,0.702699542046,0.291127800941,0.00617263186723,0.0
11188,0.205212518573,0.331497609615,0.463289856911,2.0
8529,0.125576153398,0.782540917397,0.0918829068542,1.0
10738,0.582311451435,0.41729709506,0.000391479261452,0.0
1847,0.99917536974,0.000737831636798,8.682160842e-05,0.0
125,0.977605044842,0.0195225402713,0.00287239835598,0.0
4987,0.920776605606,0.066396266222,0.0128271663561,0.0
11307,0.274809896946,0.303317338228,0.421872794628,2.0
11956,0.778583824635,0.22112877667,0.000287341244984,0.0
18174,0.36255645752,0.601923465729,0.0355201140046,0.0
7678,0.69856107235,0.300599485636,0.000839451618958,0.0
13083,0.75909870863,0.23969399929,0.00120723119471,0.0
15781,0.661868274212,0.329375207424,0.00875648483634,0.0
7582,0.324405550957,0.139167204499,0.536427259445,0.0
9428,0.428632229567,0.525615811348,0.0457519292831,1.0
3691,0.663480877876,0.205126687884,0.131392434239,0.0
14151,0.137411653996,0.776329040527,0.0862592756748,1.0
4452,0.810280799866,0.183819234371,0.00589994061738,0.0
12380,0.966758489609,0.0317105203867,0.00153096637223,0.0
10915,0.867892026901,0.131858199835,0.000249785225606,0.0
4370,0.579574346542,0.41784965992,0.00257594836876,1.0
6665,0.417909353971,0.548316419125,0.0337741971016,1.0
10656,0.494124084711,0.504548490047,0.00132743769791,1.0
6522,0.815254747868,0.116235211492,0.0685099959373,1.0
18135,0.255911201239,0.0378899499774,0.706198871136,0.0
6177,0.837072789669,0.162667438388,0.000259777036263,0.0
6407,0.311121433973,0.662684500217,0.0261940322816,2.0
11648,0.34350591898,0.612128674984,0.0443654507399,1.0
5923,0.0396181978285,0.874883592129,0.0854982286692,1.0
4250,0.298522293568,0.19680146873,0.504676222801,2.0
16364,0.745638251305,0.227039039135,0.0273226778954,1.0
9711,0.497387528419,0.430546879768,0.0720656216145,1.0
12824,0.370066285133,0.532244205475,0.0976894944906,1.0
8678,0.444159507751,0.505712270737,0.0501282438636,1.0
11589,0.0611265450716,0.0325403623283,0.906333148479,2.0
16834,0.901790320873,0.081201672554,0.0170079991221,0.0
2896,0.802619338036,0.190209627151,0.00717103434727,0.0
13857,0.935375571251,0.0644292086363,0.000195208878722,0.0
3385,0.66390144825,0.335697680712,0.000400877790526,0.0
16313,0.986340641975,0.013546904549,0.000112445595732,0.0
15331,0.29224345088,0.166838556528,0.540917992592,2.0
2058,0.788725018501,0.195711687207,0.0155632607639,0.0
12143,0.947382390499,0.0523356944323,0.000281905697193,0.0
5212,0.997159600258,0.00270103476942,0.000139388052048,0.0
10937,0.15223954618,0.198833361268,0.648927092552,1.0
13642,0.213854819536,0.263650089502,0.522495031357,2.0
15959,0.271748393774,0.688057601452,0.0401939898729,1.0
12594,0.585145652294,0.414291262627,0.000563127628993,1.0
18142,0.76689517498,0.194114431739,0.038990393281,0.0
3737,0.804468691349,0.158418416977,0.0371128581464,0.0
13785,0.490717083216,0.508810639381,0.000472252257168,1.0
9574,0.449465632439,0.472604513168,0.077929854393,0.0
7988,0.898109614849,0.10148024559,0.000410095992265,0.0
5270,0.997294843197,0.00258017657325,0.000124942016555,0.0
4403,0.132823199034,0.84202337265,0.0251534357667,1.0
13804,0.461811810732,0.521527469158,0.0166606977582,0.0
4247,0.971660256386,0.0280640702695,0.000275724742096,0.0
16455,0.454085618258,0.478243112564,0.0676712244749,0.0
7281,0.750183701515,0.248271718621,0.00154459488112,0.0
2831,0.952965140343,0.0468360260129,0.000198890746105,0.0
17143,0.113637909293,0.863922297955,0.022439789027,1.0
12586,0.99659049511,0.00331869232468,9.08491638256e-05,0.0
9208,0.0763325169683,0.891158878803,0.0325086191297,1.0
15673,0.667606472969,0.292930692434,0.0394628308713,1.0
5559,0.930095851421,0.0626030564308,0.00730109447613,0.0
920,0.609131157398,0.39050245285,0.000366342341295,0.0
17381,0.920834422112,0.0716609358788,0.00750462990254,0.0
11805,0.95008033514,0.0497377961874,0.000181838826393,0.0
17441,0.941166639328,0.0573868714273,0.00144643231761,0.0
3027,0.729863584042,0.269425213337,0.000711230619345,0.0
13250,0.984616398811,0.0128107974306,0.0025728251785,0.0
14375,0.746923208237,0.251933515072,0.00114320986904,0.0
15672,0.91592746973,0.0633661076427,0.0207064561546,0.0
893,0.449628531933,0.0480444058776,0.502327084541,0.0
17994,0.999285757542,0.000634836032987,7.94010265963e-05,0.0
13826,0.954738020897,0.0450244471431,0.000237518121139,0.0
7409,0.842230141163,0.151703715324,0.00606609554961,1.0
11529,0.944785654545,0.0547243654728,0.000489951285999,0.0
4149,0.264954537153,0.333043128252,0.402002364397,0.0
1834,0.993252336979,0.00667314836755,7.44983626646e-05,0.0
16173,0.647192895412,0.351777881384,0.00102926196996,0.0
4269,0.794123291969,0.205622792244,0.000253931182669,0.0
14488,0.659270763397,0.267294615507,0.0734346210957,1.0
6249,0.991933166981,0.00788823142648,0.00017859665968,0.0
2577,0.727766394615,0.236112013459,0.0361215882003,0.0
3631,0.99508357048,0.00460758851841,0.000308835238684,0.0
16514,0.650130808353,0.342881530523,0.00698768161237,0.0
