id,predict_0,predict_1,predict_2,real
8064,0.272632699067,0.423138361377,0.304228939556,0.0
4577,0.619396636151,0.257128171149,0.123475192701,2.0
11632,0.805515490679,0.189739676358,0.00474483296292,0.0
345,0.405997248379,0.323276609277,0.270726142344,1.0
9666,0.370498842428,0.411642774303,0.217858383269,1.0
8378,0.494259801186,0.280116308072,0.225623890743,0.0
16434,0.917492271606,0.0786560276141,0.00385170078033,0.0
17337,0.92798048759,0.0720195124097,0.0,0.0
15780,0.517564181211,0.368222905355,0.114212913435,0.0
53,0.862659828749,0.117400310225,0.0199398610263,0.0
10773,0.831937379789,0.160826242338,0.00723637787292,0.0
1948,0.780865733247,0.216195409444,0.00293885730889,0.0
13017,0.723842729532,0.252918277044,0.023238993424,0.0
2319,0.58347531353,0.351946205794,0.0645784806757,0.0
15539,0.659687081255,0.286870820256,0.0534420984891,0.0
630,0.870339375532,0.125166022013,0.00449460245552,0.0
6710,0.685922724033,0.229722152892,0.0843551230751,0.0
15760,0.583150785738,0.315070618421,0.101778595841,1.0
2567,0.646842733491,0.275121230743,0.0780360357661,2.0
16761,0.84216376296,0.148455559588,0.00938067745264,0.0
10135,0.952826899734,0.0459153068264,0.00125779343996,0.0
5358,0.465547383356,0.479353959908,0.0550986567361,1.0
4555,0.339847293492,0.254524472327,0.405628234181,2.0
15839,0.831937379789,0.160826242338,0.00723637787292,0.0
17664,0.482016687866,0.465176722331,0.0528065898024,1.0
12682,0.591295148373,0.32018131528,0.0885235363469,0.0
2696,0.370498842428,0.411642774303,0.217858383269,1.0
16638,0.502487259115,0.409343695597,0.0881690452877,1.0
7891,0.880007284726,0.11457447924,0.0054182360345,0.0
18257,0.787688354968,0.207566812069,0.00474483296292,1.0
6902,0.29413277842,0.309854666815,0.396012554765,2.0
11135,0.951502666058,0.0475796934264,0.000917640515932,0.0
10820,0.584202780703,0.325934181985,0.0898630373123,1.0
15857,0.666445257647,0.191545974106,0.142008768248,0.0
5708,0.719545300917,0.239600009498,0.0408546895858,0.0
15939,0.757108739741,0.232368212805,0.0105230474538,0.0
5396,0.954533483596,0.0452683003484,0.0001982160555,0.0
4307,0.818821235501,0.169304355817,0.0118744086814,0.0
17025,0.680756748083,0.28763871154,0.031604540377,1.0
16025,0.630180065813,0.299808187482,0.0700117467052,0.0
9546,0.68308844981,0.245115981025,0.0717955691648,0.0
9883,0.780361153697,0.17499059428,0.0446482520224,0.0
3784,0.289399304546,0.2899194161,0.420681279354,0.0
2803,0.93733362141,0.061025295143,0.00164108344661,0.0
14923,0.289399304546,0.2899194161,0.420681279354,2.0
11709,0.51695212348,0.238009351689,0.245038524831,0.0
3863,0.886071114465,0.108865008769,0.0050638767658,0.0
3322,0.860042753482,0.134864613506,0.00509263301242,0.0
6137,0.757727646486,0.223781667397,0.0184906861177,0.0
1166,0.768652495542,0.185501647645,0.0458458568128,0.0
5433,0.917035557043,0.0800426762987,0.00292176665799,1.0
585,0.694463277602,0.211877778972,0.0936589434262,0.0
5416,0.560711483385,0.423470448657,0.0158180679577,1.0
3869,0.286418177615,0.375831430684,0.337750391701,1.0
5339,0.615958490932,0.286097643474,0.0979438655934,0.0
16065,0.756421603601,0.228411297026,0.0151670993731,0.0
15348,0.969439198533,0.0305608014671,0.0,0.0
13164,0.388212817549,0.490422602279,0.121364580172,0.0
12780,0.437971294571,0.476530179866,0.0854985255626,0.0
17521,0.674230445731,0.274963878808,0.0508056754614,0.0
11815,0.955529602436,0.0432126041237,0.00125779343996,0.0
7251,0.880007284726,0.11457447924,0.0054182360345,0.0
7547,0.410438205903,0.278679713447,0.310882080649,0.0
9717,0.289720315317,0.299395348356,0.410884336327,2.0
17608,0.641746200291,0.299930118412,0.0583236812966,1.0
11873,0.666445257647,0.191545974106,0.142008768248,0.0
9399,0.740819107524,0.178905884046,0.0802750084304,0.0
892,0.779748608337,0.213193690744,0.00705770091919,1.0
11729,0.647082473534,0.287349026981,0.0655684994854,0.0
13326,0.778859381418,0.207697083214,0.0134435353684,0.0
9653,0.304131634026,0.239610789825,0.456257576148,1.0
10489,0.261087224187,0.211413553031,0.527499222781,2.0
6858,0.286418177615,0.375831430684,0.337750391701,1.0
4079,0.394876208029,0.530953387894,0.0741704040778,1.0
6603,0.565799475328,0.331752317119,0.102448207552,1.0
13308,0.328199005615,0.452022540847,0.219778453538,1.0
6614,0.925935483871,0.074064516129,0.0,0.0
13172,0.757727646486,0.223781667397,0.0184906861177,0.0
11968,0.448798359432,0.232596484728,0.31860515584,0.0
2486,0.33722713919,0.328961204755,0.333811656055,0.0
17244,0.749794767267,0.238712220416,0.0114930123171,1.0
5120,0.617184131021,0.320070594158,0.0627452748216,0.0
465,0.289399304546,0.2899194161,0.420681279354,2.0
1778,0.672070571768,0.256401276029,0.0715281522023,2.0
6951,0.623670850846,0.303764236769,0.0725649123846,0.0
17233,0.747525165212,0.233539392116,0.018935442672,0.0
14610,0.780833968922,0.208080747321,0.0110852837569,0.0
15660,0.370482951674,0.540204426932,0.0893126213935,1.0
2318,0.646893530698,0.322731038866,0.0303754304364,0.0
9784,0.948505311534,0.0507752640058,0.000719424460432,0.0
2010,0.713478968402,0.183365599429,0.10315543217,0.0
17364,0.648347229485,0.272853990268,0.0787987802467,0.0
10417,0.606545642402,0.367063062931,0.0263912946668,1.0
8374,0.779748608337,0.213193690744,0.00705770091919,1.0
8800,0.267564287108,0.225658584887,0.506777128005,2.0
5282,0.517564181211,0.368222905355,0.114212913435,1.0
5422,0.757727646486,0.223781667397,0.0184906861177,0.0
484,0.549675468928,0.272103649085,0.178220881987,0.0
270,0.913318890006,0.0834191904124,0.00326191958201,0.0
14016,0.465547383356,0.479353959908,0.0550986567361,1.0
13011,0.805515490679,0.189739676358,0.00474483296292,0.0
1131,0.983435483871,0.016564516129,0.0,0.0
5052,0.832042545368,0.16343409593,0.00452335870214,0.0
10694,0.300413066884,0.218877437462,0.480709495654,0.0
17268,0.289399304546,0.2899194161,0.420681279354,2.0
12621,0.886071114465,0.108865008769,0.0050638767658,0.0
10526,0.319189835279,0.285911420843,0.394898743878,0.0
4148,0.437741144981,0.407966056777,0.154292798241,1.0
1213,0.830568816316,0.15876754546,0.0106636382242,0.0
18403,0.721713943696,0.222994005039,0.0552920512648,0.0
6575,0.687148364121,0.263695103576,0.0491565323033,0.0
12043,0.89171847034,0.106221189065,0.00206034059572,0.0
8942,0.850692975123,0.139953365512,0.00935365936545,0.0
8245,0.621028219205,0.351861337767,0.0271104430287,1.0
3088,0.640382547086,0.290050462763,0.0695669901509,0.0
12640,0.723842729532,0.252918277044,0.023238993424,0.0
5913,0.325327816942,0.317482060321,0.357190122738,1.0
3726,0.664160510061,0.283544329576,0.052295160363,0.0
9740,0.760797316509,0.226468041151,0.0127346423396,0.0
11856,0.94935034858,0.0486455252779,0.00200412614206,0.0
503,0.286418177615,0.375831430684,0.337750391701,1.0
6633,0.386776143414,0.552495777278,0.0607280793086,1.0
8564,0.929336851562,0.0688155737992,0.00184757463827,0.0
9487,0.773631521167,0.186770254064,0.0395982247691,0.0
768,0.841240973912,0.153526774357,0.00523225173086,0.0
10798,0.578497370488,0.344973501185,0.0765291283278,1.0
12762,0.354476099078,0.28953475256,0.355989148362,0.0
16063,0.775570734535,0.178583408652,0.0458458568128,0.0
10068,0.573820794782,0.24901833271,0.177160872508,0.0
14462,0.733933062714,0.217304413806,0.0487625234795,0.0
7769,0.314162492696,0.290352258586,0.395485248719,2.0
1942,0.746558661255,0.238118711552,0.0153226271931,0.0
13864,0.796967267297,0.164026592792,0.039006139911,0.0
9023,0.761618782854,0.205822685701,0.032558531445,0.0
6273,0.768652495542,0.185501647645,0.0458458568128,0.0
16816,0.39106732459,0.564225623587,0.0447070518227,1.0
8142,0.68308844981,0.245115981025,0.0717955691648,0.0
2835,0.954533483596,0.0452683003484,0.0001982160555,0.0
12153,0.28029807029,0.265526109442,0.454175820268,1.0
14395,0.531750171883,0.4397627119,0.0284871162175,0.0
13885,0.686629784914,0.275979224276,0.03739099081,1.0
3207,0.818477903732,0.175759628462,0.00576246780586,0.0
16925,0.546375326191,0.255353534808,0.198271139001,2.0
12054,0.612186607472,0.237162251945,0.150651140583,1.0
12325,0.746219122327,0.238169021745,0.0156118559274,1.0
10614,0.272632699067,0.423138361377,0.304228939556,1.0
6126,0.889483519676,0.106172028019,0.00434445230537,0.0
16296,0.574461403797,0.349472254685,0.0760663415181,0.0
17564,0.94935034858,0.0486455252779,0.00200412614206,0.0
4443,0.892186222379,0.103469325316,0.00434445230537,0.0
1824,0.780361153697,0.17499059428,0.0446482520224,0.0
5393,0.646081491926,0.274057022538,0.0798614855356,1.0
2217,0.771473385992,0.182680757196,0.0458458568128,0.0
8732,0.92663414886,0.0715182765019,0.00184757463827,0.0
4391,0.902304091265,0.0938442079544,0.00385170078033,0.0
2148,0.294453789192,0.319330599071,0.386215611737,1.0
9154,0.787688354968,0.207566812069,0.00474483296292,1.0
2516,0.47548131479,0.249837836059,0.274680849151,0.0
840,0.697619466379,0.25543036338,0.0469501702405,1.0
3263,0.779748608337,0.213193690744,0.00705770091919,1.0
10571,0.771473385992,0.182680757196,0.0458458568128,0.0
17342,0.689729803728,0.191942528256,0.118327668016,0.0
5785,0.808248420678,0.18737837077,0.00437320855199,0.0
17305,0.430361504784,0.465898145763,0.103740349453,0.0
5172,0.760797316509,0.226468041151,0.0127346423396,0.0
196,0.600932104011,0.324665384992,0.0744025109965,0.0
5483,0.831937379789,0.160826242338,0.00723637787292,0.0
9974,0.36856707898,0.379912120709,0.251520800311,0.0
5310,0.303869131116,0.315681225425,0.380449643459,1.0
16001,0.770591732791,0.222880782365,0.00652748484419,0.0
679,0.303869131116,0.315681225425,0.380449643459,1.0
16485,0.889483519676,0.106172028019,0.00434445230537,0.0
9054,0.870339375532,0.125166022013,0.00449460245552,0.0
11446,0.486188038462,0.459869374166,0.053942587372,1.0
16975,0.722536686647,0.257547906674,0.0199154066793,1.0
11155,0.957236186299,0.0425655976456,0.0001982160555,0.0
16921,0.757727646486,0.223781667397,0.0184906861177,0.0
5784,0.329963410795,0.188970329873,0.481066259332,2.0
11599,0.47574986463,0.469596235188,0.0546539001818,1.0
13808,0.326597809476,0.329536832537,0.343865357987,2.0
17682,0.772925986616,0.221822288119,0.00525172526516,0.0
5609,0.292299318571,0.355873314791,0.351827366638,2.0
15004,0.734567038637,0.257287639055,0.00814532230805,1.0
5030,0.289399304546,0.2899194161,0.420681279354,2.0
18449,0.780833968922,0.208080747321,0.0110852837569,0.0
17370,0.319295426432,0.315028873523,0.365675700045,2.0
11689,0.779748608337,0.213193690744,0.00705770091919,0.0
13460,0.634203520095,0.29956340364,0.0662330762646,1.0
18527,0.82810126296,0.162518059588,0.00938067745264,1.0
1071,0.805515490679,0.189739676358,0.00474483296292,0.0
14536,0.412153418227,0.523113024441,0.064733557332,1.0
444,0.744091747658,0.251161444787,0.00474680755572,1.0
17240,0.228603129608,0.27706605792,0.494330812472,2.0
1444,0.342292015813,0.35521268415,0.302495300037,1.0
4903,0.881352517087,0.114274274361,0.00437320855199,0.0
8831,0.698179722733,0.18818674925,0.113633528017,0.0
15613,0.293928978023,0.357285919708,0.348785102269,0.0
15681,0.772088280956,0.200175567938,0.0277361511057,0.0
15917,0.869579635529,0.125890538848,0.00452982562325,0.0
13650,0.659431358373,0.280843448926,0.0597251927008,0.0
15137,0.781481415861,0.215270985016,0.0032475991231,0.0
15071,0.439644485127,0.482375381945,0.0779801329276,1.0
17838,0.880007284726,0.11457447924,0.0054182360345,0.0
16197,0.771473385992,0.182680757196,0.0458458568128,0.0
11374,0.403433145815,0.287756247286,0.308810606899,0.0
6729,0.432610151605,0.292631447987,0.274758400408,0.0
1678,0.780833968922,0.208080747321,0.0110852837569,0.0
13983,0.934870493537,0.0632819318246,0.00184757463827,0.0
489,0.680756748083,0.28763871154,0.031604540377,1.0
7677,0.760797316509,0.226468041151,0.0127346423396,0.0
9002,0.540453036743,0.338305721114,0.121241242143,0.0
4511,0.565867453646,0.3390840927,0.0950484536539,1.0
15976,0.449420463681,0.477984236562,0.0725952997562,0.0
7573,0.427355231595,0.454848407069,0.117796361337,1.0
14009,0.760797316509,0.226468041151,0.0127346423396,0.0
1749,0.696775635198,0.277661522999,0.025562841803,1.0
14680,0.666445257647,0.191545974106,0.142008768248,0.0
17897,0.916740664139,0.0798407992077,0.00341853665327,0.0
12479,0.363216340505,0.274726517593,0.362057141902,1.0
10638,0.791400377933,0.199371807727,0.00922781434052,0.0
8693,0.674311071422,0.276739319383,0.048949609195,0.0
8335,0.323923309153,0.305846671558,0.370230019289,2.0
9836,0.761618782854,0.205822685701,0.032558531445,0.0
213,0.917492271606,0.0786560276141,0.00385170078033,0.0
207,0.906495708032,0.089652591188,0.00385170078033,0.0
8368,0.717657189119,0.226362928036,0.0559798828445,0.0
14328,0.33712919763,0.303698424743,0.359172377627,2.0
1803,0.796967267297,0.164026592792,0.039006139911,0.0
3962,0.899601388563,0.0965469106571,0.00385170078033,0.0
5825,0.954915071269,0.0448867126759,0.0001982160555,0.0
4676,0.760797316509,0.226468041151,0.0127346423396,0.0
7467,0.887757906789,0.10644056717,0.00580152604115,0.0
5721,0.983435483871,0.016564516129,0.0,0.0
9589,0.312440932731,0.251909353923,0.435649713346,1.0
5320,0.307388454591,0.299695056421,0.392916488988,2.0
8972,0.389372880944,0.4634845207,0.147142598356,0.0
5417,0.486188038462,0.459869374166,0.053942587372,1.0
4487,0.648347229485,0.272853990268,0.0787987802467,0.0
16035,0.760797316509,0.226468041151,0.0127346423396,0.0
14132,0.778025194348,0.209396780384,0.0125780252684,0.0
16266,0.892962724222,0.104257510721,0.00277976505615,0.0
12742,0.777168217675,0.218308423622,0.00452335870214,1.0
12998,0.787688354968,0.207566812069,0.00474483296292,0.0
8328,0.757727646486,0.223781667397,0.0184906861177,0.0
11923,0.776326834203,0.216772081949,0.00690108384793,1.0
5371,0.328199005615,0.452022540847,0.219778453538,1.0
15099,0.667587396975,0.242872063608,0.0895405394167,0.0
15237,0.597044984814,0.344643504743,0.058311510443,1.0
15134,0.510552985674,0.273737929693,0.215709084632,0.0
6162,0.286300203751,0.331899866452,0.381799929796,2.0
16660,0.680337179986,0.259015633464,0.0606471865502,0.0
14687,0.4694184028,0.313680838985,0.216900758214,0.0
8488,0.563296262373,0.367028993727,0.0696747439007,2.0
624,0.757108739741,0.232368212805,0.0105230474538,1.0
14426,0.771473385992,0.182680757196,0.0458458568128,0.0
7855,0.33712919763,0.303698424743,0.359172377627,2.0
12538,0.328199005615,0.452022540847,0.219778453538,1.0
10795,0.29224045217,0.239840125663,0.467919422166,2.0
13979,0.622585839993,0.327112726258,0.0503014337487,0.0
6465,0.768652495542,0.185501647645,0.0458458568128,0.0
5648,0.83079687246,0.162675642696,0.00652748484419,0.0
11932,0.780833968922,0.208080747321,0.0110852837569,0.0
9048,0.737895440571,0.22227539994,0.0398291594894,2.0
13340,0.325333850884,0.276544357712,0.398121791404,0.0
477,0.286418177615,0.375831430684,0.337750391701,1.0
5989,0.298718297699,0.310552145749,0.390729556552,2.0
13341,0.855830111904,0.13874112063,0.0054287674662,0.0
3063,0.314162492696,0.290352258586,0.395485248719,2.0
8427,0.871883152099,0.126986441428,0.00113040647338,0.0
4573,0.659431358373,0.280843448926,0.0597251927008,0.0
8371,0.460304641343,0.453627351728,0.0860680069289,2.0
18203,0.689729803728,0.191942528256,0.118327668016,0.0
14179,0.785258609142,0.174537646157,0.0402037447014,0.0
11179,0.56316140511,0.262103995603,0.174734599287,0.0
1107,0.316924119385,0.325412253239,0.357663627376,1.0
4261,0.698833347206,0.267588449842,0.0335782029519,0.0
5280,0.358770136289,0.334492186627,0.306737677084,1.0
11386,0.831166343296,0.166093015451,0.00274064125339,0.0
8288,0.328199005615,0.452022540847,0.219778453538,1.0
16576,0.564449976237,0.402591063034,0.0329589607291,1.0
3857,0.354476099078,0.28953475256,0.355989148362,2.0
16583,0.706906087521,0.264042182395,0.0290517300842,0.0
17339,0.582304094186,0.361534392137,0.0561615136775,1.0
15194,0.779748608337,0.213193690744,0.00705770091919,0.0
10161,0.691545140368,0.240169198754,0.0682856608776,0.0
11737,0.646595062692,0.252263946498,0.10114099081,0.0
17252,0.889483519676,0.106172028019,0.00434445230537,0.0
17424,0.731411967293,0.263709906445,0.00487812626142,1.0
5764,0.757727646486,0.223781667397,0.0184906861177,0.0
11686,0.630346374151,0.296324501933,0.0733291239164,1.0
17187,0.339847293492,0.254524472327,0.405628234181,1.0
5169,0.690930853978,0.250407550628,0.0586615953938,0.0
3760,0.461724552233,0.421795834901,0.116479612866,0.0
16116,0.937495475732,0.062306308212,0.0001982160555,0.0
5121,0.585248295451,0.354918040461,0.0598336640887,0.0
14038,0.723842729532,0.252918277044,0.023238993424,0.0
17034,0.91691504463,0.0821527649518,0.000932190417878,0.0
16965,0.245362298067,0.336287591233,0.4183501107,1.0
16946,0.93164274919,0.0661549086124,0.00220234219756,0.0
3842,0.723842729532,0.252918277044,0.023238993424,0.0
6978,0.917547216681,0.0802504411213,0.00220234219756,0.0
15292,0.956167059585,0.0429112814285,0.000921658986175,0.0
14428,0.820573743425,0.172189878702,0.00723637787292,0.0
13698,0.313204134919,0.397414163263,0.289381701818,1.0
15951,0.315802652255,0.254987687697,0.429209660048,2.0
7283,0.772925986616,0.221822288119,0.00525172526516,0.0
9362,0.775497096293,0.215122226254,0.00938067745264,1.0
16942,0.79772446396,0.177330205638,0.0249453304014,0.0
13751,0.505489956291,0.434546740986,0.0599633027237,0.0
7796,0.779748608337,0.213193690744,0.00705770091919,1.0
12090,0.343298016932,0.34763103793,0.309070945137,1.0
10721,0.343298016932,0.34763103793,0.309070945137,1.0
16151,0.363875876238,0.378462013159,0.257662110603,0.0
16089,0.540453036743,0.338305721114,0.121241242143,2.0
15350,0.615954672915,0.304802025097,0.0792433019888,0.0
3119,0.868995108251,0.127023547706,0.00398134404245,0.0
7503,0.687955777605,0.243430408309,0.0686138140866,1.0
15878,0.475760037873,0.446854132468,0.0773858296596,0.0
6098,0.778859381418,0.207697083214,0.0134435353684,0.0
14995,0.779748608337,0.213193690744,0.00705770091919,1.0
8036,0.599269811018,0.354794785395,0.0459354035878,0.0
3772,0.713818116312,0.202200359617,0.0839815240714,0.0
5304,0.272632699067,0.423138361377,0.304228939556,1.0
6598,0.976082542694,0.0239174573055,0.0,0.0
8600,0.819315061511,0.176470321601,0.00421461688793,0.0
8947,0.493398989359,0.379038354586,0.127562656054,1.0
4254,0.564895401934,0.292614296749,0.142490301316,0.0
1441,0.639445265076,0.268446639128,0.0921080957961,0.0
6448,0.850130089999,0.146263758648,0.00360615135338,0.0
16374,0.816442576938,0.181709848424,0.00184757463827,0.0
17841,0.677014087652,0.202548449542,0.120437462806,0.0
15895,0.723842729532,0.252918277044,0.023238993424,0.0
13025,0.779748608337,0.213193690744,0.00705770091919,0.0
