id,predict_0,predict_1,predict_2,real
9753,0.857459902763,0.124761849642,0.0177782773972,0.0
18071,0.149933412671,0.0624933205545,0.787573218346,0.0
8261,0.338590443134,0.160381555557,0.501028001308,2.0
1694,0.242933347821,0.739776432514,0.0172902606428,1.0
13058,0.954402565956,0.0454065091908,0.000190855833353,0.0
7486,0.446327716112,0.537251591682,0.0164207089692,1.0
16868,0.974206626415,0.0256540346891,0.000139362979098,0.0
4879,0.0382080227137,0.0635653287172,0.898226678371,2.0
9222,0.852514266968,0.147111788392,0.00037400299334,0.0
7987,0.572267651558,0.427437692881,0.000294674217002,1.0
8665,0.229594215751,0.756040036678,0.014365779236,1.0
8103,0.923284232616,0.0762267634273,0.000488937599584,0.0
4975,0.500246286392,0.405806064606,0.0939476788044,0.0
7614,0.952802121639,0.0470462664962,0.000151635089424,0.0
18473,0.462996214628,0.512695252895,0.0243085864931,0.0
15345,0.996714830399,0.00281018344685,0.000474989967188,0.0
1028,0.643078148365,0.356110185385,0.000811649893876,1.0
8933,0.709748864174,0.287219822407,0.00303126964718,1.0
8713,0.999764859676,0.000178220187081,5.68728682993e-05,0.0
1148,0.433404117823,0.566014766693,0.000581109430641,1.0
300,0.339195221663,0.65823584795,0.00256892619655,1.0
13956,0.854145407677,0.129271402955,0.0165831670165,0.0
14701,0.323654681444,0.621428191662,0.0549171753228,1.0
12997,0.387390255928,0.596894919872,0.0157147850841,1.0
2364,0.975061833858,0.024779766798,0.000158411887242,0.0
3970,0.983623087406,0.0162893328816,8.75683763297e-05,0.0
15953,0.998009264469,0.0018716964405,0.000119099575386,0.0
5657,0.383157104254,0.0770137682557,0.539829134941,2.0
15223,0.978740394115,0.0207139067352,0.000545677845366,0.0
8537,0.741393089294,0.142285227776,0.116321668029,0.0
17088,0.110052004457,0.888560295105,0.00138771079946,1.0
320,0.0187056437135,0.0118031688035,0.969491183758,2.0
7764,0.598636209965,0.391111880541,0.0102519039065,0.0
12655,0.996655583382,0.0032125110738,0.000131861495902,0.0
9162,0.54754960537,0.438224762678,0.0142256496474,1.0
4608,0.990852177143,0.00897428393364,0.000173587774043,0.0
2977,0.160456314683,0.0468031466007,0.792740523815,2.0
129,0.457666695118,0.482380568981,0.0599527172744,0.0
4935,0.747019886971,0.236352473497,0.0166276488453,1.0
8382,0.525959253311,0.473744302988,0.000296437821817,0.0
6797,0.897389531136,0.102127656341,0.00048281083582,0.0
15800,0.524823904037,0.470919638872,0.00425644079223,0.0
2187,0.899819016457,0.0943863466382,0.00579460058361,1.0
9193,0.983769655228,0.0160344466567,0.000195838772925,0.0
16498,0.0430606007576,0.0712255015969,0.885713934898,2.0
6096,0.995849609375,0.00385301280767,0.000297312566545,0.0
13480,0.534153461456,0.227936372161,0.237910181284,1.0
5340,0.0813420936465,0.100535169244,0.818122684956,2.0
10906,0.509155154228,0.48035082221,0.0104940347373,1.0
2041,0.776744008064,0.20907895267,0.0141769936308,0.0
15691,0.996735751629,0.00280133215711,0.000462943105958,0.0
15307,0.998116254807,0.00181332405191,7.04189151293e-05,0.0
17695,0.76573985815,0.228012174368,0.0062479833141,1.0
11688,0.998800158501,0.00105153652839,0.000148261213326,0.0
14136,0.971869170666,0.0278235990554,0.000307225971483,0.0
10198,0.468610644341,0.531018733978,0.000370618712623,0.0
3459,0.203227624297,0.0524466745555,0.744325697422,2.0
11261,0.5159085989,0.253818184137,0.230273216963,1.0
2170,0.200203672051,0.767161846161,0.0326344892383,2.0
1921,0.999469339848,0.000445212615887,8.54756726767e-05,0.0
142,0.177598491311,0.316062033176,0.506339490414,2.0
15204,0.0952723994851,0.0433473549783,0.86138021946,2.0
13825,0.194577410817,0.0296393632889,0.775783240795,2.0
17184,0.92667132616,0.0502151250839,0.023113489151,0.0
10088,0.50452542305,0.495167702436,0.000306919770082,1.0
16531,0.925983309746,0.0738246291876,0.00019201883697,0.0
1449,0.81887203455,0.178780466318,0.00234747934155,0.0
9534,0.518740475178,0.480913698673,0.00034577108454,0.0
17042,0.99686217308,0.0029746927321,0.00016311557556,0.0
3179,0.998676359653,0.00120675552171,0.000116856230306,0.0
7972,0.400179952383,0.162266269326,0.437553822994,0.0
18049,0.0445608198643,0.920708179474,0.03473104164,1.0
15717,0.576403856277,0.423068672419,0.000527419440914,0.0
1528,0.406767040491,0.511237442493,0.0819955766201,2.0
2205,0.842145323753,0.145571708679,0.012282946147,0.0
6993,0.988806843758,0.0108754541725,0.000317708065268,0.0
8312,0.597463428974,0.0439412556589,0.358595311642,0.0
16046,0.999379754066,0.000551735924091,6.8424778874e-05,0.0
3277,0.83549875021,0.164127156138,0.00037413823884,0.0
4083,0.523432433605,0.358052879572,0.118514701724,0.0
8199,0.332313686609,0.151752457023,0.515933871269,2.0
9451,0.998803496361,0.00105114502367,0.000145351776155,0.0
15599,0.669444203377,0.316328436136,0.0142273567617,0.0
317,0.782872915268,0.216576516628,0.000550517113879,0.0
2732,0.43176022172,0.0751747339964,0.493065088987,0.0
2410,0.700262069702,0.298407286406,0.00133062084205,0.0
7035,0.145284205675,0.564987540245,0.289728224277,2.0
14361,0.413758695126,0.0800461024046,0.506195187569,2.0
8178,0.642529070377,0.329827994108,0.0276429373771,1.0
1165,0.999096870422,0.000796304026153,0.000106845334813,0.0
13206,0.417185544968,0.0663060769439,0.51650840044,2.0
13837,0.857100784779,0.142551869154,0.000347396009602,0.0
16764,0.412621289492,0.521536231041,0.0658424794674,0.0
7393,0.901780366898,0.097774066031,0.000445585872512,0.0
6705,0.348351538181,0.646302700043,0.00534578273073,0.0
9213,0.45257371664,0.547069489956,0.000356800243026,1.0
8064,0.103310257196,0.880057036877,0.0166327096522,0.0
4577,0.673698782921,0.262867480516,0.0634337663651,2.0
11632,0.757170557976,0.24255284667,0.00027654945734,0.0
345,0.55877661705,0.110085085034,0.331138342619,1.0
9666,0.161346301436,0.813519239426,0.0251344442368,1.0
8378,0.65988111496,0.26040661335,0.0797122642398,0.0
16434,0.998921990395,0.000961927114986,0.00011612498929,0.0
17337,0.99659216404,0.00326064717956,0.000147251077578,0.0
15780,0.493369996548,0.394098728895,0.112531289458,0.0
53,0.990173578262,0.0094286436215,0.000397804833483,0.0
10773,0.989359140396,0.010461515747,0.000179327544174,0.0
1948,0.560767531395,0.438750058413,0.000482385978103,0.0
13017,0.648006379604,0.347880929708,0.00411266926676,0.0
2319,0.5577865839,0.437366068363,0.00484739523381,0.0
15539,0.890268862247,0.100043334067,0.00968783255666,0.0
630,0.802061200142,0.197744742036,0.000194026899408,0.0
6710,0.887879014015,0.0918291732669,0.0202918294817,0.0
15760,0.309969484806,0.608089983463,0.0819405168295,1.0
2567,0.742355108261,0.0971680954099,0.160476773977,2.0
16761,0.888422787189,0.110735528171,0.000841640401632,0.0
10135,0.996735036373,0.00306949974038,0.000195438042283,0.0
5358,0.298092335463,0.689083278179,0.012824377045,1.0
4555,0.355105310678,0.107119187713,0.537775456905,2.0
15839,0.956683635712,0.0430242083967,0.000292133830953,0.0
17664,0.383465617895,0.604761898518,0.011772477068,1.0
12682,0.891055226326,0.0995411425829,0.00940357707441,0.0
2696,0.205495819449,0.752711415291,0.0417928099632,1.0
16638,0.348208516836,0.62440353632,0.0273879375309,1.0
7891,0.992301225662,0.00704402243719,0.000654707080685,0.0
18257,0.484660446644,0.515019476414,0.000320063059917,1.0
6902,0.0790883749723,0.221360981464,0.699550688267,2.0
11135,0.985327899456,0.0145310992375,0.000140926349559,0.0
10820,0.592917859554,0.396022319794,0.0110598616302,1.0
15857,0.949606776237,0.0333354771137,0.0170576814562,0.0
5708,0.856414616108,0.140322193503,0.00326316710562,0.0
15939,0.435686886311,0.563169181347,0.0011439435184,0.0
5396,0.996411263943,0.00350082083605,8.79078215803e-05,0.0
4307,0.948196291924,0.0460316613317,0.00577203556895,0.0
17025,0.38682693243,0.594383478165,0.0187895465642,1.0
16025,0.592901110649,0.40281650424,0.00428239861503,0.0
9546,0.85875672102,0.135611921549,0.00563129456714,0.0
9883,0.944074809551,0.0550868436694,0.000838284438942,0.0
3784,0.0621177591383,0.0426593646407,0.895222842693,0.0
2803,0.992626130581,0.00714895268902,0.000224921299377,0.0
14923,0.237101197243,0.139694601297,0.623204231262,2.0
11709,0.705742657185,0.0465423390269,0.24771502614,0.0
3863,0.946188688278,0.0536305345595,0.000180739443749,0.0
3322,0.966564118862,0.0331350564957,0.000300870393403,0.0
6137,0.872080862522,0.12526756525,0.00265155918896,0.0
1166,0.931125044823,0.0669143199921,0.00196057651192,0.0
5433,0.894296526909,0.105395667255,0.000307836744469,1.0
585,0.873522639275,0.0631845667958,0.0632928237319,0.0
5416,0.150164321065,0.845854401588,0.00398129969835,1.0
3869,0.172828763723,0.799420058727,0.0277511887252,1.0
5339,0.612279832363,0.371536195278,0.0161839853972,0.0
16065,0.681751012802,0.316825687885,0.00142331514508,0.0
15348,0.999755680561,0.000181878727744,6.24365056865e-05,0.0
13164,0.513193070889,0.409925282001,0.07688164711,0.0
12780,0.362197518349,0.609047651291,0.0287548340857,0.0
17521,0.605979919434,0.175193443894,0.218826621771,0.0
11815,0.995409071445,0.0043645161204,0.000226384378038,0.0
7251,0.992172598839,0.00722883455455,0.000598581507802,0.0
7547,0.430209845304,0.106282651424,0.463507503271,0.0
9717,0.0669084265828,0.091490663588,0.841600894928,2.0
17608,0.334303438663,0.658441722393,0.0072548459284,1.0
11873,0.966877937317,0.0258785728365,0.00724346330389,0.0
9399,0.837005257607,0.157741084695,0.00525361811742,0.0
892,0.476904243231,0.522807657719,0.000288143579382,1.0
11729,0.872651994228,0.117900125682,0.00944787170738,0.0
13326,0.991603314877,0.00819243490696,0.000204303156352,0.0
9653,0.171503230929,0.108361966908,0.720134794712,1.0
10489,0.0997049361467,0.151341468096,0.748953640461,2.0
6858,0.148736923933,0.82825922966,0.0230038221925,1.0
4079,0.364709943533,0.622095406055,0.0131946690381,1.0
6603,0.715307712555,0.231310486794,0.0533818006516,1.0
13308,0.115961022675,0.869343459606,0.0146955652162,1.0
6614,0.999796569347,0.000150557578309,5.28330929228e-05,0.0
13172,0.865792751312,0.131508231163,0.00269898679107,0.0
11968,0.549381613731,0.221829816699,0.228788539767,0.0
2486,0.310440838337,0.327588170767,0.361971020699,0.0
17244,0.551474571228,0.447698652744,0.000826776842587,1.0
5120,0.565848529339,0.424264550209,0.00988688599318,0.0
465,0.182514831424,0.344414323568,0.473070800304,2.0
1778,0.690965056419,0.277000695467,0.0320342257619,2.0
6951,0.344493210316,0.481770992279,0.173735812306,0.0
17233,0.781753242016,0.214048877358,0.00419784290716,0.0
14610,0.951267719269,0.0485903993249,0.000141907657962,0.0
15660,0.157163590193,0.833358049393,0.00947837624699,1.0
2318,0.68727427721,0.311447381973,0.00127836281899,0.0
9784,0.993875563145,0.00591555982828,0.000208819619729,0.0
2010,0.947343707085,0.0420618988574,0.0105944424868,0.0
17364,0.806243777275,0.0808122456074,0.112943947315,0.0
10417,0.516959428787,0.476791203022,0.00624936306849,1.0
8374,0.301115870476,0.698480129242,0.000404027436161,1.0
8800,0.0852855145931,0.11167845875,0.803035974503,2.0
5282,0.44483268261,0.474660784006,0.0805064663291,1.0
5422,0.825865387917,0.170448631048,0.00368598196656,0.0
484,0.464712053537,0.477018117905,0.058269765228,0.0
270,0.995443344116,0.00436581717804,0.000190845603356,0.0
14016,0.389393061399,0.597307741642,0.0132991885766,1.0
13011,0.669018030167,0.330704331398,0.0002775862813,0.0
1131,0.999722898006,0.000214562489418,6.24992098892e-05,0.0
5052,0.974515378475,0.0253408998251,0.000143758908962,0.0
10694,0.231273442507,0.0841360315681,0.684590518475,0.0
17268,0.126643717289,0.125856220722,0.747500061989,2.0
12621,0.99497872591,0.00484462734312,0.000176629357156,0.0
10526,0.291875988245,0.154952645302,0.553171336651,0.0
4148,0.0541034080088,0.486083716154,0.459812909365,1.0
1213,0.896529316902,0.1027103737,0.000760266324505,0.0
18403,0.936739087105,0.0606003813446,0.0026605965104,0.0
6575,0.692791640759,0.302584737539,0.00462362123653,0.0
12043,0.985159873962,0.0147563293576,8.37541083456e-05,0.0
8942,0.904198348522,0.0954667255282,0.000334877549903,0.0
8245,0.314818114042,0.684209465981,0.00097237189766,1.0
3088,0.624269843102,0.183725863695,0.192004308105,0.0
12640,0.917161643505,0.0786703750491,0.00416793860495,0.0
5913,0.305641651154,0.595354735851,0.099003598094,1.0
3726,0.864155650139,0.12755009532,0.00829420890659,0.0
9740,0.964935958385,0.0348710417747,0.000192962237634,0.0
11856,0.999060690403,0.000820017128717,0.00011932641064,0.0
503,0.114395394921,0.852088987827,0.0335156656802,1.0
6633,0.337339282036,0.596966862679,0.0656938701868,1.0
8564,0.999449789524,0.000474636704894,7.5610820204e-05,0.0
9487,0.579322695732,0.0314061120152,0.389271169901,0.0
768,0.987277984619,0.0123625369743,0.000359507772373,0.0
10798,0.271330803633,0.725761651993,0.00290754740126,1.0
12762,0.261985272169,0.670906722546,0.0671079531312,0.0
16063,0.91557520628,0.0830749198794,0.00134987011552,0.0
10068,0.850667238235,0.115048572421,0.0342842489481,0.0
14462,0.81628626585,0.177720084786,0.00599371641874,0.0
7769,0.33786457777,0.296533197165,0.365602225065,2.0
1942,0.97672867775,0.0209614634514,0.00230981176719,0.0
13864,0.979834616184,0.0188024193048,0.00136297242716,0.0
9023,0.81171131134,0.180959969759,0.00732867326587,0.0
6273,0.899054586887,0.0993022918701,0.00164315872826,0.0
16816,0.174405634403,0.818084657192,0.00750978011638,1.0
8142,0.955382525921,0.0381496623158,0.0064678452909,0.0
2835,0.995145142078,0.00477545987815,7.9389232269e-05,0.0
12153,0.244647473097,0.300445407629,0.454907149076,1.0
14395,0.385858118534,0.613429009914,0.000712876848411,0.0
13885,0.640751540661,0.197263836861,0.161984577775,1.0
3207,0.985742807388,0.0138526046649,0.000404660444474,0.0
16925,0.078058347106,0.107569299638,0.814372360706,2.0
12054,0.567281126976,0.393020391464,0.0396985374391,1.0
12325,0.591248095036,0.404896348715,0.00385556300171,1.0
10614,0.103423066437,0.881018042564,0.0155588500202,1.0
6126,0.994587182999,0.00518191279843,0.000230836609262,0.0
16296,0.943764984608,0.0516951791942,0.00453981989995,0.0
17564,0.998335659504,0.00157680048142,8.75481637195e-05,0.0
4443,0.998934924603,0.000976764247753,8.83330867509e-05,0.0
1824,0.971056342125,0.0280493292958,0.000894299999345,0.0
5393,0.257953435183,0.262388080359,0.479658544064,1.0
2217,0.977895200253,0.0193433333188,0.00276148295961,0.0
8732,0.981883168221,0.0180220026523,9.48440938373e-05,0.0
4391,0.99759298563,0.00223757070489,0.000169443505001,0.0
2148,0.157077744603,0.778161644936,0.0647606477141,1.0
9154,0.487641423941,0.512046456337,0.000312108255457,1.0
2516,0.784144461155,0.175781324506,0.0400742478669,0.0
840,0.395615786314,0.600708246231,0.00367599050514,1.0
3263,0.342648625374,0.656616508961,0.000734907924198,1.0
10571,0.982383847237,0.0149188581854,0.00269736046903,0.0
17342,0.959164917469,0.0301709137857,0.0106641380116,0.0
5785,0.878277361393,0.120463296771,0.00125932251103,0.0
17305,0.333030581474,0.66044574976,0.00652369204909,0.0
5172,0.987334609032,0.012512893416,0.000152484164573,0.0
196,0.533314168453,0.458059996367,0.00862584076822,0.0
5483,0.967621982098,0.0321083925664,0.000269690499408,0.0
9974,0.24319036305,0.713082075119,0.0437275245786,0.0
5310,0.145629450679,0.822666764259,0.0317037925124,1.0
16001,0.631735146046,0.367947101593,0.000317759957397,0.0
679,0.325126171112,0.620483398438,0.0543904416263,1.0
16485,0.941670715809,0.0581247545779,0.000204499592655,0.0
9054,0.851727306843,0.148073524237,0.000199174988666,0.0
11446,0.31388181448,0.675614237785,0.0105039607733,1.0
16975,0.511927723885,0.48609533906,0.00197692541406,1.0
11155,0.992835342884,0.00702098663896,0.000143645054777,0.0
16921,0.867925107479,0.129436016083,0.00263892346993,0.0
5784,0.0524568222463,0.039303638041,0.908239483833,2.0
11599,0.400925040245,0.587171256542,0.011903712526,1.0
13808,0.172836303711,0.440264970064,0.38689866662,2.0
17682,0.533258974552,0.46644666791,0.00029441335937,0.0
5609,0.0705109685659,0.191721528769,0.737767517567,2.0
15004,0.546057283878,0.452809363604,0.00113333330955,1.0
5030,0.183308765292,0.224470853806,0.592220366001,2.0
18449,0.948583543301,0.0512713454664,0.000145130834426,0.0
17370,0.00776804657653,0.100051723421,0.892180263996,2.0
11689,0.480307817459,0.519415259361,0.000276918173768,0.0
13460,0.561772167683,0.427340894938,0.0108869662508,1.0
18527,0.579182863235,0.420389443636,0.000427730061347,1.0
1071,0.81667804718,0.182969734073,0.00035222058068,0.0
14536,0.202567473054,0.781842291355,0.0155901862308,1.0
444,0.608371436596,0.39106759429,0.000560939486604,1.0
17240,0.0385016798973,0.0193753652275,0.942122936249,2.0
1444,0.153135851026,0.795728445053,0.0511357374489,1.0
4903,0.98856562376,0.0112250195816,0.000209408884984,0.0
8831,0.888383388519,0.0846623554826,0.0269543025643,0.0
15613,0.182468026876,0.102005362511,0.715526640415,0.0
15681,0.894646942616,0.0964525565505,0.00890044681728,0.0
15917,0.992129862309,0.00757055962458,0.000299503823044,0.0
13650,0.819987177849,0.170134797692,0.00987805519253,0.0
15137,0.536216855049,0.463519632816,0.000263486115728,0.0
15071,0.277138978243,0.684119820595,0.0387411825359,1.0
17838,0.992621898651,0.00670740939677,0.000670705398079,0.0
16197,0.972152650356,0.0248277746141,0.00301958317868,0.0
11374,0.308350712061,0.0749603360891,0.616688966751,0.0
6729,0.626900553703,0.184840664268,0.188258782029,0.0
1678,0.952388107777,0.0474733412266,0.000138489456731,0.0
13983,0.9991081357,0.000788172532339,0.000103716964077,0.0
489,0.375679075718,0.618272721767,0.00604819599539,1.0
7677,0.952271580696,0.0470211356878,0.00070733105531,0.0
9002,0.578622400761,0.253330498934,0.168047070503,0.0
4511,0.546263575554,0.441571652889,0.0121647501364,1.0
15976,0.287602543831,0.698399782181,0.0139976581559,0.0
7573,0.0340505540371,0.762785971165,0.203163534403,1.0
14009,0.918259382248,0.0813425779343,0.000398018659325,0.0
1749,0.814535439014,0.1770940274,0.00837049726397,1.0
14680,0.952583909035,0.0342629626393,0.01315318048,0.0
17897,0.994955003262,0.00462528225034,0.000419695192249,0.0
12479,0.350334852934,0.259642422199,0.390022724867,1.0
10638,0.974173247814,0.0246200952679,0.00120659300592,0.0
8693,0.754697740078,0.162689104676,0.0826131701469,0.0
8335,0.200708791614,0.0983596220613,0.700931608677,2.0
9836,0.890557646751,0.105700626969,0.00374170602299,0.0
213,0.99929702282,0.000620206643362,8.27531039249e-05,0.0
207,0.99899238348,0.000897495367099,0.000110123517516,0.0
