id,predict_0,predict_1,predict_2,real
16281,0.902645349503,0.0972398892045,0.000114740141726,0.0
13071,0.588049054146,0.403684645891,0.00826629810035,0.0
38,0.98462164402,0.0152722680941,0.000106147679617,0.0
80,0.891926050186,0.104588843882,0.00348515599035,0.0
79,0.895186781883,0.0998703166842,0.00494292192161,0.0
8608,0.155802235007,0.309990435839,0.534207344055,2.0
3189,0.116464085877,0.699610352516,0.183925554156,2.0
1115,0.958244204521,0.0415432192385,0.00021250473219,0.0
6160,0.135952115059,0.14794242382,0.716105461121,0.0
7840,0.980221152306,0.0196612607688,0.000117627307191,0.0
16401,0.605090796947,0.389512896538,0.00539632560685,1.0
8641,0.119591154158,0.115571834147,0.764837026596,1.0
4383,0.667339503765,0.330920338631,0.00174014118966,0.0
6803,0.847352027893,0.144469603896,0.00817835703492,0.0
43,0.764905452728,0.234801977873,0.000292575481581,0.0
9528,0.886500179768,0.0881373733282,0.0253624971956,0.0
6347,0.40832093358,0.57846224308,0.0132168391719,0.0
27,0.955076217651,0.0431997552514,0.00172402395401,0.0
13433,0.988000333309,0.0119210360572,7.8629294876e-05,0.0
8,0.942873716354,0.0568410865963,0.000285168294795,0.0
3590,0.618740022182,0.330942332745,0.0503176599741,2.0
4388,0.31838670373,0.673905134201,0.00770816626027,1.0
131,0.908749163151,0.0895814150572,0.00166940304916,1.0
9373,0.614030897617,0.207697615027,0.178271532059,2.0
9661,0.946929216385,0.0485009774566,0.00456987600774,0.0
3752,0.996752142906,0.00318071991205,6.71261077514e-05,0.0
243,0.99710804224,0.00280109071173,9.09287773538e-05,0.0
15511,0.486154973507,0.513649344444,0.000195684071514,1.0
18200,0.282166033983,0.7092705369,0.00856338627636,1.0
4361,0.436563670635,0.559981226921,0.00345512805507,1.0
7975,0.763162374496,0.236635506153,0.000202189636184,0.0
8594,0.961667895317,0.0378479957581,0.00048404300469,1.0
8211,0.558464169502,0.43633389473,0.00520196417347,0.0
2499,0.620690464973,0.283105224371,0.0962042957544,1.0
12869,0.476122319698,0.523680388927,0.000197259694687,1.0
12001,0.98537749052,0.0134881529957,0.00113441492431,0.0
3700,0.247501403093,0.270027607679,0.482470959425,2.0
2915,0.979314565659,0.0206009503454,8.44171881909e-05,0.0
2496,0.945118367672,0.05256799981,0.00231361412443,0.0
5759,0.987280011177,0.0116845080629,0.00103554537054,0.0
4782,0.914033770561,0.0849772915244,0.000988991931081,0.0
16979,0.123790591955,0.861300766468,0.0149085763842,0.0
2503,0.980508506298,0.0193919632584,9.95676600724e-05,0.0
5372,0.0828998535872,0.892692506313,0.0244076699018,0.0
2323,0.994367897511,0.00549165625125,0.000140435236972,0.0
6676,0.371316313744,0.481459319592,0.147224441171,1.0
9348,0.668986141682,0.330717086792,0.000296787038678,0.0
12367,0.0503697022796,0.203057095408,0.746573209763,2.0
8902,0.922815382481,0.0761300623417,0.00105453410652,0.0
14201,0.931716382504,0.0650961697102,0.00318746338598,0.0
16341,0.641512036324,0.357947647572,0.000540252309293,0.0
9349,0.699497699738,0.300275832415,0.000226437594392,0.0
703,0.929979026318,0.0698065012693,0.000214501138544,0.0
5951,0.106275260448,0.817628443241,0.0760962516069,1.0
12364,0.978775918484,0.0206191074103,0.000604900647886,0.0
18364,0.740161240101,0.258636474609,0.00120231765322,1.0
1,0.498943179846,0.480269402266,0.0207873657346,1.0
7309,0.207342743874,0.03105090186,0.76160633564,0.0
1964,0.908808887005,0.0858829766512,0.0053080720827,0.0
7415,0.555462121964,0.405767649412,0.0387702360749,0.0
8584,0.957533121109,0.0422832481563,0.000183548778296,0.0
11885,0.872445046902,0.124208413064,0.00334650510922,0.0
6393,0.679536163807,0.317703574896,0.00276029459201,0.0
495,0.39975631237,0.17481982708,0.42542386055,1.0
17800,0.965987682343,0.0337916389108,0.000220724657993,0.0
10336,0.946660935879,0.0500988401473,0.00324024888687,0.0
8458,0.710805773735,0.263766050339,0.0254281889647,1.0
18105,0.639487266541,0.360267966986,0.000244782830123,0.0
8158,0.998475134373,0.00146707554813,5.77529790462e-05,0.0
4009,0.825084924698,0.167131766677,0.00778330303729,0.0
3934,0.937328696251,0.0619229264557,0.000748397957068,0.0
5852,0.898827433586,0.0645426884294,0.0366298817098,0.0
11016,0.199064970016,0.0821789950132,0.718756020069,2.0
13451,0.147641986609,0.748257339001,0.104100719094,1.0
15470,0.0844312384725,0.872280597687,0.0432882234454,1.0
8078,0.654928386211,0.344849169254,0.000222411705181,0.0
4561,0.675165832043,0.324573099613,0.000261042645434,1.0
9558,0.462559551001,0.503796935081,0.0336435213685,0.0
12189,0.756475865841,0.242871761322,0.000652320042718,1.0
6148,0.773265838623,0.224996373057,0.00173779018223,0.0
1320,0.975482821465,0.0228723715991,0.00164477294311,0.0
13966,0.934511840343,0.0650117173791,0.000476502784295,0.0
8577,0.441264092922,0.147763326764,0.410972595215,0.0
11955,0.824329435825,0.175236210227,0.000434332032455,0.0
13681,0.775729477406,0.224064052105,0.000206537079066,1.0
191,0.694402456284,0.305305868387,0.000291679811198,1.0
17962,0.984216690063,0.0140248183161,0.00175848987419,0.0
6970,0.996769428253,0.00303316954523,0.000197391753318,0.0
18372,0.948210179806,0.0497278086841,0.00206194166094,1.0
9075,0.977894723415,0.0217045601457,0.000400687335059,0.0
9179,0.821595489979,0.168429985642,0.00997457187623,0.0
12184,0.991842031479,0.00803673267365,0.000121279881569,0.0
17101,0.991935968399,0.00794158875942,0.00012247126142,0.0
3855,0.988051772118,0.00960868224502,0.00233955262229,0.0
1035,0.412387996912,0.56373155117,0.0238804444671,0.0
2026,0.797296822071,0.199922308326,0.00278081092983,1.0
11313,0.950882792473,0.0480144433677,0.00110275717452,1.0
16825,0.981574833393,0.0183137189597,0.000111435401777,0.0
6717,0.785352110863,0.213161230087,0.00148668233305,1.0
15970,0.421755045652,0.565435647964,0.012809291482,1.0
11118,0.978373110294,0.0213367938995,0.000290117692202,0.0
772,0.527160227299,0.235429555178,0.237410217524,1.0
7009,0.97319829464,0.0266763903201,0.000125326070702,0.0
3697,0.452585399151,0.547028362751,0.000386233965401,0.0
1385,0.987558603287,0.0123035926372,0.000137775554322,0.0
10765,0.125218763947,0.832783460617,0.0419977530837,1.0
12201,0.995487868786,0.00413412088528,0.000377976277377,0.0
11854,0.998275756836,0.00159948330838,0.000124732105178,0.0
1767,0.894785881042,0.104946434498,0.00026766359224,0.0
15158,0.912499129772,0.0838204324245,0.00368045666255,0.0
6857,0.318268656731,0.597730338573,0.0840009823442,1.0
2931,0.978591561317,0.020519964397,0.000888443726581,0.0
14156,0.982517540455,0.0173466391861,0.00013585765555,0.0
15306,0.263390004635,0.730183839798,0.00642616301775,0.0
13548,0.236300557852,0.7180082798,0.0456911437213,1.0
10482,0.963744223118,0.0250688474625,0.0111869117245,0.0
14505,0.646534383297,0.35316362977,0.000301971129375,0.0
12720,0.135060355067,0.197437733412,0.667501866817,1.0
11030,0.965340018272,0.0289798304439,0.00568010099232,0.0
17208,0.0991075113416,0.892957508564,0.00793498847634,1.0
14129,0.984280943871,0.0155356321484,0.000183492302313,0.0
7941,0.377268224955,0.6118516922,0.0108800651506,0.0
1069,0.905923783779,0.0937942788005,0.000281928223558,0.0
4295,0.996667563915,0.00325722945854,7.52509149606e-05,0.0
17982,0.485382288694,0.458709478378,0.0559082813561,0.0
3835,0.375103026628,0.624721765518,0.000175217384822,1.0
5306,0.32649743557,0.671181559563,0.00232096854597,1.0
3778,0.979791224003,0.0199534837157,0.000255322287558,0.0
7829,0.746954143047,0.172464936972,0.0805809497833,0.0
10941,0.942886650562,0.0564360842109,0.000677305622958,0.0
12747,0.581176519394,0.418597608805,0.000225870695431,1.0
10059,0.230715066195,0.674337506294,0.094947449863,2.0
14783,0.212808921933,0.640477359295,0.14671368897,1.0
17595,0.665981948376,0.0835891440511,0.250428885221,2.0
12692,0.391599625349,0.603278875351,0.005121470429,0.0
7313,0.434858709574,0.46565002203,0.0994912236929,2.0
6789,0.972122550011,0.0277597755194,0.000117605959531,0.0
8340,0.961883842945,0.0378838330507,0.000232301841606,0.0
5608,0.97841656208,0.0214258786291,0.000157615548233,0.0
17517,0.998229324818,0.00167563708965,9.51042820816e-05,0.0
12329,0.366709768772,0.401270568371,0.232019662857,1.0
15267,0.936624765396,0.0630974695086,0.000277819082839,0.0
10026,0.975831568241,0.0238201394677,0.000348281871993,0.0
2937,0.322508484125,0.0925230011344,0.58496850729,0.0
7350,0.189006671309,0.268896728754,0.542096614838,0.0
2857,0.903694093227,0.0949587374926,0.00134722515941,0.0
17464,0.991410315037,0.008500716649,8.90149894985e-05,0.0
14909,0.376226246357,0.528705179691,0.0950685292482,2.0
6834,0.316385090351,0.672220349312,0.0113946069032,1.0
9299,0.931180953979,0.0540513433516,0.0147677036002,0.0
13088,0.831093072891,0.161746025085,0.00716095836833,1.0
13079,0.50755494833,0.485393434763,0.00705164950341,0.0
17207,0.99822717905,0.00170090212487,7.19222298358e-05,0.0
10951,0.993730902672,0.0061581581831,0.000110996203148,0.0
13724,0.170593351126,0.774473547935,0.054933141917,1.0
2909,0.244056329131,0.0974306613207,0.658513009548,2.0
4882,0.663081288338,0.336508512497,0.000410177453887,1.0
15107,0.920099794865,0.0695567429066,0.0103434063494,0.0
9328,0.107446834445,0.18412797153,0.708425223827,2.0
499,0.371848464012,0.103187605739,0.524963915348,2.0
9780,0.331881642342,0.663371622562,0.00474671646953,1.0
2100,0.203709959984,0.756607592106,0.0396824926138,1.0
14070,0.383771747351,0.613424956799,0.00280334614217,1.0
5427,0.984624743462,0.014152447693,0.00122278544586,0.0
3844,0.962825655937,0.0345525704324,0.00262179435231,0.0
13324,0.887624382973,0.111207395792,0.00116823043209,0.0
2618,0.12224689126,0.0455061793327,0.832246959209,2.0
2445,0.413640230894,0.586166739464,0.000193028579815,1.0
5607,0.677918672562,0.312349915504,0.00973141007125,0.0
11526,0.186121314764,0.141368493438,0.672510206699,2.0
9543,0.976729810238,0.0229455884546,0.00032456315239,0.0
7148,0.698056042194,0.223659366369,0.0782845839858,0.0
12840,0.957416296005,0.0334053374827,0.00917829293758,0.0
2501,0.995503127575,0.00442286720499,7.3986062489e-05,0.0
1478,0.994289040565,0.00560745596886,0.000103506790765,0.0
10959,0.869899153709,0.129821360111,0.000279514206341,0.0
15844,0.266722261906,0.727305829525,0.00597191229463,1.0
15351,0.754409968853,0.0915594920516,0.154030576348,0.0
16721,0.89187425375,0.106364004314,0.00176173588261,0.0
10871,0.274480134249,0.223771050572,0.501748800278,0.0
8969,0.991422474384,0.00846234429628,0.00011512387573,0.0
5672,0.761997103691,0.0241914074868,0.213811486959,0.0
7235,0.192333117127,0.551779329777,0.255887597799,0.0
5375,0.885895311832,0.092052295804,0.0220524333417,1.0
11342,0.337443500757,0.662036538124,0.000520009663887,1.0
16356,0.656989097595,0.342838764191,0.000172180283698,1.0
17547,0.844809293747,0.153901681304,0.00128901272546,0.0
12639,0.906568109989,0.0932637453079,0.000168094600667,0.0
3607,0.396622538567,0.412132561207,0.191244930029,1.0
10564,0.999872565269,0.000107678897621,1.97599856619e-05,0.0
1557,0.819599151611,0.179793909192,0.000606918241829,0.0
8738,0.97019302845,0.0279797688127,0.0018272359157,0.0
3278,0.221301928163,0.719751238823,0.0589468069375,1.0
7097,0.992114067078,0.00774865131825,0.000137289986014,0.0
1730,0.920794904232,0.0766840875149,0.00252099358477,0.0
10450,0.993112742901,0.00674638105556,0.000140799267683,0.0
17687,0.73382037878,0.262649953365,0.00352971348912,0.0
4362,0.901715219021,0.0973439216614,0.000940808444284,0.0
10127,0.187905430794,0.801830053329,0.0102645047009,1.0
14714,0.677297949791,0.322469651699,0.00023237329151,0.0
7497,0.2689909935,0.247035443783,0.483973562717,0.0
10822,0.0483393371105,0.0717907845974,0.879869878292,2.0
10762,0.906996190548,0.0854812711477,0.00752252526581,0.0
15772,0.773613333702,0.22597245872,0.000414249458117,0.0
7401,0.622277498245,0.366683185101,0.0110393287614,0.0
16484,0.485747516155,0.514011383057,0.0002410953457,0.0
130,0.794920682907,0.197048261762,0.00803104788065,0.0
6292,0.588711261749,0.0691671147943,0.342121630907,2.0
9127,0.957644402981,0.0387539751828,0.00360160670243,0.0
4252,0.996499896049,0.00321933417581,0.000280765030766,0.0
9006,0.674795269966,0.325012654066,0.000192078616237,1.0
3380,0.992382228374,0.00749797653407,0.000119811375043,0.0
14938,0.809216380119,0.188622280955,0.0021613475401,0.0
12817,0.554724872112,0.445098996162,0.000176190995262,0.0
17452,0.826771974564,0.170552045107,0.00267595797777,0.0
12583,0.916737139225,0.0790837705135,0.00417904928327,0.0
15938,0.32545658946,0.667662620544,0.006880777888,1.0
12349,0.38128465414,0.307623773813,0.311091601849,2.0
9243,0.571452736855,0.418441653252,0.0101055968553,1.0
6812,0.998001992702,0.00189458206296,0.000103471596958,0.0
16752,0.622188985348,0.306177288294,0.0716336816549,0.0
7719,0.186062186956,0.0899654552341,0.723972320557,2.0
1002,0.673325240612,0.275476634502,0.051198117435,1.0
4861,0.371946692467,0.601668596268,0.02638473548,1.0
10442,0.928958117962,0.0708655416965,0.000176361601916,0.0
12396,0.81520396471,0.144904688001,0.039891358465,0.0
421,0.967570185661,0.0289829429239,0.00344683672301,0.0
608,0.0842416509986,0.874064087868,0.0416942127049,1.0
134,0.558855831623,0.183892086148,0.257252067327,2.0
18344,0.982434689999,0.0174208804965,0.000144483332406,0.0
9982,0.244957983494,0.454726994038,0.300315052271,1.0
7259,0.932609379292,0.0669618621469,0.000428767758422,0.0
1587,0.309796005487,0.689817070961,0.000386910949601,1.0
16991,0.988206684589,0.0116608440876,0.000132416345878,0.0
12344,0.335180729628,0.662348687649,0.00247063185088,1.0
17807,0.312871068716,0.675490260124,0.0116387121379,1.0
5845,0.953845560551,0.0459938570857,0.000160620475071,0.0
15860,0.0396104045212,0.0254328399897,0.934956789017,1.0
16312,0.444733887911,0.555052220821,0.00021388476307,0.0
2765,0.840615510941,0.138103857636,0.0212806481868,0.0
20,0.164124786854,0.827384829521,0.00849037989974,0.0
5273,0.833486497402,0.163579359651,0.00293420650996,1.0
5062,0.972945511341,0.0268547795713,0.000199666086701,0.0
9420,0.635179579258,0.362567991018,0.00225245137699,0.0
14743,0.761014163494,0.197953775525,0.0410320870578,0.0
18101,0.983325481415,0.0164789836854,0.000195561326109,0.0
15418,0.2835919559,0.13039277494,0.586015284061,1.0
8278,0.999648690224,0.000307204230921,4.4140877435e-05,0.0
12498,0.718738615513,0.281118541956,0.000142837932799,0.0
16505,0.946607768536,0.0308230351657,0.0225691907108,0.0
18346,0.882362067699,0.117345832288,0.000292167911539,0.0
10982,0.86251693964,0.137157842517,0.000325175526086,1.0
5279,0.80215960741,0.194533526897,0.00330689875409,0.0
2327,0.746187925339,0.21842224896,0.0353898108006,2.0
9180,0.22609436512,0.726661205292,0.0472444705665,1.0
7877,0.999399900436,0.000546216324437,5.38852000318e-05,0.0
10324,0.463751196861,0.187321096659,0.348927736282,2.0
17512,0.987439453602,0.0124059105292,0.000154611159815,0.0
5774,0.962811172009,0.0370083227754,0.000180453411303,0.0
14684,0.986111760139,0.0130232051015,0.000865037145559,0.0
3660,0.864627480507,0.131134912372,0.00423759175465,0.0
18548,0.909157395363,0.0905568897724,0.000285697489744,0.0
3745,0.980726838112,0.0133840283379,0.00588906230405,0.0
17265,0.881169080734,0.109954223037,0.0088766515255,2.0
5202,0.565108180046,0.341613799334,0.0932780131698,0.0
17285,0.379222273827,0.0347800180316,0.585997700691,2.0
7023,0.17888276279,0.0379370748997,0.783180117607,2.0
18490,0.852067410946,0.118978559971,0.0289539843798,0.0
1087,0.852932810783,0.121995382011,0.025071837008,0.0
15407,0.31504496932,0.24953044951,0.435424596071,0.0
11353,0.478344321251,0.519542574883,0.00211308081634,1.0
3237,0.447495281696,0.552214443684,0.000290338153718,0.0
6889,0.879809260368,0.120040103793,0.000150614447193,0.0
4228,0.988057136536,0.00981682911515,0.00212598498911,0.0
7622,0.0436595380306,0.080294162035,0.876046359539,2.0
7444,0.844695687294,0.143662273884,0.0116420071572,0.0
7521,0.817833542824,0.181611403823,0.000555047707167,0.0
8433,0.931711733341,0.065652243793,0.00263598421589,0.0
8592,0.995214819908,0.00441341754049,0.000371810281649,0.0
10475,0.219843700528,0.196309760213,0.583846569061,0.0
9181,0.762543678284,0.236102953553,0.00135339889675,1.0
13167,0.460657507181,0.112002275884,0.427340239286,2.0
11147,0.962727427483,0.0343719795346,0.00290057854727,0.0
6159,0.940340340137,0.0560963600874,0.00356327090412,0.0
7320,0.525390148163,0.474365264177,0.000244596623816,0.0
14734,0.553571224213,0.238107144833,0.208321645856,2.0
17401,0.990488409996,0.0093924337998,0.000119128570077,0.0
9039,0.332584381104,0.653898715973,0.0135169653222,1.0
12530,0.988422691822,0.0088450210169,0.00273233209737,0.0
15487,0.686052262783,0.119998909533,0.193948850036,2.0
18533,0.85118919611,0.117460109293,0.0313507653773,0.0
18064,0.932771503925,0.051033642143,0.016194883734,0.0
13570,0.996164083481,0.00360710313544,0.000228771314141,0.0
2781,0.855515360832,0.139717593789,0.00476703466848,0.0
16247,0.998166501522,0.00175048876554,8.3028440713e-05,0.0
13279,0.433882594109,0.5301861763,0.0359312407672,1.0
4137,0.547716021538,0.450030297041,0.002253691433,0.0
16004,0.844809293747,0.153901681304,0.00128901272546,0.0
9879,0.163739591837,0.799986481667,0.0362739376724,1.0
1664,0.381893545389,0.61793333292,0.000173174310476,1.0
11939,0.114450588822,0.834079504013,0.0514698401093,1.0
138,0.899773180485,0.0790385231376,0.0211883038282,0.0
4877,0.991963863373,0.00787532795221,0.000160792638781,0.0
4590,0.994859933853,0.00501247867942,0.00012762696133,0.0
6172,0.374177008867,0.343283325434,0.282539635897,0.0
11537,0.333386510611,0.658743858337,0.0078695807606,1.0
115,0.379561960697,0.620259940624,0.000178146990947,1.0
17661,0.416215568781,0.108279697597,0.475504666567,2.0
3256,0.894653737545,0.0864732414484,0.0188729893416,0.0
4664,0.227374270558,0.417502254248,0.355123460293,0.0
17284,0.983059406281,0.0142397601157,0.00270083872601,0.0
8002,0.90536493063,0.0942569673061,0.000378136552172,0.0
11097,0.83274692297,0.166243255138,0.00100977765396,0.0
5379,0.316269636154,0.675087273121,0.00864309445024,1.0
7961,0.88880443573,0.111030057073,0.000165560952155,0.0
12003,0.620869874954,0.187524273992,0.191605865955,1.0
7262,0.996304631233,0.00357406260446,0.000121330813272,0.0
13002,0.693300783634,0.278482168913,0.0282170083374,1.0
3960,0.991835772991,0.00755359930918,0.0006105795037,0.0
455,0.951487720013,0.0483013093472,0.00021091826784,0.0
